Sentence,class,file
"The results, including the PWM, graphs of the calculated indices implemented, and the sequence logo output, are supplied as additional data (http://www.g-language.org/data/cdna/Addi- tional data 3.do c).",OADS,/arxiv_data1/oa_pdf/94/de/main.PMC5172547.pdf
The corre- lation coe±cients between all pairs of the PCA axis scores and 126 gene parameters are given in additional data (http://www.g-language.org/data/ cdna/Additional data 1.xls).,OADS,/arxiv_data1/oa_pdf/94/de/main.PMC5172547.pdf
The gener- ated PDB format ¯le of the structure is provided as additional data (http://www.g-language.org/data/ cdna/Additional data 4.p db) that can be directly vi- sualized in 3D with software such as RASMOL.,OADS,/arxiv_data1/oa_pdf/94/de/main.PMC5172547.pdf
4 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/f7/70/main.PMC5172548.pdf
2 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/d7/74/main.PMC5172550.pdf
A registry has been set up for the assign- ment of miRNA gene names prior to publication (http://www.sanger.ac.uk/Software/Rfam/mirna/; ref.,Non-OADS,/arxiv_data1/oa_pdf/d7/74/main.PMC5172550.pdf
3 2005 189This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/6b/34/main.PMC5172552.pdf
4 2005 213This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/62/b9/main.PMC5172553.pdf
3 2005 169This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/33/main.PMC5172555.pdf
3 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/45/03/main.PMC5172556.pdf
4 2005 197This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/d3/55/main.PMC5172557.pdf
2 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/ff/33/main.PMC5172558.pdf
The ¯les of the Pfam MySQL database were downloaded from the Pfam ftp server (ftp://ftp.sanger.ac.uk/pub/databases/Pfam/ database ¯les/) and stored in MySQL DBMS locally.,OADS,/arxiv_data1/oa_pdf/ff/33/main.PMC5172558.pdf
Supporting Online Material http://www.gpbjournal.org/journal/pdf/GPB3(2)-05.pdf Figures S1{S7 106 Geno.,Non-OADS,/arxiv_data1/oa_pdf/ff/33/main.PMC5172558.pdf
3 2005 143This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/12/e7/main.PMC5172559.pdf
3 2005 129This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c4/1b/main.PMC5172560.pdf
2 2005 73This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/8d/dd/main.PMC5172590.pdf
The complete rankings of the features are available at http://www.comp.nus.edu.sg/ »ligl/publications/ TIS/feature rankings.htm.,OADS,/arxiv_data1/oa_pdf/8d/dd/main.PMC5172590.pdf
"Description of the Intervention From D ecember 2012, a bundle of measures to improve the PMTCT and Pediatric HIV services were introduced, namely: (1) creation of the One Stop Clinic of Ifakara: a PMTCT and pediatric unit integrated within the Reproductive and ChildHealth Clinic; (2) implementation of electronic medical records; (3) implementation of provider-initiated HIV testing andcounseling (PITC) in the hospital wards; and (4) early infant HIV diagnosis (EID) test locally (See Table, Supplemental Digital Content 1, http://links.lww.com/QAI/A919).",Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Electronic Medical Records for HIV- Infected Patients The Open Medical Record System (http://openmrs.org/) was adopted to implement an electronic data collectionsystem at our clinic.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
"(See Figure, Supplemental Digital Content 2, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://www.unaids.org/sites/default/ ﬁles/ media_asset/FactSheet_Children_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Ava ilable at: http://www.unaids.org/ sites/default/ ﬁles/en/media/unaids/contentassets/documents/epidemiology/ 2013/gr2013/UNAIDS_Global_Report_2013_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://www.unaids.org/sites/default/ ﬁles/media_asset/90-90-90_en_0.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://www.unaids.org/sites/ default/ ﬁles/country/documents/TZA_narrative_report_2014.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://pmtct.or.tz/wp-content/ uploads/2013/10/tz_guidelines_ccs_optionb_all.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://ihi.eprints.org/823/1/MoHSW.pdf_(53).pdf.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://www.dndi.org/images/stories/diseases_portfolio/DNDi_Paediatric_HIV_roundtable.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2a/aa/qai-73-e67.PMC5172808.pdf
Available at: http://www.unaids.org/ sites/default/ ﬁles/media_asset/UNAIDS_Gap_re port_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
Available at: http://www.unaids.org/sites/ default/ ﬁles/media_asset/JC2746_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
Available at: https://factsconsortium.wordpress.com/facts-001-study.,Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
Available at: http://www.ipmglobal.org/the-ri ng-study.,Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
"Available at: http://globenewswire.com/news-release/2003/07/30/299151/43259/en/Medivir-licenses-MIV-150-to-Population-Council.html.Accessed October 18, 2015.",Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
Available at: http://www.inchem.,Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
Avail- able at: http://www.fda.gov/Drugs/DrugSafety/PostmarketDrugSafetyInformationforPatientsandProvide rs/ucm166927.htm#.ViVmtj9Bnzs.,Non-OADS,/arxiv_data1/oa_pdf/08/cb/qai-73-489.PMC5172848.pdf
4 2005 247This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/3f/42/main.PMC5173181.pdf
Materials and Methods Dataset A set of human GPCR sequences with known coupling specificity was collected from the gpDB database (http://bioinformatics.biol.uoa.gr/gpDB).,OADS,/arxiv_data1/oa_pdf/3f/42/main.PMC5173181.pdf
4 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e4/7a/main.PMC5173237.pdf
"Materials and Methods Sequence data of the rhodopsin-like family In Elrod and Chou ( 6), the accession numbers of 167 GPCR sequences from the December 2000 re- lease of GPCRDB were listed, including 31 acetyl- cholines, 44 adrenoceptors, 38 dopamines, and 54 serotonins (http://www.gpcr.org/7tm/).",OADS,/arxiv_data1/oa_pdf/e4/7a/main.PMC5173237.pdf
4 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2c/6c/main.PMC5173238.pdf
4 2005 231This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/d2/63/main.PMC5173242.pdf
4 2005This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/24/d2/main.PMC5173243.pdf
"pro vided by UniProt (ftp://cn.expasy.org/databases/ uniprot), the length distributions of GPCRs and non- GPCRs were analyzed in this study (Figure 1).",OADS,/arxiv_data1/oa_pdf/24/d2/main.PMC5173243.pdf
J Cell Biol 2016; 214(3):333-45; http://dx.doi.org/10.1083/jcb.201603039 © 2016 Thomas G. McWilliams and Ian G. Ganley.,Non-OADS,/arxiv_data1/oa_pdf/cc/58/kaup-12-12-1234567.PMC5173262.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which permits unre- stricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cc/58/kaup-12-12-1234567.PMC5173262.pdf
"12, 2506 –2507 http://dx.doi.org/10.1080/15548627.2016.1234567",Non-OADS,/arxiv_data1/oa_pdf/cc/58/kaup-12-12-1234567.PMC5173262.pdf
G3 2016; 6:453-62; http://dx.doi.org/10.1534/g3.115.025858 © 2016 Tobias Mourier.,Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"6, e1240748 (4 pages)http://dx.doi.org/10.1080/2159256X.2016.1240748",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"ORCID Tobias Mourier http://orcid.org/0000-0002-8522-7583 References [1] von Schwedler U, Jack HM, Wabl M. Circular DNA is a product of the immunoglobulin class switch rearrange-ment.",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Nature 1990; 345:452-6; PMID:2111465; http://dx.doi.org/10.1038/345452a0 [2] Horowitz H, Haber JE.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Mol Cell Biol 1985; 5:2369-80; PMID:3915542; http://dx.doi.org/10.1128/MCB.5.9.2369 [3] Moller HD, Parsons L, Jorgensen TS, Botstein D, Regenberg B. Extrachromosomal circular DNA iscommon in yeast.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Cell Rep 2015; 11:1749-59; PMID:26051933; http://dx.doi.org/10.1016/j.celrep.2015.05.020 [5] Gresham D, Usaite R, Germann SM, Lisby M, Botstein D, Regenberg B.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Proc Natl Acad Sci U S A 2010; 107:18551-6; PMID:20937885; http://dx.doi.org/ 10.1073/pnas.1014023107 [6] Cohen S, Segal D. Extrachromosomal circular DNA in eukaryotes: possible involvement in the plasticity of tan-dem repeats.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Cytogenetic Genome Res 2009; 124:327-38;PMID:19556784; http://dx.doi.org/10.1159/000218136 [7] Moller HD, Larsen CE, Parsons L, Hansen AJ, Regenberg B, Mourier T. Formation of extrachromosomal circular DNA from long terminal repeats of Retrotransposons in Saccharomyces cerevisiae.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
G3 2016; 6:453-62; http://dx.doi.org/10.1534/g3.115.025858 [8] Ewing AD.,Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Mobile DNA 2015; 6:24;PMID:26719777; http://dx.doi.org/10.1186/s13100-015-0055-3 [9] Mourier T, Willerslev E. Large-scale transcriptome data reveals transcriptional activity of ﬁssion yeast LTR retrotransposons.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
BMC Genomics 2010; 11:167;PMID:20226011; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"PloS One 2012; 7:e50978; PMID:23226439; http://dx.doi.org/10.1371/journal.pone.0050978 [13] Moller HD, Bojsen RK, Tachibana C, Parsons L, Botstein D, Regenberg B. Genome-wide puri ﬁcation of extrachro- mosomal circular DNA from Eukaryotic cells.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"J Vis Exp2016:e54239; PMID:27077531; http://dx.doi.org/10.3791/54239 [14] Libuda DE, Winston F. Ampli ﬁcation of histone genes by circular chromosome formation in Saccharomyces cere-visiae.",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Nature 2006; 443:1003-7; PMID:17066037; http://dx.doi.org/10.1038/nature05205 [15] Mieczkowski PA, Lemoine FJ, Petes TD.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Recombination between retrotransposons as a source of chromosomerearrangements in the yeast Saccharomyces cerevisiae.DNA Repair 2006; 5:1010-20; PMID:16798113; http://dx.doi.org/10.1016/j.dnarep.2006.05.027 [16] Farnet CM, Haseltine WA.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"J Virol 2006; 80:11920-34; PMID:17005648; http://dx.doi.org/10.1128/JVI.01483-06 [19] Kilzer JM, Stracker T, Beitzel B, Meek K, Weitzman M, Bushman FD.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Virology 2003; 314:460-7; PMID:14517098;http://dx.doi.org/10.1016/S0042-6822(03)00455-0 [20] Telesnitsky A, Goff SP.",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Curr Genetics 2016:1-4;PMID:26045103; http://dx.doi.org/10.1007/s00294-016-0592-4 [22] Izsvak Z, Wang J, Singh M, Mager DL, Hurst LD.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
BioEssays 2016; 38:109-17; PMID:26735931;http://dx.doi.org/10.1002/bies.201500096 [23] Gaubatz JW.,OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"MutationRes 1990; 237:271-92; PMID:2079966; http://dx.doi.org/10.1016/0921-8734(90)90009-G [24] Lander ES, Linton LM, Birren B, Nusbaum C, Zody MC, Baldwin J, Devon K, Dewar K, Doyle M, FitzHugh W,et al.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Nature 2001; 409:860-921; PMID:11237011; http://dx.doi.org/10.1038/35057062 [25] Batzer MA, Deininger PL.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Nat Rev Genet 2002; 3:370-9;PMID:11988762; http://dx.doi.org/10.1038/nrg798 [26] Deininger PL, Batzer MA.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Mol Genetics Metab 1999; 67:183-93; PMID:10381326;http://dx.doi.org/10.1006/mgme.1999.2864 [27] Ramaprasad A, Mourier T, Naeem R, Malas TB, Moussa E ,P a n i g r a h iA ,V e r m o n tS J ,O t t oT D ,W a s t l i n gJ ,P a i nA .",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"PloS One 2015; 10:e0124473; PMID:25875305;http://dx.doi.org/10.1371/journal.pone.0124473 [28] Jeffares D, Mourier T, Penny D. The biology of intron gain and loss.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Trends Genetics 2006; 22:16-22; PMID:16290250; http://dx.doi.org/10.10 16/j.tig.2005.10.006 [29] Yates A, Akanni W, Amode MR, Barrell D, Billis K, Carvalho-Silva D, Cummins C, Clapham P, Fitzgerald S,Gil L, et al.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Nucleic Acids Res 2016; 44:D710-6; PMID:26687719; http://dx.doi.org/10.1093/nar/gkv1157 [30] Smedley D, Haider S, Durinck S, Pandini L, Provero P, Allen J, Arnaiz O, Awedh MH, Baldock R, Barbiera G, et al.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
Nat Genet 2000;24:363-7; PMID:10742098; http://dx.doi.org/10.1038/74184 [32] Brosius J.,OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
Trends Genetics 1999; 15:304-5; PMID:10431191; http://dx.doi.org/10.1016/S0168-9525 (99)01783-7 [33] Grzybowska EA.,OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Biochem Biophys Res Com-mun 2012; 424:1-6; PMID:22732409; http://dx.doi.org/10.1016/j.bbrc.2012.06.092 [34] Usaite R, Patil KR, Grotkjaer T, Nielsen J, Regenberg B.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Appl Environ Microbiol 2006; 72:6194-203;PMID:16957246; http://dx.doi.org/10.1128/AEM.00548-06 [35] Tomasetti C, Vogelstein B.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Science 2015; 347:78-81;PMID:25554788; http://dx.doi.org/10.1126/science.1260825 [36] Prioleau MN, MacAlpine DM.",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Genes Dev 2016; 30:1683-97;PMID:27542827; http://dx.doi.org/10.1101/gad.285114.116 [37] Chepelev I, Wei G, Wangsa D, Tang Q, Zhao K. Characteri- zation of genome-wide enhancer-promoter interactionsreveals co-expression of interacting genes and modes ofhigher order chromatin organization.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Cell Res 2012; 22:490-503; PMID:22270183; http://dx.doi.org/10.1038/cr.2012.15 [38] Grewal SI, Moazed D. Heterochromatin and epigenetic control of gene expression.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Science 2003; 301:798-802;PMID:12907790; http://dx.doi.org/10.1126/science.1086887 [39] Lunyak VV, Prefontaine GG, Nunez E, Cramer T, Ju BG, Ohgi KA, Hutt K, Roy R, Garcia-Diaz A, Zhu X, et al.Developmentally regulated activation of a SINE B2 repeatas a domain boundary in organogenesis.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Science 2007;317:248-51; PMID:17626886; http://dx.doi.org/10.1126/ science.1140871 [40] Mazo A, Hodgson JW, Petruk S, Sedkov Y, Brock HW.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"J Cell Sci 2007; 120:2755-61;PMID:17690303; http://dx.doi.org/10.1242/jcs.007633 [41] Mourier T, Willerslev E. Does selection against transcrip- tional interference shape retroelement-free regions in mam-malian genomes?",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"PloS One 2008; 3:e3760; PMID:19018283; http://dx.doi.org/10.137 1/journal.pone.0003760 [42] Poliseno L, Salmena L, Zhang J, Carver B, Haveman WJ, Pandol ﬁPP.",OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
"Nature2010; 465:1033-8; PMID:20577206; http://dx.doi.org/10.1038/nature09144 [43] Sinclair DA, Guarente L. Extrachromosomal rDNA circles –a cause of aging in yeast.",Non-OADS,/arxiv_data1/oa_pdf/95/34/kmge-06-06-1240748.PMC5173269.pdf
