Sentence,class,file
http://www.ema.europa.eu/ema/index.jsp?curl=pages/news_and_events/news/2014/10/news_detail_002194.,Non-OADS,/arxiv_data1/oa_pdf/4b/3e/bmjopen-2015-009956.PMC4838684.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-011165).,Non-OADS,/arxiv_data1/oa_pdf/b8/7f/bmjopen-2016-011165.PMC4838685.pdf
http://www.mext.go.jp/component/a_menu/education/detail/__icsFiles/afieldfile/2015/11/17/1324090_ 19.pdf 18.,Non-OADS,/arxiv_data1/oa_pdf/b8/7f/bmjopen-2016-011165.PMC4838685.pdf
http://www.mhlw.go.jp/stf/shingi/2r98520000032oxz-att/2r98520000032p1w_1.pdf 25.,Non-OADS,/arxiv_data1/oa_pdf/b8/7f/bmjopen-2016-011165.PMC4838685.pdf
http://www.mhlw.go.jp/general/sikaku/successlist/siken01/about.html 26.,Non-OADS,/arxiv_data1/oa_pdf/b8/7f/bmjopen-2016-011165.PMC4838685.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009881).,Non-OADS,/arxiv_data1/oa_pdf/93/4c/bmjopen-2015-009881.PMC4838686.pdf
http://www.who.int/chp/steps/en/ 16.,Non-OADS,/arxiv_data1/oa_pdf/93/4c/bmjopen-2015-009881.PMC4838686.pdf
http://www.csa.org.lb/cms/assets/questionnaire_nncd_rf_lebanon.pdf 17.,OADS,/arxiv_data1/oa_pdf/93/4c/bmjopen-2015-009881.PMC4838686.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010773).,Non-OADS,/arxiv_data1/oa_pdf/54/ed/bmjopen-2015-010773.PMC4838687.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/54/ed/bmjopen-2015-010773.PMC4838687.pdf
http://www.cdc.gov/vaccines/vpd-vac/measles/faqs-dis-vac-risks.htm(accessed 19 Mar 2015).,Non-OADS,/arxiv_data1/oa_pdf/54/ed/bmjopen-2015-010773.PMC4838687.pdf
"Pediatric vaccinations in Italy: vaccination coverage, 2014. http://www.salute.gov.it/imgs/C_17_tavole_20_allegati_iitemAllegati_2_fileAllegati_itemFile_0_file.pdf (accessed 4Dec 2015).",Non-OADS,/arxiv_data1/oa_pdf/54/ed/bmjopen-2015-010773.PMC4838687.pdf
http://www.salute.,Non-OADS,/arxiv_data1/oa_pdf/54/ed/bmjopen-2015-010773.PMC4838687.pdf
"Socio-demographic indicators, 2015. http://www.istat.it/it/archivio/149003 (accessed 15Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/54/ed/bmjopen-2015-010773.PMC4838687.pdf
"Geneva, Switzerland, 2013. http://apps.who.int/iris/ handle/10665/92455 (accessed 20 Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
"Geneva, Switzerland, 2002. http://www.who.int/ medicines/publications/traditionalpolicy/en/ (accessed 20 Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
"Geneva, Switzerland, 2000. http://apps.who.int/medicinedocs/en/d/Jwhozip42e/ (accessed 20 Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
"Abuja, Nigeria, Rockville, MD, USA: NPC and ICF International, 2014.http://www.population.gov.ng/images/ndhs_data/ndhs_2013/2013_ndhs_final_report.pdf (accessed 20 Feb 2016).",OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
"Geneva, Switzerland, 2012. http://apps.who.int/iris/bitstream/10665/44844/1/9789241564441_eng.pdf?ua=1 (accessed 20 Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
"Washington DC, USA, 2015. https://openknowledge.worldbank.org/handle/10986/21634 (accessed 20 Feb 2016).",Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
"Côte d ’Ivoire, 2011. http://www.afro.",Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
http://www.idrc.ca/en/aboutus/donor_ partnerships/pages/nehsi.aspx (accessed 20 Feb 2016).,Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
http://media.wix.com/ugd/cb47c9_50ec344bc3144a9f85886 cce64c9425e.pdf (accessed 20 Feb 2016).,Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
2015. http://en.wikipedia.org/wiki/CIETmap (accessed 30 Nov 2015).25.,Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
http://media.wix.com/ugd/ cb47c9_d790340d497847e58f5505518c122b24.pdf (accessed 20Feb 2016).,Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
http://www.ncbi.nlm.nih.gov/pubmed/23304931 37.,Non-OADS,/arxiv_data1/oa_pdf/bf/57/bmjopen-2015-010417.PMC4838688.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010757).,Non-OADS,/arxiv_data1/oa_pdf/b6/44/bmjopen-2015-010757.PMC4838689.pdf
Data sharing statement RTI data in Nepal are accessible on the traffic police website (http://traffic.nepalpolice.gov.np/) and in a document prepared by thedepartment of roads (http://www.dor.gov.np/documents/Status_Paper%20_ 2013.pdf).,OADS,/arxiv_data1/oa_pdf/b6/44/bmjopen-2015-010757.PMC4838689.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010699).,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/bmjopen-2015-010699.PMC4838690.pdf
29. http://www.asha.org/policy/KS2004-00080/#r4 30.,Non-OADS,/arxiv_data1/oa_pdf/fc/ca/bmjopen-2015-010699.PMC4838690.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010482).,Non-OADS,/arxiv_data1/oa_pdf/cc/c5/bmjopen-2015-010482.PMC4838691.pdf
18. http://optn.transplant.hrsa.gov/ContentDocuments/OPTN_Policies.,Non-OADS,/arxiv_data1/oa_pdf/cc/c5/bmjopen-2015-010482.PMC4838691.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010054).,Non-OADS,/arxiv_data1/oa_pdf/30/05/bmjopen-2015-010054.PMC4838693.pdf
http://www.un.org/disabilities/convention/conventionfull.shtml(accessed 3 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/ca/89/bmjopen-2015-009929.PMC4838694.pdf
http://www.unisdr.,Non-OADS,/arxiv_data1/oa_pdf/ca/89/bmjopen-2015-009929.PMC4838694.pdf
Countermeasures for the Great East Japan Earthquake 2015. http://www.npa.go.jp/archive/keibi/biki/ index_e.htm (accessed 3 Sep 2015).,OADS,/arxiv_data1/oa_pdf/ca/89/bmjopen-2015-009929.PMC4838694.pdf
2010. http://www.fema.gov/pdf/about/odic/fnss_guidance.pdf (accessed 3 Sep 2015).,OADS,/arxiv_data1/oa_pdf/ca/89/bmjopen-2015-009929.PMC4838694.pdf
"10Social classes were de ﬁned accord- ing to the National Readership Survey classi ﬁcations (available from http://www.nrs.co.uk/nrs-print/lifestyle-and-classi ﬁcation-data/social-grade/) and ranged from A to E, with A de ﬁned as being the highest social class and E the lowest.",Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
The full breakdown of answers is publicly availableat http://www.comres.co.uk/poll/1028/gbs-vaccination- survey.htm.,Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
2nd Edition published 01 July 2012. https://www.rcog.org.uk/en/guidelines-research-services/guidelines/gtg36/(accessed 02 Feb 2016).,Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
2015: PHE publications gateway number: 2015046. published May 2015. https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/429612/Seasonal_Flu_GP_Patient_Groups_Annual_Report_2014_15.pdf (accessed 14 Apr 2016).,Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
"2015, PHEpublications gateway number 2015282. published September 2015.https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/457733/PrenatalPertussis_Final.pdf (accessed 14 Apr 2016).9.",Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
http://www.ons.gov.uk/ons/publications/re-reference-tables.html?edition=tcm%3A77-286348 12.,Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
2013. https://www.gov.uk/government/publications/ pertussis-immunisation-in-pregnancy-vaccine-coverage-estimates- in-england-october-2013-to-march-2014/pertussis-vaccination-programme-for-pregnant-women-vaccine-coverage-estimates-in-england-october-2013-to-march-2014 (accessed 6 Feb 2016).,Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
Updated March 2014. http://www.hpa.org.uk/Topics/InfectiousDiseases/InfectionsAZ/WhoopingCough/ImmunisationForPregnantWomen/ 17.,Non-OADS,/arxiv_data1/oa_pdf/35/5a/bmjopen-2015-010790.PMC4838698.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009920).,Non-OADS,/arxiv_data1/oa_pdf/b6/da/bmjopen-2015-009920.PMC4838700.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010136).,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
This study was undertaken by ASiT (http://www.asit.,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
org) and BOTA (http://www.bota.org.uk).,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
"Twitter Follow Rhiannon Harries at @rhiharries, Vimal Gokani at @VimalGokani, Edward Fitzgerald at @DrEdFitzgerald and Peter Smitham at @PeteSmitham Follow http://www.asit.org, http://www.bota.org.uk, http://twitter.com/ ASiTofficial @ASiTofficial, http://twitter.com/bota_uk @bota_uk Acknowledgements The authors gratefully acknowledge the Royal College of Physicians and Surgeons of Glasgow (RCPSG), the Royal College ofSurgeons of Edinburgh (RCSEd), and the Royal College of Surgeons of England (RCSEng) Women in Surgery group for distributing the survey to their trainee members.",Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
2011. http://www.gmc-uk.org/Less_than_full_time_training___GMC_position_statement___18_October_2011.pdf_45023470.pdf (accessed 18 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
2013. http://www.gmc-uk.org/20131004_Chapter_1_SoMEP.pdf_53706030.pdf (accessed 15 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
2013. http://www.rcsi.ie/files/surgery/docs/20140407123804_Guide to Flexible Training Nov.pdf (accessed 18Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
"Workforce Census, 2011. https://catalogue.ic.",OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
2013. http://www.asit.org/assets/documents/UB_Statement_ASiT_Final_2.pdf (accessed 18 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/40/bmjopen-2015-010136.PMC4838701.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010650).,Non-OADS,/arxiv_data1/oa_pdf/5d/97/bmjopen-2015-010650.PMC4838702.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-009342).,Non-OADS,/arxiv_data1/oa_pdf/2d/e6/bmjopen-2015-009342.PMC4838703.pdf
"A/58/227.New York, 2003:4. http://daccess-dds-ny.un.org/doc/UNDOC/GEN/N03/461/70/PDF/N0346170.pdf?OpenElement 7.",Non-OADS,/arxiv_data1/oa_pdf/2d/e6/bmjopen-2015-009342.PMC4838703.pdf
"Geneva: WHO, 1986. http://www.who.int/healthpromotion/conferences/previous/ottawa/en/8.",Non-OADS,/arxiv_data1/oa_pdf/2d/e6/bmjopen-2015-009342.PMC4838703.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010900).,Non-OADS,/arxiv_data1/oa_pdf/3d/de/bmjopen-2015-010900.PMC4838705.pdf
http://www.nationaltraumainstitute.org/ home/trauma_statistics.html (accessed 18 Nov 2014).,Non-OADS,/arxiv_data1/oa_pdf/3d/de/bmjopen-2015-010900.PMC4838705.pdf
http://www.statcan.gc.ca/tables-tableaux/sum-som/l01/cst01/demo62f-eng.htm (accessed 18 Nov 2014).,OADS,/arxiv_data1/oa_pdf/3d/de/bmjopen-2015-010900.PMC4838705.pdf
http://www.ramq.gouv.qc.ca/fr/donnees-statistiques/sur-demande/donnees-msss/Pages/bdm-sirtq.aspx# (accessed 19 Nov 2014).,Non-OADS,/arxiv_data1/oa_pdf/3d/de/bmjopen-2015-010900.PMC4838705.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 008986).,Non-OADS,/arxiv_data1/oa_pdf/94/59/bmjopen-2015-008986.PMC4838706.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2016- 011258).,Non-OADS,/arxiv_data1/oa_pdf/f5/e5/bmjopen-2016-011258.PMC4838707.pdf
2011. https://geoportal.statistics.gov.uk/Docs/Lookups/Postcodes_(Enumeration)_(2011)_to_output_areas_(2011)_to_lower_layer_SOA_(2011)_to_middle_layer_SOA_(2011)_to_ local_authority_districts_(2011)_E+W_lookup.zip 19.,OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
2015. https://www.gov.uk/government/statistics/english-indices-of-deprivation-2015 20.,Non-OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
2015. https://geoportal.statistics.gov.uk/Docs/Boundaries/Clinical_commissioning_groups_(Eng)_Jul_2015_Boundaries_(Full_Extent)_V2.zip 21.,OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
2013. http://CRAN.R-project.org/package=maptools 22.,Non-OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
"2015. http://www.hscic.gov.uk/ catalogue/PUB18887 23. de Lusignan S, Hague N, van Vlymen J, et al.",Non-OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
2015. http://www.hscic.gov.uk/catalogue/PUB17274/pres-cost-anal-eng-2014-rep.pdf 25.,Non-OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
2015. https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/428971/Seasonal_Flu_Jan15_acc2.pdf 26.,Non-OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
29. http://www.integrateproject.org.uk30.,Non-OADS,/arxiv_data1/oa_pdf/e4/08/bmjopen-2016-011092.PMC4838708.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010270).,Non-OADS,/arxiv_data1/oa_pdf/f8/e3/bmjopen-2015-010270.PMC4838710.pdf
"2008, 2013: http://www.melaniebarwick.com/KTTemplate_dl.php Kapadia MZ, et al.BMJ Open 2016; 6:e010270.",Non-OADS,/arxiv_data1/oa_pdf/f8/e3/bmjopen-2015-010270.PMC4838710.pdf
"Acknowledgements This study is supported by the National Natural Science Foundation of China (http://www.nsfc.gov.cn, grant no 81574045), the Collaboration Innovation Center for Rehabilitation Technology (2015003-Collaboration), the Fujian Provincial Rehabilitation Industrial Institution and the Fujian Key Laboratory of Rehabilitation Technology.",Non-OADS,/arxiv_data1/oa_pdf/ab/fa/bmjopen-2015-010602.PMC4838712.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010453).,Non-OADS,/arxiv_data1/oa_pdf/d3/10/bmjopen-2015-010453.PMC4838713.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/f9/3f/bmjopen-2015-010341.PMC4838715.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010663).,Non-OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
"No appointment needed: the resurgence of urgent care centers in the United States: CaliforniaHealthCare Foundation, 2007. http://www.chcf.org/publications/2007/09/no-appointment-needed-the-resurgence-of-urgent-care-centers-in-the-united-states (accessed Aug 2014).",Non-OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
http://www.nytimes.com/2014/07/ 10/business/race-is-on-to-profit-from-rise-of-urgent-care.html?_r=0 11.,Non-OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
2011 http://c.ymcdn.com/sites/www.ucaoa.org/resource/resmgr/Files/WhitePaperTheCaseforUrgentCa.pdf (accessed Aug 2014).,Non-OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
2012.http://factfinder.census.gov/faces/tableservices/jsf/pages/productview.xhtml?src=bkmk (accessed Aug 2014).,OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
http://www.ers.usda.gov/briefing/Rurality/RuralUrbanCommutingAreas/ 19.,Non-OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
http://bhpr.hrsa.gov/shortage/ 23.,Non-OADS,/arxiv_data1/oa_pdf/51/d7/bmjopen-2015-010663.PMC4838716.pdf
"Before searching for publications, we searched for trial registration in the largest and most widely used clinical trials database (http://www.clinicaltrials.gov), to identify the unique trial registration number (NCTnumber) used in the database if the trial was registered there.",OADS,/arxiv_data1/oa_pdf/06/5e/bmjopen-2015-010535.PMC4838717.pdf
http://druginfo.nlm.nih.gov/drugportal/(accessed 14 Feb 2014).,OADS,/arxiv_data1/oa_pdf/06/5e/bmjopen-2015-010535.PMC4838717.pdf
http://jcr.incites.thomsonreuters.com/ (accessed 14 Oct 2014).,Non-OADS,/arxiv_data1/oa_pdf/06/5e/bmjopen-2015-010535.PMC4838717.pdf
http://www.isiknowledge.com (accessed 25 Mar 2015).,Non-OADS,/arxiv_data1/oa_pdf/06/5e/bmjopen-2015-010535.PMC4838717.pdf
http://www.whocc.no/atc_ddd_index/ (accessed 1 Nov2015).,OADS,/arxiv_data1/oa_pdf/06/5e/bmjopen-2015-010535.PMC4838717.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-011589).,Non-OADS,/arxiv_data1/oa_pdf/70/bf/bmjopen-2016-011589.PMC4838718.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009052).,Non-OADS,/arxiv_data1/oa_pdf/c1/96/bmjopen-2015-009052.PMC4838722.pdf
http://www.atlasti.com 2012).,Non-OADS,/arxiv_data1/oa_pdf/c1/96/bmjopen-2015-009052.PMC4838722.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1. van Rosse F, Essink-Bot ML, Stronks K, et al.",Non-OADS,/arxiv_data1/oa_pdf/c1/96/bmjopen-2015-009052.PMC4838722.pdf
"Bevolkingstrends [Population trends].2011:59. http://www.cbs.nl/nr/rdonlyres/476f84a8-b876-43b4-aa21- 350338c052eb/0/2011k1b15pub.pdf 5. van Rosse F, de Bruijne MC, Wagner C, et al.",OADS,/arxiv_data1/oa_pdf/c1/96/bmjopen-2015-009052.PMC4838722.pdf
Joint Commission International 2013. http://www.jointcommissioninternational.org/assets/3/7/Hospital-5E-Standards-Only-Mar2014.pdf (accessed 4 Apr 2016).,Non-OADS,/arxiv_data1/oa_pdf/c1/96/bmjopen-2015-009052.PMC4838722.pdf
"ISBN: 3-900051-07-0, http://www.R-project.org).",Non-OADS,/arxiv_data1/oa_pdf/31/d2/bmjopen-2015-010810.PMC4838723.pdf
