Sentence,class,file
"Cell Cycle 2013; 12:1791–801;   PMID:23656776; http://dx.doi.org/10.4161/cc.24902 Alix Scholer-Dahirel, Ana Costa, and Fatima Mechta-Grigoriou*; “Stress and Cancer” Laboratory; Institut Curie; Institut National de la Santé et de la Recherche  Médicale; U830; Paris, France; *Email: fatima.mechta-grigoriou@curie.fr; http://dx.doi.org/10.4161/cc.25547 Fibroblasts are found in various proportions  across the spectrum of carcinomas, consti - tuting, in many cases, the preponderant cell  population of the tumor stroma.",Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cell Cycle 2013; 12:1791-801;  PMiD:23656776; http://dx.doi.org/10.4161/ cc.24902 2. supuran CT. Nat Rev Drug Discov 2008; 7:168-81;  PMiD:18167490; http://dx.doi.org/10.1038/nrd2467 3.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cell 2004; 118:781-94;  PMiD:15369676; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
eMBO Mol Med 2010; 2:211-30; PMiD:20535745; http://dx.doi.org/10.1002/ emmm.201000073 5.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Antioxid Redox s ignal 2011;  14:2361-71; PMiD:21235356; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Nature 2009; 459:996-9; PMiD:19494811; http://dx.doi.org/10.1038/ nature08119 7.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Nature 2005; 436:123-7;  PMiD:16001073; http://dx.doi.org/10.1038/ nature03688 8.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Aslan M, Ozben T. Antioxid Redox s ignal  2003; 5:781-8; PMiD:14588151; http://dx.doi.",OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Cell Cycle 2013; 12:1939–47;   PMID:23676217; http://dx.doi.org/10.4161/cc.24987 Jenny Liao Persson; Division of Experimental Cancer Research; Department of Laboratory Medicine; Lund University; Clinical Research Centre; Malmö, Sweden;  Email: Jenny_l.persson@med.lu.se; http://dx.doi.org/10.4161/cc.25548 microRNA-155 (miR-155) is one of the most  studied miRNAs and the first one to be  described as oncogenic.1 encoded by its host  gene, MiR155HG, also referred to as BiC (B cell integration cluster), was first found accumu- lated in B-cell lymphoma by eis et al.",OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Proc Natl Acad s ci UsA 2006;  103:7024-9; PMiD:16641092; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Proc Natl Acad s ci UsA 2005; 102:3627- 32; PMiD:15738415; http://dx.doi.org/10.1073/ pnas.0500613102 3.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Proc Natl Acad s ci UsA 2011; 108:4908- 13; PMiD:21383199; http://dx.doi.org/10.1073/ pnas.1101795108 4.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"s cience 2007; 316:608-11;  PMiD:17463290; http://dx.doi.org/10.1126/sci-ence.1139253 5. y ao R, et al.",OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
PLos One 2012; 7:e46082;  PMiD:23091595; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cell Cycle 2013; 12; PMiD:23676217; http://dx.doi.org/10.4161/cc.24987 7.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Blood 2011; 118:5891-900; PMiD:21865341; http://dx.doi.org/10.1182/blood- 2011-06-358382 8.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Leuk Lymphoma 2013; in press;  PMiD:23772646; http://dx.doi.org/10.3109/104281 94.2013.815352,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Cell Cycle 2013; 12:1939–47;  PMID:23676217; http://dx.doi.org/10.4161/cc.24987 Mads Hald Andersen; Center for Cancer Immune Therapy (CCIT); Department of Hematology; Copenhagen University Hospital; Herlev, Denmark;   Email: mads.hald.andersen@regionh.dk; http://dx.doi.org/10.4161/cc.25549 Cytokines are a large group of secreted mes- senger molecules that are produced by differ - ent cell types, including cells of the immune  system and tumor cells.",Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"N engl J Med 2013; 368:161- 70; PMiD:23301733; http://dx.doi.org/10.1056/ NeJMra1202117 2. eriksen K w, et al.",OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
J i nvest Dermatol 2010; 130:1590- 7; PMiD:20130595; http://dx.doi.org/10.1038/jid.2010.6 4.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Leukemia 2005; 19:209-13; PMiD:15618960; http://dx.doi.org/10.1038/ sj.leu.2403610 5.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Kohanbash G, Okada H. s emin Cancer Biol  2012; 22:70-5; PMiD:22210182; http://dx.doi.",OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cell Cycle 2013; 12; PMiD:23676217; http://dx.doi.org/10.4161/cc.24987 7.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Blood 2011; 118:5891-900;  PMiD:21865341; http://dx.doi.org/10.1182/blood-2011-06-358382 8.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
i mmunol Rev 2013; 253:167-84;  PMiD:23550646; http://dx.doi.org/10.1111/imr.12050,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Cell Cycle 2013; 12:1939–47;   PMID:23676217; http://dx.doi.org/10.4161/cc.24987 Ivan V Litvinov, Kevin Pehr, and Denis Sasseville*; Division of Dermatology; Department of Medicine; McGill University; Montreal, Quebec, Canada;   *Email: denis.sasseville@mcgill.ca; http://dx.doi.org/10.4161/cc.25550 Figure 1. sTAT5 signaling trans activates miR-155 expression, which can be blocked upstream at the level of JAK kinase signaling by tofacitinib inhibitor.",Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Cell Cycle 2013; 12:2113–9;   PMID:23759589; http://dx.doi.org/10.4161/cc.25163 Ali R Ozes1 and Kenneth P Nephew1,2,*; 1Interdisciplinary Biochemistry Graduate Program; Department of Molecular and Cellular Biochemistry; Indiana University;  Bloomington, IN USA; 2Integrated Cellular and Cancer Biology; Medical Sciences Program; School of Medicine; Indiana University; Bloomington, IN USA;   Email: knephew@indiana.edu; http://dx.doi.org/10.4161/cc.25551 Histone methyltransferases (HMT) are chroma- tin modifiers that regulate the transcriptomic  landscape in normal development as well as in  diseases such as cancer.1 enhancer of Zeste 2  (eZH2), a component of the polycomb repres- sive complex 2 (PRC2), trimethylates histone 3  lysine 27 (H3K27me3), resulting in a more com-pact chromatin structure known to repress  gene activation.",Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Clin Cancer Res 2012; 18:5051-60;  PMiD:22850569; http://dx.doi.org/10.1158/1078- 0432.CCR-12-0604 2.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cell Cycle 2013; 12; PMiD:23676217; http://dx.doi.org/10.4161/cc.24987 3.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Blood 2011; 118:5891-900;  PMiD:21865341; http://dx.doi.org/10.1182/blood- 2011-06-3583824.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Clin Cancer Res 2010; 16:2106-14;  PMiD:20233883; http://dx.doi.org/10.1158/1078- 0432.CCR-09-2879 5.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cancer Biol Ther 2011; 12:1019- 22; PMiD:22236880; http://dx.doi.org/10.4161/ cbt.12.12.18144 6. s cott LJ.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
T Drugs 2013; 73:857-74; PMiD:23716132;  http://dx.doi.org/10.1007/s40265-013-0065-8 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Nature 2012; 492:108-12;  PMiD:23051747; http://dx.doi.org/10.1038/ nature11606 2.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Mol Cancer Res 2010; 12:1610-8;   http://dx.doi.org/10.1158/1541-7786.MCR-10-0398 3.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cancer Biol Ther 2010; 10:788-95;  PMiD:20686362; http://dx.doi.org/10.4161/ cbt.10.8.129134.,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
s cience 2005; 310:306-10;  PMiD:16224021; http://dx.doi.org/10.1126/sci- ence.1118947 6.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
i nt J Biochem Cell Biol 2013; 45:243- 54; PMiD:23116973; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Nat Cell Biol 2010; 12:1108-14; PMiD:20935635; http://dx.doi.org/10.1038/ ncb2116 8.,OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
Cancer Res 2012; 72:2197-205; PMiD:22549947; http://dx.doi.org/10.1158/0008- 5472.CAN-11-3909,Non-OADS,/arxiv_data1/oa_pdf/62/6c/cc-12-2172.PMC3755065.pdf
"Cell Cycle 2013; 12:1791–801;   PMID:23656776; http://dx.doi.org/10.4161/cc.24902 Alix Scholer-Dahirel, Ana Costa, and Fatima Mechta-Grigoriou*; “Stress and Cancer” Laboratory; Institut Curie; Institut National de la Santé et de la Recherche  Médicale; U830; Paris, France; *Email: fatima.mechta-grigoriou@curie.fr; http://dx.doi.org/10.4161/cc.25547 Fibroblasts are found in various proportions  across the spectrum of carcinomas, consti - tuting, in many cases, the preponderant cell  population of the tumor stroma.",Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cell Cycle 2013; 12:1791-801;  PMiD:23656776; http://dx.doi.org/10.4161/ cc.24902 2. supuran CT. Nat Rev Drug Discov 2008; 7:168-81;  PMiD:18167490; http://dx.doi.org/10.1038/nrd2467 3.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cell 2004; 118:781-94;  PMiD:15369676; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
eMBO Mol Med 2010; 2:211-30; PMiD:20535745; http://dx.doi.org/10.1002/ emmm.201000073 5.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Antioxid Redox s ignal 2011;  14:2361-71; PMiD:21235356; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Nature 2009; 459:996-9; PMiD:19494811; http://dx.doi.org/10.1038/ nature08119 7.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Nature 2005; 436:123-7;  PMiD:16001073; http://dx.doi.org/10.1038/ nature03688 8.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"Aslan M, Ozben T. Antioxid Redox s ignal  2003; 5:781-8; PMiD:14588151; http://dx.doi.",OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"Cell Cycle 2013; 12:1939–47;   PMID:23676217; http://dx.doi.org/10.4161/cc.24987 Jenny Liao Persson; Division of Experimental Cancer Research; Department of Laboratory Medicine; Lund University; Clinical Research Centre; Malmö, Sweden;  Email: Jenny_l.persson@med.lu.se; http://dx.doi.org/10.4161/cc.25548 microRNA-155 (miR-155) is one of the most  studied miRNAs and the first one to be  described as oncogenic.1 encoded by its host  gene, MiR155HG, also referred to as BiC (B cell integration cluster), was first found accumu- lated in B-cell lymphoma by eis et al.",OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Proc Natl Acad s ci UsA 2006;  103:7024-9; PMiD:16641092; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Proc Natl Acad s ci UsA 2005; 102:3627- 32; PMiD:15738415; http://dx.doi.org/10.1073/ pnas.0500613102 3.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Proc Natl Acad s ci UsA 2011; 108:4908- 13; PMiD:21383199; http://dx.doi.org/10.1073/ pnas.1101795108 4.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"s cience 2007; 316:608-11;  PMiD:17463290; http://dx.doi.org/10.1126/sci-ence.1139253 5. y ao R, et al.",OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
PLos One 2012; 7:e46082;  PMiD:23091595; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cell Cycle 2013; 12; PMiD:23676217; http://dx.doi.org/10.4161/cc.24987 7.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Blood 2011; 118:5891-900; PMiD:21865341; http://dx.doi.org/10.1182/blood- 2011-06-358382 8.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Leuk Lymphoma 2013; in press;  PMiD:23772646; http://dx.doi.org/10.3109/104281 94.2013.815352,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"Cell Cycle 2013; 12:1939–47;  PMID:23676217; http://dx.doi.org/10.4161/cc.24987 Mads Hald Andersen; Center for Cancer Immune Therapy (CCIT); Department of Hematology; Copenhagen University Hospital; Herlev, Denmark;   Email: mads.hald.andersen@regionh.dk; http://dx.doi.org/10.4161/cc.25549 Cytokines are a large group of secreted mes- senger molecules that are produced by differ - ent cell types, including cells of the immune  system and tumor cells.",Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"N engl J Med 2013; 368:161- 70; PMiD:23301733; http://dx.doi.org/10.1056/ NeJMra1202117 2. eriksen K w, et al.",OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
J i nvest Dermatol 2010; 130:1590- 7; PMiD:20130595; http://dx.doi.org/10.1038/jid.2010.6 4.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Leukemia 2005; 19:209-13; PMiD:15618960; http://dx.doi.org/10.1038/ sj.leu.2403610 5.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"Kohanbash G, Okada H. s emin Cancer Biol  2012; 22:70-5; PMiD:22210182; http://dx.doi.",OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cell Cycle 2013; 12; PMiD:23676217; http://dx.doi.org/10.4161/cc.24987 7.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Blood 2011; 118:5891-900;  PMiD:21865341; http://dx.doi.org/10.1182/blood-2011-06-358382 8.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
i mmunol Rev 2013; 253:167-84;  PMiD:23550646; http://dx.doi.org/10.1111/imr.12050,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"Cell Cycle 2013; 12:1939–47;   PMID:23676217; http://dx.doi.org/10.4161/cc.24987 Ivan V Litvinov, Kevin Pehr, and Denis Sasseville*; Division of Dermatology; Department of Medicine; McGill University; Montreal, Quebec, Canada;   *Email: denis.sasseville@mcgill.ca; http://dx.doi.org/10.4161/cc.25550 Figure 1. sTAT5 signaling trans activates miR-155 expression, which can be blocked upstream at the level of JAK kinase signaling by tofacitinib inhibitor.",Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"Cell Cycle 2013; 12:2113–9;   PMID:23759589; http://dx.doi.org/10.4161/cc.25163 Ali R Ozes1 and Kenneth P Nephew1,2,*; 1Interdisciplinary Biochemistry Graduate Program; Department of Molecular and Cellular Biochemistry; Indiana University;  Bloomington, IN USA; 2Integrated Cellular and Cancer Biology; Medical Sciences Program; School of Medicine; Indiana University; Bloomington, IN USA;   Email: knephew@indiana.edu; http://dx.doi.org/10.4161/cc.25551 Histone methyltransferases (HMT) are chroma- tin modifiers that regulate the transcriptomic  landscape in normal development as well as in  diseases such as cancer.1 enhancer of Zeste 2  (eZH2), a component of the polycomb repres- sive complex 2 (PRC2), trimethylates histone 3  lysine 27 (H3K27me3), resulting in a more com-pact chromatin structure known to repress  gene activation.",Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Clin Cancer Res 2012; 18:5051-60;  PMiD:22850569; http://dx.doi.org/10.1158/1078- 0432.CCR-12-0604 2.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cell Cycle 2013; 12; PMiD:23676217; http://dx.doi.org/10.4161/cc.24987 3.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Blood 2011; 118:5891-900;  PMiD:21865341; http://dx.doi.org/10.1182/blood- 2011-06-3583824.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Clin Cancer Res 2010; 16:2106-14;  PMiD:20233883; http://dx.doi.org/10.1158/1078- 0432.CCR-09-2879 5.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cancer Biol Ther 2011; 12:1019- 22; PMiD:22236880; http://dx.doi.org/10.4161/ cbt.12.12.18144 6. s cott LJ.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
T Drugs 2013; 73:857-74; PMiD:23716132;  http://dx.doi.org/10.1007/s40265-013-0065-8 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Nature 2012; 492:108-12;  PMiD:23051747; http://dx.doi.org/10.1038/ nature11606 2.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Mol Cancer Res 2010; 12:1610-8;   http://dx.doi.org/10.1158/1541-7786.MCR-10-0398 3.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cancer Biol Ther 2010; 10:788-95;  PMiD:20686362; http://dx.doi.org/10.4161/ cbt.10.8.129134.,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
s cience 2005; 310:306-10;  PMiD:16224021; http://dx.doi.org/10.1126/sci- ence.1118947 6.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
i nt J Biochem Cell Biol 2013; 45:243- 54; PMiD:23116973; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Nat Cell Biol 2010; 12:1108-14; PMiD:20935635; http://dx.doi.org/10.1038/ ncb2116 8.,OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
Cancer Res 2012; 72:2197-205; PMiD:22549947; http://dx.doi.org/10.1158/0008- 5472.CAN-11-3909,Non-OADS,/arxiv_data1/oa_pdf/e4/cd/cc-12-2173.PMC3755066.pdf
"www.landesbioscience.com Cell Cycle 2219Cell Cycle 12:14, 2219–2232; July 15, 2013; © 2013 Landes Bioscience RepoR t RepoR t *Correspondence to: Andrea Vortkamp; Email: andrea.vortkamp@uni-due.de Submitted: 06/02/13; Accepted: 06/03/13http://dx.doi.org/10.4161/cc.25267Introduction During endochondral ossification the skeletal elements are pre - formed as cartilage templates.",Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Pediatr Nephrol  2010; 25:625-31; PMID:19949815; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
J Cell Physiol 2005; 202:1-8; PMID:15389526;  http://dx.doi.org/10.1002/jcp.20111 3.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Mol Cells 2011; 31:343-9;  PMID:21359677; http://dx.doi.org/10.1007/s10059- 011-0044-4 6.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Mol Biol Cell 2003; 14:3821-33; PMID:12972566; http://dx.doi.org/10.1091/mbc.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Cell Cycle 2005; 4:717- 26; PMID:15846093; http://dx.doi.org/10.4161/ cc.4.5.16908.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Cancer Res  2007; 67:6360-7; PMID:17616695; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
"Mutations  in a new gene, encoding a zinc-finger protein, cause  tricho-rhino-phalangeal syndrome type I. Nat Genet  2000; 24:71-4; PMID:10615131; http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
EMBO J 2001; 20:1715- 25; PMID:11285235; http://dx.doi.org/10.1093/ emboj/20.7.1715 12.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
J Biol Chem 2003; 278:38780- 5; PMID:12885770; http://dx.doi.org/10.1074/jbc.M306259200 13.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Eur J Hum Genet 2004; 12:121-6; PMID:14560312;  http://dx.doi.org/10.1038/sj.ejhg.5201094 14.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Dev Biol  2009; 328:40-53; PMID:19389374; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Hum Mol Genet 2003; 12:1349- 58; PMID:12761050; http://dx.doi.org/10.1093/hmg/ ddg145 16.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Mech  Dev 2002; 119(Suppl 1):S117-20; PMID:14516672;  http://dx.doi.org/10.1016/S0925-4773(03)00103-5 17.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Mol Cell Biol 2002; 22:8592- 600; PMID:12446778; http://dx.doi.org/10.1128/MCB.22.24.8592-8600.2002 18.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Mol Genet Metab 2005; 86:257- 68; PMID:16140555; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Hum Mol Genet 2008; 17:2244-54;  PMID:18424451; http://dx.doi.org/10.1093/hmg/ddn125 20.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
J Biol Chem 2003;  278:23515-21; PMID:12709441; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Bioorg Med Chem Lett 2008; 18:1814-9; PMID:18308563; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
PLoS Genet  2012; 8:e1003049; PMID:23209426; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Crit Rev Eukaryot Gene Expr  2007; 17:187-96; PMID:17725488; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
J Biol Chem 2006; 281:16502- 11; PMID:16613856; http://dx.doi.org/10.1074/jbc.M512494200 49.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Oncogene  2009; 28:243-56; PMID:18850004; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Biochem  J 2004; 378:53-62; PMID:14594450; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Int J Dev Biol 2009; 53:275- 89; PMID:19412887; http://dx.doi.org/10.1387/ ijdb.082649rb 33.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Biochem Cell Biol  2006; 84:640-57; PMID:16936834; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
J Biol Chem 2005; 280:42592- 600; PMID:16199528; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Cell Cycle  2011; 10:2658-61; PMID:21811095; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Genes Dev 2008; 22:2639- 44; PMID:18832068; http://dx.doi.org/10.1101/gad.484108 37.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
J Cell Sci 2009; 122:2957-68; PMID:19638412; http://dx.doi.org/10.1242/ jcs.045351 38.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
FASEB J 2012; 26:4057-67;  PMID:22751009; http://dx.doi.org/10.1096/fj.12- 206656 40.,OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Cancer Res  2009; 69:6074-82; PMID:19622775; http://dx.doi.org/10.1158/0008-5472.CAN-08-2796 41.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Cancer Cell 2010; 18:436- 47; PMID:21075309; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
Nucleic Acids Res 1980; 8:377- 87; PMID:6775308; http://dx.doi.org/10.1093/ nar/8.2.377 22.,Non-OADS,/arxiv_data1/oa_pdf/5d/97/cc-12-2219.PMC3755072.pdf
