Sentence,class,file
c.9649-2A >G Alteration of the canonical acceptor site Exon 27 del62 (72%) r.[9649 10072del;9649 9710del] p.[Met3217Glufs ∗25;Met3217Glufs ∗17] NNS: 0.96 →<0.4/HSF: 90.97 →62.02 /MaxEnt: 8.54 →0.59 Exon 27 del424 (28%) c.9698G >T Creation of putative silencers Canonical transcript (95%) r.[ =; 9649 10072del;9649 9710del] p.[ =; Met3217Glufs ∗25;Met3217Glufs ∗17] [+] 1 Sironi Motif 2 (62.22)/1 Fas-ESS / 2 PESS (34.8/44.7) Exon 27 del424 (4%) Exon 27 del62 ( <1%) aDescription according to HGVS guidelines (http://www.hgvs.org/mutnomen).,Non-OADS,/arxiv_data1/oa_pdf/12/b1/humu0036-0210.PMC4371643.pdf
"D. Matthews, Prof. D. S. Wright, Dr. E. Reisner Christian Doppler Laboratory for Sustainable SynGas ChemistryDepartment of Chemistry, University of CambridgeCambridge CB2 1EW (UK) E-mail: reisner@ch.cam.ac.uk Homepage: http://www-reisner.ch.cam.ac.uk/ [ +]These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/40/be/chem0021-3919.PMC4371644.pdf
Supporting information for this article is available on the WWW under http://dx.doi.org/10.1002/chem.201406566.,Non-OADS,/arxiv_data1/oa_pdf/40/be/chem0021-3919.PMC4371644.pdf
"Urol Oncol 2007; 25: 110–4 3NCCN Clinical Guidelines in Oncology (NCCN Guideline) .Prostate Cancer.Version 1.2014 [Internet].NCCN; 2014.Available at:http://www.nccn.org/professionals/physician_gls/pdf/prostate.pdf.Accessed January 2014 4 Bolla M, van Poppel H, Collette L etal.",Non-OADS,/arxiv_data1/oa_pdf/91/94/bju0115-0419.PMC4371645.pdf
"[Internet].Vienna,Austria: R Foundation for Statistical Computing,2008.Available at: http://www.r-project.org.Accessed January 2014.",Non-OADS,/arxiv_data1/oa_pdf/91/94/bju0115-0419.PMC4371645.pdf
Available at: http://www.accc-cancer.org/association/.Accessed January2014.,Non-OADS,/arxiv_data1/oa_pdf/91/94/bju0115-0419.PMC4371645.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPsychology Research and Behavior Management 2015:8 89–97Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  89ORiginal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/PRBM.S7635 2The relationship between spiritual intelligence   and personality traits among Jordanian   university students ahmad M Mahasneh1 nizar a shammout1 Ziad M alkhazaleh1 ahmed F al-alwan1 Jawhara D abu-eita2 1Department of educational  Psychology, Faculty of education  sciences, hashemite University, Zarqa,   Jordan; 2Department of curricula,   Princess alia college, al-Balaq’a  applied University, amman, Jordan correspondence: ahmad M Mahasneh   Department of educational Psychology,  Faculty of education sciences, hashemite  University, Zarqa, Jordan   email dahmadmahasneh1975@yahoo.co mAbstract:  This study was aimed at identifying the level of spiritual intelligence and its correlation  with personality traits among a group of Jordanian undergraduate students.",Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
"Available at: http://www.yosiamram.net/ paper s. Accessed November  26, 2014.",Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
"Available at:  http://www.kpokorny.com/content/user_files/spiritual_intelligence- what_is_it.pd f. Accessed November  26, 2014.",Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
http://lifepositive.com/mind/evolution/ iqgenius/ intelligence .asp.,Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/49/0b/prbm-8-089.PMC4371652.pdf
"©2015 by Anais Brasileiros de DermatologiaCONTINUING MEDICAL EDUCATION DOI: http://dx.doi.org/10.1590/abd1806-4841.20153139 Abstract: Today, obesity is considered an epidemic all over the world and it is recognized as one of the major pub- lic health problems.",Non-OADS,/arxiv_data1/oa_pdf/b0/86/abd-90-02-0157.PMC4371663.pdf
"▲ Evaluation of the social, clinical and laboratorial profile  of patients diagnosed with leprosy in a reference center  in São Paulo* DOI: http://dx.doi.org/10.1590/abd1806-4841.20153385 Abstract: BACKGROUND : Leprosy is the main infectious cause of disability.",Non-OADS,/arxiv_data1/oa_pdf/28/d3/abd-90-02-0169.PMC4371664.pdf
▲ Dermoscopic and Clinical Features of Pigmented Skin Lesions  of the Genital Area* Fatma Pelin Cengiz1Nazan Emiroglu1 Rainer Hofmann Wellenhof2 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153294 Abstract: BACKGROUND :  The dermoscopic features of vulvar melanosis lesions are well known.,Non-OADS,/arxiv_data1/oa_pdf/7a/c8/abd-90-02-0178.PMC4371665.pdf
185▲ Epidemiology of Melanoma in the South of Brazil: study of a city in the Vale do Itajaí from 1999 to 2013* Adma Silva de Lima1Carlos Efrain Stein2 Karla Patricia Casemiro3Rodrigo Kraft Rovere4 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153076 Abstract: BACKGROUND : Cutaneous melanoma is a highly aggressive malignancy with increasing incidence worldwide.,Non-OADS,/arxiv_data1/oa_pdf/87/58/abd-90-02-0185.PMC4371666.pdf
Available from: http://www.brusque.sc.gov.br/web/perfil.php.,Non-OADS,/arxiv_data1/oa_pdf/87/58/abd-90-02-0185.PMC4371666.pdf
Disponível em:http://www.ibge.gov.br/cidadesat/xtras/temas.php?codmun=420290&idte-ma=16&search=santa-catarina|brusque|sintese-das-informacoes.,OADS,/arxiv_data1/oa_pdf/87/58/abd-90-02-0185.PMC4371666.pdf
2015;90(2):190-4.Manifestações cutâneas em indivíduos infectados ou com doenças 190▲ Quality of life index in autoimmune bullous dermatosis patients* Mariana Álvares Penha1Joyce Godoy Farat1 Hélio Amante Miot1Sílvia Regina Catharino Sartori Barraviera1INVESTIGATION190 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153372 Abstract: BACKGROUND : Autoimmune bullous dermatoses are complex diseases triggered by autoantibodies action against epidermal antigens or the dermoepidermal junction.,Non-OADS,/arxiv_data1/oa_pdf/d1/41/abd-90-02-0190.PMC4371667.pdf
"Available from: http://www.dermatology.org.uk/down-loads/dlqiportuguesebraz.doc Silvares MRC, Fortes MRP , Miot HA.",Non-OADS,/arxiv_data1/oa_pdf/d1/41/abd-90-02-0190.PMC4371667.pdf
▲202INVESTIGATION Teledermatology protocol for screening of Skin Cancer* Maria Fernanda Piccoli1Bruna Dücker Bastos Amorim1 Harley Miguel Wagner2Daniel Holthausen Nunes3 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153163 Abstract:  BACKGROUND : Telemedicine refers to the use of technology as improvement of healthcare delivery to places where distance becomes an obstacle.,Non-OADS,/arxiv_data1/oa_pdf/49/f8/abd-90-02-0202.PMC4371669.pdf
Disponível em: https://www.telemedicina.ufsc.br/rctm/.,Non-OADS,/arxiv_data1/oa_pdf/49/f8/abd-90-02-0202.PMC4371669.pdf
Disponível em:http://conselho.saude.gov.br/resolucoes/reso_96.htmFigueiredo W. Assistência à saúde dos homens: um desafio para os serviços de aten- 20. ção primária.,OADS,/arxiv_data1/oa_pdf/49/f8/abd-90-02-0202.PMC4371669.pdf
▲INVESTIGATION211 Sebaceous hyperplasia: systemic treatment with isotretinoin* Sandra Tagliolatto1Octavio de Oliveira Santos Neto2 Maurício Mota de Avelar Alchorne3Mauro Yoshiaki Enokihara3 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153192 Abstract: The study aimed to verify the therapeutic action of isotretinoin in the treatment of sebaceous hyperpla- sia.,Non-OADS,/arxiv_data1/oa_pdf/2c/1d/abd-90-02-0211.PMC4371670.pdf
"▲REVIEW217 Nutritional aspects of children and adolescents with  epidermolysis bullosa: literature review* DOI: http://dx.doi.org/10.1590/abd1806-4841.20153206 Abstract: Epidermolysis Bullosa is a genetic disorder that affects mainly the skin, however, all others systems are influenced.",Non-OADS,/arxiv_data1/oa_pdf/65/69/abd-90-02-0217.PMC4371671.pdf
Available from:http://www.debra.org.uk/uploads/resources/EB_Guidelines_Final_for_web.pdfHaynes L. Nutritional support for children with epidermolysis bullosa.,Non-OADS,/arxiv_data1/oa_pdf/65/69/abd-90-02-0217.PMC4371671.pdf
"2015;90(2):232-5.232▲CASEREPORT Alopecia secondary to Anti-Tumor Necrosis  Factor-Alpha therapy* Lara Beatriz Prata Ribeiro1Juliana Carlos Gonçalves Rego2 Bruna Duque Estrada2Paula Raso Bastos2 Juan Manuel Piñeiro Maceira3Celso Tavares Sodré2,4 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153084 Abstract: Biologic drugs represent a substantial progress in the treatment of chronic inflammatory immunologic diseases.",Non-OADS,/arxiv_data1/oa_pdf/43/97/abd-90-02-0232.PMC4371673.pdf
"▲237CASEREPORT Concurrence of Sweet's Syndrome, Pathergy Phenomenon and Erythema Nodosum-like Lesions* Jianjun Qiao1Yan Wang1Juan Bai1 Yinhua Wu1Hong Fang1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153201 Abstract: We report the case of a 54-year-old woman with concurrent Sweet's syndrome, pathergy phenomenon and eythema nodosum-like lesions associated with suppurative tonsillitis.",Non-OADS,/arxiv_data1/oa_pdf/6f/a2/abd-90-02-0237.PMC4371674.pdf
"2015;90(2):240-3.240▲CASEREPORT Bed bug dermatitis, description of two cases in  Rio de Janeiro, Brazil* Fred Bernardes Filho1,2Maria Victória Quaresma1,2 João Carlos Regazzi Avelleira1David Rubem Azulay1,2,3 Luna Azulay-Abulafia1,4Amanda Queiroz Bastos5 Teresa Cristina Monte Gonçalves6 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153214 Abstract: Bed bugs are hematophagous insects which due to their morphological and biological characteristics are able to easily adapt themselves to human households.",Non-OADS,/arxiv_data1/oa_pdf/85/26/abd-90-02-0240.PMC4371675.pdf
"This way, the fight against Cimicidae must bedone in a wider context where chemical control mustbe associated with environmental management, likeVideo avai la ble onli ne at  http://www.anais de der ma to lo gia.org.br/ Video 1: It is possible to observe the presence of nymphs, adult bed bugs and feces over thepatient's bed - case 1 Revista2Vol90ingles_Layout 1  25/02/15  15:05  Página 242",Non-OADS,/arxiv_data1/oa_pdf/85/26/abd-90-02-0240.PMC4371675.pdf
"2015;90(2):245-7.245▲CASEREPORT Kikuchi´s disease of the xanthomathous type  with cutaneous manifestations* Cristina Resende1Catarina Araújo1 Maria da Luz Duarte1Ana Paula Vieira1 Celeste Brito1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153228 Abstract: Kikuchi´s disease is a benign, self-limiting disease, whose pathogenesis remains unknown.",Non-OADS,/arxiv_data1/oa_pdf/38/97/abd-90-02-0245.PMC4371676.pdf
"2015;90(2):248-50.248▲CASEREPORT Brazilian Spotted Fever: the importance of dermatological signs for early diagnosis* Daíne Vargas Couto1Marcelo Zanolli Medeiros1 Gunter Hans Filho1Alexandre Moretti de Lima1 Aline Blanco Barbosa2Carolina Faria Santos Vicari1,2 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153087 Abstract: Brazilian spotted fever is an acute febrile infectious disease caused by Rickettsia rickettsii , transmitted by tick bite.",Non-OADS,/arxiv_data1/oa_pdf/e2/cc/abd-90-02-0248.PMC4371677.pdf
"Disponível em:http://dtr2004.saude.gov.br/sinanweb/index.phpSeijo A, Picollo M, Nicholson W, Paddock C. [Rickettsial spotted fever in the 8.",Non-OADS,/arxiv_data1/oa_pdf/e2/cc/abd-90-02-0248.PMC4371677.pdf
"CASEREPORT Majocchi's granuloma - Case report* Izabel Cristina Soligo Kanaan1Talita Batalha Pires dos Santos1 Bernard Kawa Kac2Ariane Molinaro Vaz de Souza1 Ana Maria Mosca de Cerqueira1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153115 Abstract: We report the case of a three-year-old child who, following long term treatment with topical corticos- teroids and their associations for a case of ringworm on the face developed a form of folliculitis known asMajocchi's Granuloma.",Non-OADS,/arxiv_data1/oa_pdf/ba/6e/abd-90-02-0251.PMC4371678.pdf
CASEREPORT Primary cutaneous histoplasmosis developed in the penis of an immunocompetent patient* Mauricio Paixão1Hélio Amante Miot2 João Avancini3Walter Belda Júnior3 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153224 Abstract: A 70-year-old male presenting a 3-month history of genital painless erythematous nodules in the bal- anopreputial sulcus was referred to our service.,Non-OADS,/arxiv_data1/oa_pdf/1c/84/abd-90-02-0255.PMC4371679.pdf
2015;90(2):258-60.CASEREPORT O to Z flaps in facial reconstructions* Sara Alcántara Luna1Francisco Manuel Ildefonso Mendonça1 Manuel Perea Cejudo1Francisco M. Camacho Martínez1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153258 Abstract: Local flaps are the standard procedure to reconstruct facial defects.,Non-OADS,/arxiv_data1/oa_pdf/57/b1/abd-90-02-0258.PMC4371680.pdf
▲ Cutaneous Lymphangioma circumscriptum -  dermoscopic features* António Fernandes Massa1Ana Isabel Moreira1 Nuno Menezes1Eduarda Osório Ferreira1 Armando Baptista1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153652 Abstract: Lymphangiomas are congenital lymphatic malformations and cutaneous lymphangioma circumscrip- tum is the most common type.,Non-OADS,/arxiv_data1/oa_pdf/99/e0/abd-90-02-0262.PMC4371681.pdf
2015;90(2):265-7.Onychomatricoma: a tumor unknown to dermatologists* Glaysson Tassara Tavares1Nilton Di Chiacchio2 Nilton Gioia Di Chiacchio2Marcos Vilela de Souza1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153650 Abstract: A sixty-one year old white female was referred to the Dermatology Department to treat an ingrown nail in the inner corner of the left hallux.,Non-OADS,/arxiv_data1/oa_pdf/e3/90/abd-90-02-0265.PMC4371682.pdf
"2015;90(2):268-9.Lacaziosis - unusual clinical presentation* Pétra Pereira de Sousa1Antonio Pedro Mendes Schettini1 Carlos Alberto Chirano Rodrigues1Danielle Cristine Westphal1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153430 Abstract: Lacaziosis or Jorge Lobo's disease is a fungal, granulomatous, chronic infectious disease caused by Lacazia loboi, which usually affects the skin and subcutaneous tissue.",Non-OADS,/arxiv_data1/oa_pdf/2d/96/abd-90-02-0268.PMC4371683.pdf
"Theskin and muscle biopsy specimens obtained from thenodule on the forehead and inner thigh showed a dep-osition of amyloid materials in the dermis, subcuta-neous tissues, vessel walls and connective tissue sep-DOI: http://dx.doi.org/10.1590/abd1806-4841.20153320 FIGURE 1:A. Indurated skin on the face and macroglossia; B. Indurated skin on the distal extremities; C.HE: deposition of amyloid materials in the dermis and vessel walls; D.HE: deposition of amyloid materials in the muscles; E.Red Congo stain highlighting the amyloid substance in the vesselwalls; F. Red Congo stain highlighting the amyloid substan- ce in the muscles; G.Crystal violet stain revealing the amy- loid substance in the vessel walls; (H) Crystal violet stain revealing the amyloid substance in the musclesA B C D E F G HRevista2Vol90ingles_Layout 1  25/02/15  15:06  Página 270",Non-OADS,/arxiv_data1/oa_pdf/bf/26/abd-90-02-0270.PMC4371684.pdf
"Characterization of sporotrichosis cases treated in a dermatologic teaching unit in the State of São Paulo – Brazil, 2003 – 2013* Gabriela Franco Marques1Ana Luiza Grizzo Peres Martins1 Juliana Martins Prazeres Sousa1Letícia Stella Gardini Brandão1 Patrick Alexander Wachholz2Paula Yoshiko Masuda1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153447 Abstract: We conducted a transversal retrospective study with secondary data collection from 25 cases of sporotrichosis, treated at a teaching unit in inner São Paulo (Brazil), between the years 2003-2013.",Non-OADS,/arxiv_data1/oa_pdf/47/d4/abd-90-02-0273.PMC4371685.pdf
©2015 by Anais Brasileiros de Dermatologia ▲276COMMUNICATION DOI: http://dx.doi.org/10.1590/abd1806-4841.20153396 Abstract: Shiitake Dermatitis is a skin eruption that resembles whiplash marks and occurs after consumption of raw shiitake mushrooms.,Non-OADS,/arxiv_data1/oa_pdf/5d/8c/abd-90-02-0276.PMC4371686.pdf
"©2015 by Anais Brasileiros de Dermatologia ▲280COMMUNICATION DOI: http://dx.doi.org/10.1590/abd1806-4841.20153334 Abstract: Bullous pemphigoid (BP) is an autoimmune, acquired, cutaneous disease caused by the production of autoantibodies against hemidesmosomes’ components in the basement membrane.",Non-OADS,/arxiv_data1/oa_pdf/83/12/abd-90-02-0280.PMC4371687.pdf
"2015;90(2):283-4.283▲LETTERS Disseminated lichen sclerosus in a child: a case report* Camila Freitas Lobo Novis1Natacha de Carvalho Mello Haddad1 Lourenço de Azevedo Lima1Ricardo Barbosa Lima1 Antonio Macedo D'Acri1Osvania Maris Nogueira1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153822 Lichen sclerosus (LS) is a benign, chronic, inflammatory dermatosis that mainly affects the geni-talia and is characterized by pearly-white papules.",Non-OADS,/arxiv_data1/oa_pdf/1c/1b/abd-90-02-0283.PMC4371688.pdf
2015;90(2):285.285▲LETTERS Renal involvement in Malignant Atrophic  Papulosis (Degos Disease)* Gioacchino Li Cavoli1Tancredi Vincenzo Li Cavoli1 Ugo Rotolo1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153839 To Editor: We read with interest the article of Dr. Lima on Malignant Atrophic Papulosis (MAP) or DegosDisease (DD) 1.,Non-OADS,/arxiv_data1/oa_pdf/5f/19/abd-90-02-0285.PMC4371689.pdf
"Follows the corrected text:ERRATUM286NEWS DOI: http://dx.doi.org/10.1590/abd1806-4841.20152873e 1- Skin thickness  - thin and easy to pinch (Figure 3A) 2- Skin coloration  - pale to violet; petechiae may be seen (Figure 3B) 3- Complete elevation of axillary skin from subcutaneous cellular tissue 4- ‘Skin to skin’ rolling, showing that there is no more fat adhering to the dermis 5- Palpable hair follicles during ‘skin to skin’ rolling;6- ‘Sipping’ sounds caused by the cannula7- Visualization of the skin being sucked through the holes of the cannula in use (Figure 3C) 8- Axillary hair can be easily detached when gently pulled by the surgeon.",Non-OADS,/arxiv_data1/oa_pdf/45/d0/abd-90-02-0286.PMC4371690.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/78/b2/kwu292.PMC4371764.pdf
"This isan Open Access article distributed under the terms of theCreative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution ofthework, in any medium, provided the original work is not alteredor transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ab/da/jiu618.PMC4371768.pdf
"This isan Open Access article distributed under the terms of theCreative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution ofthework, in any medium, provided the original work is not alteredor transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/fe/jiu678.PMC4371769.pdf
"Atlanta, GA: CDC, 2014 .http://www.cdc.",Non-OADS,/arxiv_data1/oa_pdf/2c/fe/jiu678.PMC4371769.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.For commercial re-use, please contact journals.permissions@oup.comi67",Non-OADS,/arxiv_data1/oa_pdf/7f/5c/gfv008.PMC4371773.pdf
38. http://bengtablad.wordpress.com/2012/01/19/metoprolol-better-than- atenolol-in-therapy-of-cardiac-failure-role-of-peripheral-npy/ 39.,Non-OADS,/arxiv_data1/oa_pdf/76/d6/openhrt-2014-000230.PMC4371808.pdf
61. http://www.cdc.gov/heartdisease/facts.htm62.,Non-OADS,/arxiv_data1/oa_pdf/76/d6/openhrt-2014-000230.PMC4371808.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/  licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c8/08/cmu075.PMC4371890.pdf
"http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=17406 73&tool=pmcentrez&rendertype=abstract (accessed September 27, 2014).",OADS,/arxiv_data1/oa_pdf/c8/08/cmu075.PMC4371890.pdf
"2, 165–172 doi:10.1093/fampra/cmv003 Advance Access publication 5 March 2015 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/69/cmv003.PMC4371893.pdf
