Sentence,class,file
"2009;30(2):154 –64, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2008;23(1):8 –22,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2007;26(1):69 –77, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2011;339(2):412 –20,http://dx.doi.org/10.1124/jpet.111.185314 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2016;43(2):240 –51,http://dx.doi.org/10.1111/apt.13461 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2016;65 (9):1439 –46,http://dx.doi.org/10.1136/gutjnl-2015-311304 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2010;335(1):231 –8,http://dx.doi.org/10.1124/jpet.110.170274 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2011;337(3):797 –804, http://dx.doi.org/10.1124/jpet.111.179556 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2015;6:e94, http://dx.doi.org/ 10.1038/ctg.2015.18 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2006;41(2):95 –9,http://dx.doi.org/10.1007/s00535-006-1775-4 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
"2012;57 (6):1609 –17,http://dx.doi.org/10.1007/s10620-012-2087-6 .",Non-OADS,/arxiv_data1/oa_pdf/33/52/main.PMC5238607.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: MucopolysaccharidosisInﬂammation Joint Bone 1.,Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
http://dx.doi.org/10.1016/j.ymgmr.2017.01.002 2214-4269/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"107 (2010) 222 –227, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"94 (2013) 305 –311, http://dx.doi.org/10.1111/iep.12033 .",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"172 (2008) 112 –122, http://dx.doi.org/10.2353/ajpath.2008.070564 .",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"3 (2010) 85 –88,http://dx.doi.org/10.3233/PRM-2010-0120 .",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"17 (2008) 1904 –1915, http://dx.doi.org/10.1093/hmg/ddn088 .",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"117 (2016) 427 –430, http://dx.doi.org/10.1016/j.ymgme.2016.01.012 .",OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"11 (2010) 105 –118, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"43 (2000) 506 –514, http://dx.doi.org/10.1002/1529 –0131(200003)43:3 b506::AID-ANR5 N3.0.CO;2-U .",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"43 (2000) 1478 –1487, http://dx.doi.org/10.1002/1529-0131(200007)43:7 b1478::AID- ANR10 N3.0.CO;2-M .",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"90 (2007) 329 –337, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
"99 (2010) 18 –25,http://dx.doi.org/10.1016/j.ymgme.2009.08.",OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
11 (2016) http://dx.doi.org/10.1186/s13023-016-0470-7 .,Non-OADS,/arxiv_data1/oa_pdf/c7/42/main.PMC5238608.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/be/89/main.PMC5238610.pdf
"After  dissection,  the  upper  anterior  part  of http://dx.doi.org/10.1016/j.ijscr.2017.01.003 2210-2612/© 2017  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/be/89/main.PMC5238610.pdf
"Because the PiCUS 3 software visualizes but provides only a crude quan-tification of decay, we present a standardized protocol for analysis of the PiCUS 3 output using the open-source software, ImageJ (National Institutes of Health, Bethesda, Maryland, USA; http://imagej.nih.gov).",OADS,/arxiv_data1/oa_pdf/12/ce/apps.1600060.PMC5238698.pdf
"In our case, however, we standardized our measure-ments at 100 cm height because we also used the electrical impedance measure-ments provided by the PiCUS Treetronic (http://www.argus-electronic.de), and proximity to roots affects the results provided by that instrument.",Non-OADS,/arxiv_data1/oa_pdf/12/ce/apps.1600060.PMC5238698.pdf
Trees with regu-larly shaped trunks (round to oval) are easily scanned following the protocols outlined in the PiCUS 3 user manual and the workflow video and presentation   on their website (http://www.argus-electronic.de/en/tree-inspection-technology) (Fig.,OADS,/arxiv_data1/oa_pdf/12/ce/apps.1600060.PMC5238698.pdf
"Analysis of tomograph files as described below is performed using the free ImageJ version 1.51f software (National Institutes of Health, Bethesda, Maryland, USA;  http://imagej.nih.gov).",OADS,/arxiv_data1/oa_pdf/12/ce/apps.1600060.PMC5238698.pdf
Website https://expressionanalysis.github.io/ea-utils/  [accessed 26 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/52/fa/apps.1600082.PMC5238700.pdf
Website http://data.europa.eu/eli/dir/1992/43/2007-01-01  [accessed 19 December 2015].,Non-OADS,/arxiv_data1/oa_pdf/d3/df/apps.1600092.PMC5238701.pdf
Website https://www.R-project.org/ [accessed 8 November 2016].,Non-OADS,/arxiv_data1/oa_pdf/d3/df/apps.1600092.PMC5238701.pdf
Website http://www.jolube.es/Habitat_Espana/documentos/5220.pdf [accessed 21 November 2016].,Non-OADS,/arxiv_data1/oa_pdf/d3/df/apps.1600092.PMC5238701.pdf
Website http://www.iucnredlist.org [accessed   8 November 2016].,Non-OADS,/arxiv_data1/oa_pdf/46/47/apps.1600113.PMC5238703.pdf
Website http://dna.uga.edu/wp-content/uploads/sites/11/2013/12/5-Primer-Tags-PCR-products.pdf [accessed 21 November 2016].,OADS,/arxiv_data1/oa_pdf/80/9b/apps.1600117.PMC5238704.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2017:8 51–56Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 51 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S114480 Interns reflect: the effect of formative assessment  with feedback during pre-internship Susan McKenzie1 Annette Burgess2 Craig Mellis1 1Central Clinical School, 2Education  Office, Sydney Medical School,    The University of Sydney, Sydney,   NSW, AustraliaBackground: It is widely known that the opportunity for medical students to be observed and  to receive feedback on their procedural skills performance is variable in the senior years.",Non-OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
"4 Receiving accurate feedback can assist in narrowing the gap between Correspondence: Susan McKenzie Central Clinical School, Sydney Medical School, The University of Sydney, Building 63, Level 4, Royal Prince Alfred Hospital Missenden Road, Camperdown, Sydney 2050, NSW 2050, AustraliaTel +61 2 9515 6548Email susan.mckenzie@sydney.edu.auJournal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 8Running head verso: McKenzie et alRunning head recto: Performance and practice of internsDOI: http://dx.doi.org/10.2147/AMEP .S114480",Non-OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Advances in Medical Education and Practice 2017:8submit your manuscript | www.dovepress.com Dovepress Dovepress Dovepress 56 McKenzie et al Global assessment Assessment that requires the assessor to make an overall  judgment on a procedure rather than a step by the assessment of microcompetencies.,Non-OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
Available from: http://www.amc.org.au/files/37fdfb7b6fd3a1acdcc7800c23b42217737c2aa5_original.pdf.,Non-OADS,/arxiv_data1/oa_pdf/de/06/amep-8-051.PMC5238708.pdf
(2016) that splicingof proximal intronic sequences reduces TGS strongly sug- [Keywords : heterochromatin; RNAi; noncoding RNA; epigenetics; nascent transcript]Corresponding author: cpikaard@indiana.eduArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.294900.116.© 2016 Wendte and Pikaard This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after thefull-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/6b/aa/2649.PMC5238723.pdf
"After six months, it is available under a Creative CommonsLicense (Attribution-NonCommercial 4.0 International), as described athttp://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/6b/aa/2649.PMC5238723.pdf
Article and publication date are online at http://www.genesdev.org/cgi/doi/10.1101/gad.290916.116.© 2016 Emelyanov and Fyodorov This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after thefull-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/b7/be/2651.PMC5238724.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/b7/be/2651.PMC5238724.pdf
"Thus, we performed comprehensive 5C across a 4- Mb region spanning the HoxA cluster to define its [Keywords : CTCF; chromatin and epigenetics; Hox gene regulation; Polycomb/Trithorax; TADs; chromosomal conformation]Corresponding authors: danny.reinberg@nyumc.org, eom204@nyu.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.288324.",OADS,/arxiv_data1/oa_pdf/0a/56/2657.PMC5238725.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License (At- tribution-NonCommercial 4.0 International), as described at http://creati- vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/0a/56/2657.PMC5238725.pdf
Article and publication date are online at http://www.genesdev.org/cgi/doi/10.1101/gad.289280.116.© 2016 Lennon et al.,Non-OADS,/arxiv_data1/oa_pdf/de/07/2663.PMC5238726.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License (At- tribution-NonCommercial 4.0 International), as described at http://creati- vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/de/07/2663.PMC5238726.pdf
"Splicing time courses were initiated by incubation at the temperatures indicated, and samples were taken at various times, mixed with SDS load-ing dye but not boiled, separated using 8% –16% nonreducing Mini-Prote- an TGX SDS-PAGE gels (Bio-Rad), stained with Coomassie, scanned, and analyzed using ImageJ (https://imagej.nih.gov/ij).",Non-OADS,/arxiv_data1/oa_pdf/de/07/2663.PMC5238726.pdf
"Corresponding authors: howcraw@umich.edu, mhebrok@diabetes.ucsf.eduArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.291021.116.© 2016 Roy et al.",Non-OADS,/arxiv_data1/oa_pdf/2c/de/2669.PMC5238727.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/2c/de/2669.PMC5238727.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/2c/de/2669.PMC5238727.pdf
Phosphoinositide 3-kinase (PI3K) is an intracellular lip- id kinase that phosphorylates the 3 ′-hydroxyl position on Corresponding author: selledge@genetics.med.harvard.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.290122.116.© 2016 Davoli et al.,Non-OADS,/arxiv_data1/oa_pdf/be/af/2684.PMC5238728.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/be/af/2684.PMC5238728.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/be/af/2684.PMC5238728.pdf
Bortezomib (Velcade) has been ap-proved for the treatment of patients with multiplemyeloma and mantle cell lymphoma (http://www.fda.gov).,Non-OADS,/arxiv_data1/oa_pdf/be/af/2684.PMC5238728.pdf
GSEA was performed through the stand-alone software available at http://www.broadinstitute.org/gsea/index.,OADS,/arxiv_data1/oa_pdf/be/af/2684.PMC5238728.pdf
"Primary tumor sample analysis and survival analysis We used TCGA data sets of gene expression data (Agilent micro- array data set and/or RNA sequencing [RNA-seq] data), gene mu- tation, and copy number variation of nonmetastatic colorectal tumor samples (http://gdac.broadinstitute.org).",OADS,/arxiv_data1/oa_pdf/be/af/2684.PMC5238728.pdf
"Corresponding authors: vvasiouk@fredhutch.org,andrew.emili@utoronto.caArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.284539.116.© 2016 Kwan et al.",Non-OADS,/arxiv_data1/oa_pdf/7e/46/2696.PMC5238729.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/7e/46/2696.PMC5238729.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/7e/46/2696.PMC5238729.pdf
"Corresponding authors: charles.query@einstein.yu.edu, yzxu@sibs.ac.cnArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.291872.116.© 2016 Tang et al.",OADS,/arxiv_data1/oa_pdf/07/f9/2710.PMC5238730.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/07/f9/2710.PMC5238730.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/07/f9/2710.PMC5238730.pdf
Corresponding author: mcyao@gate.sinica.edu.twArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.290460.116.© 2016 Cheng et al.,Non-OADS,/arxiv_data1/oa_pdf/d9/27/2724.PMC5238731.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/d9/27/2724.PMC5238731.pdf
"Aftersix months, it is available under a Creative Commons License (Attribu-tion-NonCommercial 4.0 International), as described at http://creative-commons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/d9/27/2724.PMC5238731.pdf
"We downloaded data from NCBI (Pdd1p ChIP: SRR2071905; input for Pdd1p SRR2071903 and SRR2071904; H3K9me3 ChIP SRR3659032; H3K27me3 ChIP SRR3659033; in-put for H3K9me3/H3K27me3 SRR3659031), trimmed reads to re- tain the first 36 bp using fastx_trimmer (http://hannonlab.cshl.",OADS,/arxiv_data1/oa_pdf/d9/27/2724.PMC5238731.pdf
We trimmed adapters and low-qualityregions using Cutadapt (http://cutadapt.readthedocs.io) and ran the SOAPdenovo2 assembly pipeline (Luo et al.,OADS,/arxiv_data1/oa_pdf/d9/27/2724.PMC5238731.pdf
We therefore used Assembly by Reduced Complex- ity (http://ibest.github.io/ARC) to perform targeted assembly of RNA-seq reads matching the TPB6 genomic region.,OADS,/arxiv_data1/oa_pdf/d9/27/2724.PMC5238731.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8a/58/ndt-13-141.PMC5238754.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 141–146Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  141OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S11206 3 effects of paliperidone extended release on  hostility among Thai patients with schizophrenia apichat Jariyavilas1 Nuntika Thavichachart2 ronnachai Kongsakon3 sunanta chantakarn4 suwanna arunpongpaisal5 Vasu chantarasak6 Piyadit Jaroensook7 Khanogwan Kittiwattanagul8 Osot Nerapusee9 1srithanya hospital, Department of  Mental health, Ministry of Public  health, Bangkok, 2Department of  Psychiatry, Faculty of Medicine,   chulalongkorn University, Bangkok,   3Department of Psychiatry,   Faculty of Medicine, ramathibodi  hospital, Bangkok, 4Department  of Psychiatry, Faculty of Medicine,   siriraj hospital, Bangkok,   5Department of Psychiatry, Faculty  of Medicine, Khon Kaen University,   Khon Kaen, 6somdetchaopraya  institute of Psychiatry, Bangkok,   7Prasrimahabhodhi hospital,   Ubon ratchathani, 8Khon Kaen  rajanagarindra Psychiatric hospital,   Khon Kaen, 9Medical affairs,   Janssen-cilag, Bangkok, ThailandObjective:  This open-label prospective study investigated the effects of paliperidone extended  release (ER) on hostility in Thai patients with schizophrenia.",Non-OADS,/arxiv_data1/oa_pdf/8a/58/ndt-13-141.PMC5238754.pdf
"Patients  diagnosed with schizophrenia are occasionally hostile or may exhibit violent behavior,  and such behavior is frequently the reason for their admission to psychiatric units, where  they sometimes require seclusion or restraint.1,2 Various antipsychotic medications,  such as clozapine, olanzapine, haloperidol, and risperidone, have been investigated for correspondence: apichat Jariyavilas srithanya hospital, Department of  Mental health, Ministry of Public health,  47 Tiwanon, Mueang Nonthaburi,  Nonthaburi 10110, Thailand Tel +66 2 525 0981 email a_jariyavilas@yahoo.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Jariyavilas et al Running head recto: Paliperidone ER in hostility DOI: http://dx.doi.org/10.2147/NDT.S112063",Non-OADS,/arxiv_data1/oa_pdf/8a/58/ndt-13-141.PMC5238754.pdf
Available from: http://www.mims.com/ Thailand/drug/info/Invega/Invega?type =brief.,Non-OADS,/arxiv_data1/oa_pdf/8a/58/ndt-13-141.PMC5238754.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/8a/58/ndt-13-141.PMC5238754.pdf
