Sentence,class,file
"2 (page number not for citation purpose)Citation: Food & Nutrition Research 2012, 56: 10484 - http://dx.doi.org/10.3402/fnr.v56i0.10484",Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
"The pumpernickel/sea buckthornAcceptance of Nordic snack bars in children aged 8 /C111 years Citation: Food & Nutrition Research 2012, 56: 10484 - http://dx.doi.org/10.3402/fnr.v56i0.10484 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
"4 (page number not for citation purpose)Citation: Food & Nutrition Research 2012, 56: 10484 - http://dx.doi.org/10.3402/fnr.v56i0.10484",Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
"The results should be compared horizontally Preference ranking Pumpernickel Sea Buckthorn Kamut Pumpkin Rye Bilberry Buckwheat Strawberry Oat Cranberry Danish children Boys & Girls 278a491b422c331d488b Boys 152a238b204b161a235b Girls 126a253b218b170c253b Swedish children Boys & Girls 222a415b278c266ac424b Boys 095a175b110a120a160b Girls 127a240b168c146ac264b Values with different letters are significantly different at p50.05.Acceptance of Nordic snack bars in children aged 8 /C111 years Citation: Food & Nutrition Research 2012, 56: 10484 - http://dx.doi.org/10.3402/fnr.v56i0.10484 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
"6 (page number not for citation purpose)Citation: Food & Nutrition Research 2012, 56: 10484 - http://dx.doi.org/10.3402/fnr.v56i0.10484",Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
Geneva: WHO; 2004: Available from http://www.who.int/dietphysicalactivity/strategy/eb11344/strategy_english_web.pdf [cited 7 December 2010].,Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
"*Karin Wendin Department of Food Science University of Copenhagen Rolighedsvej 30DK-1958 FrederiksbergDenmark T el:/C2746 708 380 740 Fax:/C2746 46 188 765 Email: Kawe@life.ku.dkAcceptance of Nordic snack bars in children aged 8 /C111 years Citation: Food & Nutrition Research 2012, 56: 10484 - http://dx.doi.org/10.3402/fnr.v56i0.10484 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ba/42/FNR-56-10484.PMC3337749.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Oral Microbiology 2012, 4:17535 - http://dx.doi.org/10.3402/jom.v4i0.17535",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"2 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"Post-treatment care At each follow-up visit, the patients’ oral hygiene standard was checked and reinforced when indicated.Furthermore, at the 12-month recall, all sites withModeling treatment effects on periodontitis Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"4 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"The overall effect of site-levelModeling treatment effects on periodontitis Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"6 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"*Significant results at 0.05 when compared to SRP at baseline visit.Modeling treatment effects on periodontitis Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"8 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"Negative estimates from the model results imply that there was CAL gain and positi ve estimates represent further CAL loss.Modeling treatment effects on periodontitis Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"10 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"*Ibrahimu Mdala Department of Oral Biology University of Oslo PB 1052 BlindernNO-0316 Oslo, NorwayTel:/C2747 22 84 03 66 Fax:/C2747 22 84 03 02 Email: ibrahimu.mdala@odont.uio.noModeling treatment effects on periodontitis Citation: Journal of Oral Microbiology 2012, 4: 17535 - http://dx.doi.org/10.3402/jom.v4i0.17535 11 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/3d/fa/JOM-4-17535.PMC3337750.pdf
"Do not distribute.Transcription 3:2, 92-104; March/April 2012; © 2012 Landes Bioscience RESEARCH PAPER 92 T ranscription  V olume 3 Issue 2*Correspondence to: Shona Murphy; Email: shona.murphy@path.ox.ac.uk Submitted: 01/11/12; Revised: 02/19/12; Accepted: 02/21/12http://dx.doi.org/10.4161/trns.19783Introduction Transcription is the first step of gene expression and can be  strictly regulated to ensure appropriate levels of the gene product.",Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Science 1995; 267:531-6;  PMID:7824954; http://dx.doi.org/10.1126/sci - ence.7824954.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes Dev  2002; 16:673-5; PMID:11963920; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Cell 1998; 94:45-53; PMID:9674426; http://dx.doi.org/10.1016/S0092-8674(00)81220-9.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Cell 1998; 94:35-44;  PMID:9674425; http://dx.doi.org/10.1016/S0092- 8674(00)81219-2.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
J Biol Chem 1999; 274:18285-9; PMID:10373431; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol  2001; 21:6782-95; PMID:11564863; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
PLoS One 2007; 2:316;  PMID:17375202; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
T rends Biochem  Sci 2001; 26:250-7; PMID:11295558; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Cell Mol Life Sci  2009; 66:2123-34; PMID:19308322; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol  2001; 21:1841-53; PMID:11238921; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell  2008; 29:81-91; PMID:18206971; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Structure 2009; 17:363-73; PMID:19278651;  http://dx.doi.org/10.1016/j.str.2009.01.006.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Cell 1994; 77:749-59;  PMID:8205623; http://dx.doi.org/10.1016/0092- 8674(94)90058-2.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol  2009; 29:5455-64; PMID:19667075; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
J Cell Physiol 2002; 190:160-9; PMID:11807820;  http://dx.doi.org/10.1002/jcp.10058.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes Dev  1990; 4:2048-60; PMID:2125285; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol 2009; 29:4002-13; PMID:19451231;  http://dx.doi.org/10.1128/MCB.00189-09.27.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol 2006; 26:3986- 96; PMID:16648491; http://dx.doi.org/10.1128/ MCB.26.10.3986-96.2006.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes  Dev 1993; 7:1535-48; PMID:8339931; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Nature 1985; 316:163-7; PMID:2409453;  http://dx.doi.org/10.1038/316163a0.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes Dev 1988; 2:1764- 78; PMID:2853685; http://dx.doi.org/10.1101/ gad.2.12b.1764.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
EMBO J 2003; 22:4544- 54; PMID:12941705; http://dx.doi.org/10.1093/ emboj/cdg430.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Adv  Enzyme Regul 2011; 51:118-25; PMID:21036187;  http://dx.doi.org/10.1016/j.advenzreg.2010.10.001.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
EMBO J 2002; 21:3424-33;  PMID:12093743; http://dx.doi.org/10.1093/emboj/ cdf342.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Science 2007; 316:1497-502; PMID:17540862;  http://dx.doi.org/10.1126/science.1141319.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Nature 1997;  389:399-402; PMID:9311784; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Cell  2005; 123:265-76; PMID:16239144; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Nature 1995; 374:657-60; PMID:7715708;  http://dx.doi.org/10.1038/374657a0.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol  2003; 23:4307-18; PMID:12773572; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
EMBO J 2005; 24:4154-65; PMID:16308568;  http://dx.doi.org/10.1038/sj.emboj.7600876.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
PLoS Biol 2005; 3:44;  PMID:15719058; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Oncogene 2007; 26:5341-57; PMID:17694077; http://dx.doi.org/10.1038/sj.onc.1210604.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Nature 1998; 393:187-91;  PMID:9603525; http://dx.doi.org/10.1038/30283.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
J Biol Chem 1998; 273:23781-5; PMID:9726987; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes Dev 1993; 7:1291-308; PMID:8330735; http://dx.doi.org/10.1101/gad.7.7b.1291.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes Dev 1994; 8:821-9; PMID:7926770;  http://dx.doi.org/10.1101/gad.8.7.821.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Annu Rev Biochem 2003; 72:449-79;  PMID:12651739; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol 2005; 25:9674- 86; PMID:16227614; http://dx.doi.org/10.1128/ MCB.25.21.9674-86.2005.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Genes  Dev 1994; 8:830-42; PMID:7926771; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
EMBO  J 1999; 18:4835-45; PMID:10469661; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol 2005; 25:206- 19; PMID:15601843; http://dx.doi.org/10.1128/ MCB.25.1.206-19.2005.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Proc Natl Acad Sci USA 2009;  106:4213-8; PMID:19251649; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Cell 1994; 79:93-105; PMID:7923382;  http://dx.doi.org/10.1016/0092-8674(94)90403-0.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
BMB Rep 2009; 42:411-7; PMID:19643037;  http://dx.doi.org/10.5483/BMBRep.2009.42.7.411.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Oncogene 2007; 26:4234-42; PMID:17237821;  http://dx.doi.org/10.1038/sj.onc.1210209.41.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell  2012; 45:111-22; PMID:22137580; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
T rends Genet 2008; 24:280- 8; PMID:18457900; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Nat Struct Mol  Biol 2008; 15:71-8; PMID:18157150; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol 2000; 20:1134- 9; PMID:10648598; http://dx.doi.org/10.1128/ MCB.20.4.1134-9.2000.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Science 2000; 289:2357- 60; PMID:11009423; http://dx.doi.org/10.1126/sci - ence.289.5488.2357.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Science 2004; 304:1010-4; PMID:15143281; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Mol Cell Biol 2003; 23:3377- 91; PMID:12724398; http://dx.doi.org/10.1128/ MCB.23.10.3377-91.2003.,Non-OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Proc Natl Acad Sci USA 2001; 98:12432-7;  PMID:11592977; http://dx.doi.org/10.1073/ pnas.211444798.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Proc Natl Acad Sci USA  2006; 103:602-7; PMID:16407123; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
T rends Biochem Sci 2000; 25:59-63;  PMID:10664584; http://dx.doi.org/10.1016/S0968- 0004(99)01527-3.,OADS,/arxiv_data1/oa_pdf/fb/ff/tran-3-92.PMC3337830.pdf
Rattner; E-mail: barbara@landesbioscience.com Submitted: 12/14/11; Accepted: 12/14/11http://dx.doi.org/10.4161/epi.7.1.19080Epigenetic Psychopharmacology  pp.,Non-OADS,/arxiv_data1/oa_pdf/46/88/epi-7-1.PMC3337831.pdf
"Do not distribute.A high-throughput FRET-based assay for determination of Atg4 activity Min Li,1Xi Chen,1Qi-Zhuang Ye,2Andreas Vogt3,4and Xiao-Ming Yin1,* 1Department of Pathology and Laboratory Medicine; Indiana University School of Medicine; Indianapolis, IN USA;2Department of Biochemistry and Molecular Biology; Indiana University School of Medicine; Indianapolis, IN USA;3Department of Computational and Systems Biology; University of Pittsburgh School of Medicine; Pittsburgh, PA USA;4University of Pittsburgh Drug Discovery Institute; University of Pittsburgh School of Medicine; Pittsburgh, PA USA Keywords: Atg4, Atg8, FRET assay, GATE-16, LC3B Abbreviations: AEBSF, 4-(2-aminoethyl) benzenesulfonyl fluoride hydrochloride; CBB, Coomassie Brilliant Blue; CFP, cyan fluorescent protein; FRET, fluorescenceresonance energy transfer; GABARAP,c-aminobutyric acid receptor-associated protein; GATE-16, Golgi-associatedATPase enhancer-16; HTS, highthroughput screening; LC3B,microtubule-associated protein 1 A/B light chain 3B; NEM, N-ethylmaleimide; RFU, relative fluorescence unit; TCEP, Tris-2-carboxyethyl-phosphine; YFP, yellowfluorescent protein Submitted: 08/29/11 Revised: 11/10/11Accepted: 11/16/11http://dx.doi.org/10.4161/auto.8.3.18777 *Correspondence to: Xiao-Ming Yin; Email: xmyin@iupui.eduAtg4 is required for cleaving Atg8, allowing it to be conjugated to phosphatidylethanolamine on phago- phore membranes, a key step in autopha-gosome biogenesis.",Non-OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
Science 2004; 306: 990-5; PMID:15528435; http://dx.doi.org/10.1126/science.1099993 2.,Non-OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
Autophagy fights disease through cellular self-digestion.Nature 2008; 451:1069-75; PMID:18305538; http://dx.doi.org/10.1038/nature06639 3.,Non-OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
NatRev Mol Cell Biol 2005; 6:439-48; PMID:15928708;http://dx.doi.org/10.1038/nrm1660 4.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
J Biol Chem 2004; 279:40584-92; PMID:15277523; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
Mol BiolCell 2008; 19:3290-8; PMID:18508918; http://dx.doi.org/10.1091/mbc.E07-12-1292 8.,Non-OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
J Cell Sci 2004; 117:2805-12; PMID:15169837; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
J Cell Biol 2000; 151:263-76; PMID:11038174; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
Plant Cell 2004; 16:2967-83; PMID:15494556; http://dx.doi.org/10.1105/tpc.104.025395 11.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
J Biol Chem 2004; 279:36268-76; PMID:15187094; http://dx.doi.org/ 10.1074/jbc.M401461200 12.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
Biochem Biophys Res Commun 2003; 300:637-44; PMID:12507496; http://dx.doi.org/10.1016/S0006-291X(02)02907-8 13.,OADS,/arxiv_data1/oa_pdf/f9/ea/auto-8-401.PMC3337841.pdf
