Sentence,class,file
Availablefrom: https://vet.osu.edu/extension/one-health [cited 28 August2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://onehealth.tamu.edu/research/one-health-related-publications [cited 29 August 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.vetmed.ucdavis.edu/ohi/about/index.cfm [cited 2 September 2016].,OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.vetmed.ucdavis.edu/ohi/predict/index.cfm [cited 2 September 2016].,OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.vetmed.ucdavis.edu/whc/ [cited 2 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://haliproject.org/ [cited 9 September 2016].,OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.vetmed.,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://globalhealth.ucdavis.edu/students/education/courses/one_ health_in_action.html [cited 2 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://ucghi.universityofcalifornia.edu/coes/one-health/ [cited 7 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.ucghi.universityofcalifornia.edu/docs/fact-sheet.pdf[cited 12 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.ucghi.universityofcalifornia.edu/coes/one-health/student-summer-research-program/index.aspx [cited 9 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
doi: http://dx.doi.org/10.1016/j.jegh.2014.10.004 52.,OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
"Available from: http://egh.phhp.uﬂ.edu/prospective-students/doctoral-programs-2/phd-in-one-health/[cited 7 September 2016].One Health training, research, and outreach Citation: Infection Ecology and Epidemiology 2016, 6: 33680 - http://dx.doi.org/10.3402/iee.v6.33680 15 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://egh.phhp.uﬂ.,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Ann Glob Health 2015; 81: 172. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://onehealth.usask.ca/research/research-funding.php [cited September 12 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: https://www.onehealthcommission.org/en/leadership/students_ for_one_health_soh_news/student_listserv/ [cited 8 September2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.aavmc.org/one-health/case-studies.aspx [cited 7 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.canadianveterinarians.,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.georgiaaquarium.org/conserve/research/one-ocean- one-health [cited 28 August 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.kclifesciences.org/events/one-health-innovati ons-symposium/ [cited 13 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.one healthacademy.org/ [c ited 8 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Avail- able from: https://www.onehealthcommission.org/en/leadership__ board_of_directors/ [cited 7 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.hsvma.org/zoobiquity_the_intersection_of_human_and_veterinary_medicine_121012?utm_source /C30bb121112&utm_ medium /C30hsvmaweb&utm_campaign /C30advocacy-.V9blFRMrLUZ [cited 7 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.onehealthcommission.org/en/one_health_resources/opportunities__education__grants__jobs__ mentor/ [cited 7 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.onehealthglobal.net/what-is-one-health/ [cited 2 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.phac-aspc.gc.ca/owoh-umus/index-eng.php [cited 7 September 2016].,OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
Available from: http://www.phac-aspc.gc.ca/cipars-picra/index-eng.php [cited 7 September 2016].,OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
"16 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 33680 - http://dx.doi.org/10.3402/iee.v6.33680",Non-OADS,/arxiv_data1/oa_pdf/6f/4e/IEE-6-33680.PMC5131458.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commer cial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"For instance, the University of Rwanda (18), Moi University (19), Makerere University, and the University of Nairobi (20) haveOne Health capacity building Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"4 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"WELCOME TRUST-KEMRI PROJECT Kenya Conducts multidisciplinary research on human and animal health.One Health Resource Centre Kenya One Health consultancy and resource center is a voluntary organization based in Kenya whose main objective is disseminatinghealth information and research findings to the general publicfor improved knowledge both on human and animal healthissues.One Health capacity building Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"6 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"The authorswould also like to thank the organizations that sent information onOne Health, especially the University of Ibadan, BeCA-ILRI,Centre for Environmental Stewardship and Conservation ThroughPublic Health.One Health capacity building Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.4269/ajtmh.,OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.1038/nature06536 6.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://documents.world bank.org/curated/en/541991468001792719/The-economic-impact- of-Ebola-on-sub-Saharan-Africa-updated-estimates-for-2015 [cited 26 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.4102/ojvr.,OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://coctu.go.ug [cited 26 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.1136/vr.d5378 13.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.1111/j.1467-9566.2012.01534.x 14.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.sacids.org/kms/resources/ABSTRACT-PROGRAM-BOOK-APRIL-2013.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.onehealthinitiative.com/publications/UgandaMedical Association-Uganda Veterinary Association Joint Con- ference February 14 2013.pdf [cited 29 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.afriqueone.net [cited 30 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: https://ohscur.wordpress.com/about-us-2/ [cited 25 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: https://medium.com/one-health-workforce/moi-university-one-health-student-club-571aa35d6bed#.6nd z3buxl [cited 20 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.ruforum.org/our-member-universities [cited 25 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.sacids.org/oweb/sacids/home/about /C2us [cited 26 October 2016].,OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.4102/ojvr.v81i2.799 24.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.4102/ojvr.v79i2.449 25.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
doi: http://dx.doi.org/10.1007/82_2012_244 26.,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.iceid.org/images/2015/iceid_2012_ﬁnalprogram_ﬁnal.pdf [cited 26 October 2016].,OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://oip.ui.edu.ng/towards-making-the-univer sity-of-ibadan-a-one-health-coordinating-centre-in-west-africa [cited 29 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"8 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.wcs-ahead.org/newsarchive.html [cited 25 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://hub.africabiosciences.org [cited 29 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://ctph.org [cited 31 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://www.afenet.net/new/ index.php?option /C30com_content&view /C30article&id /C30149:afenet- produces-africas-pioneer-one-health-fellows&catid /C3046:old& Itemid/C30156&lang /C30pt [cited 31 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
Available from: http://zdukenya.org/one-health-activities/ [cited 29 October 2016].,Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"Afr Health Sci 2014; 14: 495 /C1501.One Health capacity building Citation: Infection Ecology and Epidemiology 2016, 6: 34032 - http://dx.doi.org/10.3402/iee.v6.34032 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/2e/7a/IEE-6-34032.PMC5131459.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use , distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
"Journal articles published on One Health topics by researchers in Australia and New Zealand.One Health research and training Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
"4 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
"They are the ‘ Australian Partner- ship for Preparedness Research on Infectious DiseaseEmergencies’ hosted by the Peter Doherty Institute forInfection and Immunity (Doherty Institute) (43), the CREin ‘Protecting the Public from Emerging Infectious Dis- eases’ hosted by the University of Sydney (44), and the ‘NHMRC Centre for Research Excellence, IntegratedOne Health research and training Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
"6 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.3201/eid1112.050997 2.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.3138/jvme.0313- 0525R.,OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
Available from: http://www.arc.gov.au/grants-dataset [cited 13 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1093/jac/dkt518 9.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1128/aem.00861-15 10.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1371/journal.pone.0146034 11.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
"Human-associated ﬂuoroquinolone-resis-tant Escherichia coli clonal lineages, including ST354, isolatedOne Health research and training Citation: Infection Ecology and Epidemiology 2016, 6: 33799 - http://dx.doi.org/10.3402/iee.v6.33799 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1128/aac.06120-11 15.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1111/j.1863- 2378.2008.01142.x 16.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1111/j.1365-2672.2008.03863.x 17.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
doi: http://dx.doi.org/10.1007/s00477- 014-0920-5 19.,Non-OADS,/arxiv_data1/oa_pdf/e9/d4/IEE-6-33799.PMC5131460.pdf
