Sentence,class,file
"Lancet 2007;369:1152–1154, doi: http://dx.doi.org/10.1016/ S0140-6736(07)60544-3.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Nat Clin Pract Neurol 2006;2:666–678, doi: http://dx.doi.org/10.1038/ ncpneuro0347.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2010;25:1633–1638, doi: http://dx.doi.org/10.1002/mds.23144.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Neurosurg Psychiatry 2009;80:423–425, doi: http://dx.doi.org/10.1136/jnnp.2008.147223.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2013;81:60–66, doi: http://dx.doi.org/10.1212/WNL.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2006;66:69–74, doi: http://dx.doi.org/ 10.1212/01.wnl.0000192393.05850.ec.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2006;66:1500–1505, doi: http://dx.doi.org/10.1212/01.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2007;22:1573–1580, doi: http://dx.doi.org/ 10.1002/mds.21553.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Neurosurg Psychiatry 2004;75:958–961, doi: http://dx.doi.org/10.1136/ jnnp.2004.037176.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2002;59:1631–1633, doi: http://dx.doi.org/10.1212/01.WNL.0000033798.85208.F2.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neuroepidemiology 2007;29:213–217, doi: http://dx.doi.org/10.1159/000112463.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2013;28: 1700–1707, doi: http://dx.doi.org/10.1002/mds.25590.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Sci 2009;287:138–142, doi: http://dx.doi.org/10.1016/j.jns.2009.08.037.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain 1949;72:113–139, doi: http://dx.doi.org/10.1093/brain/72.2.113.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Tremor Other Hyperkinet Mov 2013;3: http://tremorjournal.org/article/view/186.,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Exp Brain Res 1973;18:69–87, doi: http://dx.doi.org/10.1007/BF00236557.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2000;54:S14–20, doi: http://dx.doi.org/10.1212/WNL.54.4.14A.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2005;20:298–305, doi: http://dx.doi.org/10.1002/mds.20331.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurotoxicology 2013;34:264–268, doi: http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Curr Neurol Neurosci Rep 2014;14:450, doi: http://dx.doi.org/10.1007/ s11910-014-0450-z.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neuroscience 2004;127:373–383, doi: http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services6,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain Res 2012;1449:60–68, doi: http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Changes in Purkinje cell firing and gene expression precede behavioral pathology in a mouse model of SCA2.Hum Mol Genet 2013;22:271–283, doi: http://dx.doi.org/10.1093/hmg/dds427.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2008;23:174–182, doi: http://dx.doi.org/10.1002/mds.21731.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Prevalence of PD and other types of parkinsonism in three elderly populations of central Spain.Mov Disord 2003;18:267–274, doi: http://dx.doi.org/10.1002/mds.10362.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Geriatr Psychiatry Neurol 2009;22:246–255, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2004;62:734–741, doi: http://dx.doi.org/10.1212/01.WNL.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Sci 2008;264:63–72, doi: http://dx.doi.org/10.1016/j.jns.2007.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2005;64:1721–1725, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Arch Neurol 2000;57:1194–1198, doi: http://dx.doi.org/10.1001/archneur.57.8.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Neurosurg Psychiatry 2006;77:1235–1237, doi: http://dx.doi.org/10.1136/jnnp.2005.086579.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Slower vs. faster progressors.Parkinsonism Relat Disord 2013;19:363–366, doi: http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2000; 55:1547–1551, doi: http://dx.doi.org/10.1212/WNL.55.10.1547.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Neurosurg Psychiatry 2011;82:761– 765, doi: http://dx.doi.org/10.1136/jnnp.2010.229740.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2003;18:90–93, doi: http://dx.doi.org/10.1002/mds.10302.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2009;24: 1606–1612, doi: http://dx.doi.org/10.1002/mds.22570.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Influences of age and duration and evidence of a biological clock.Neuroepidemiology 2013;41:110–115, doi: http://dx.doi.org/10.1159/000351698.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain 2000;123 (Pt 8)::1568–1580, doi: http://dx.doi.org/10.1093/ brain/123.8.1568.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain 2003;126:1319– 1332, doi: http://dx.doi.org/10.1093/brain/awg132.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2006;21:373–379, doi: http://dx.doi.org/10.1002/ mds.20729.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Gait Posture 2013;38:403–409, doi: http://dx.doi.org/10.1016/j.gaitpost.2013.01.006.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Tremor Other Hyperkinet Mov 2013;3: http://tremorjournal.org/article/view/200.,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 1994;9:193–196, doi: http://dx.doi.org/10.1002/mds.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2005;65:96–101, doi: http://dx.doi.org/10.1212/01.wnl.0000167550.97413.1f.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Arch Neurol 2003;60:405–410, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Benito-Leo ´n J Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services7,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Neurosurg Psychiatry 2011;82: 261–265, doi: http://dx.doi.org/10.1136/jnnp.2010.215681.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain 2013;136: 696–709, doi: http://dx.doi.org/10.1093/brain/aws360.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neuroepidemiology 2008;31:191–192, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 1999;53: 1774–1780, doi: http://dx.doi.org/10.1212/WNL.53.8.1774.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Cognitive and motor functional activity in non-demented community-dwelling essential tremor cases.J Neurol Neurosurg Psychiatry 2010;81:997–1001, doi: http://dx.doi.org/10.1136/ jnnp.2009.202838.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Tremor Other Hyperkinet Mov 2012;2: http://www.tremorjournal.org/index.php/ tremor/article/view/74.,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2009;73: 621–625, doi: http://dx.doi.org/10.1212/WNL.0b013e3181b389f1.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Parkinsonism Relat Disord 2008;14:563–568, doi: http://dx.doi.org/10.1016/j.parkreldis.2007.12.006.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Acta Neurol Scand 2012;125:332–337, doi: http://dx.doi.org/10.1111/j.1600-0404.2011.01573.x.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Parkinsonism Relat Disord 2012;18:279–284, doi: http://dx.doi.org/10.1016/j.parkreldis.2011.11.004.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurol Clin 2013;31:S1–16, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Behav Neurol 1992;5:205–214, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neurol Sci 2011;310:176–182, doi: http://dx.doi.org/10.1016/j.jns.2011.06.054.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neuroreport 2010; 21:148–151, doi: http://dx.doi.org/10.1097/WNR.0b013e328335b42c.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2013;81:60–66, doi: http://dx.doi.org/10.1212/WNL.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"The relationship between Parkinson’s disease and essential tremor: Review of clinical, epidemiologic, genetic, neuroimaging and neuropathological data, and data on the presence of cardinal signs of parkinsonism in essential tremor.Tremor Other Hyperkinet Mov 2012;2: http://tremorjournal.org/article/view/75.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Pharmacol Rep 2013;65:1545–1557, doi: http://dx.doi.org/10.1016/S1734- 1140(13)71516-0.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2003;18:1387–1389, doi: http://dx.doi.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Arq Neuropsiquiatr 2009;67:21–24, doi: http://dx.doi.org/10.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Probable RBD is increased in Parkinson’s disease but not in essential tremor or restless legs syndrome.Parkinsonism Relat Disord 2011;17:456–458, doi: http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Acta Neurol Scand 2013;128:359–371, doi: http://dx.doi.org/10.1111/ane.12148.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2003;61:931–936, doi: http://dx.doi.org/10.1212/WNL.61.7.931.Benito-Leo ´n J Is Essential Tremor a Neurodegenerative Disease?",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services8,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2007;22:1607–1614, doi: http://dx.doi.org/10.1002/mds.21584.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2006;66:1756–1759, doi: http://dx.doi.org/10.1212/01.wnl.0000218162.80315.b9.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Acta Neuropathol 1998;95:149–153, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain 2002;125:1760–1771, doi: http://dx.doi.org/10.1093/brain/ awf184.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Arch Neurol 2008;65:101–107, doi: http://dx.doi.org/10.1001/archneurol.2007.8.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Cerebellum 2011;10: 812–819, doi: http://dx.doi.org/10.1007/s12311-011-0291-0.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Brain 2007;130:3297– 3307, doi: http://dx.doi.org/10.1093/brain/awm266.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neuropathol Exp Neurol 2010;69:262–271, doi: http://dx.doi.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2014;29:496–500, doi: http://dx.doi.org/10.1002/mds.25845.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Parkinsonism Relat Disord 2011; 17:16–21, doi: http://dx.doi.org/10.1016/j.parkreldis.2010.08.009.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Ann Neurol 1997;41:32–40, doi: http://dx.doi.org/10.1002/ana.410410108.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Lancet 1990;336:1028–1030, doi: http://dx.doi.org/10.1016/0140-6736(90)92489-5.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Ann Neurol 1993;34:82–90, doi: http://dx.doi.org/10.1002/ana.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Mov Disord 2004;19: 672–677, doi: http://dx.doi.org/10.1002/mds.20019.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2003;60:1344–1347, doi: http://dx.doi.org/10.1212/01.WNL.0000065885.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurosci Lett 2002;333: 17–20, doi: http://dx.doi.org/10.1016/S0304-3940(02)00966-7.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Hum Brain Mapp 2011;32:896–904, doi: http://dx.doi.org/10.1002/hbm.21077.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2010; 74:988–994, doi: http://dx.doi.org/10.1212/WNL.0b013e3181d5a460.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"AJNR Am J Neuroradiol 2008;29:151–153, doi: http://dx.doi.org/10.3174/ajnr.A0744.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"AJNR Am J Neuroradiol 2008;29:1692–1697, doi: http://dx.doi.org/10.3174/ajnr.A1190.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Neurology 2006; 67:1452–1456, doi: http://dx.doi.org/10.1212/01.wnl.0000240130.94408.99.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"AJNR Am J Neuroradiol 2009; 30:1240–1243, doi: http://dx.doi.org/10.3174/ajnr.A1544.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Tremor Other Hyperkinet Mov 2012;2: http://tremorjournal.org/article/view/67.,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neuroimaging 2012;22:275–278, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neural Transm 2012;119:1375–1381; discussion 1373, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"Med Clin (Barc) 2010;135:626–627; author reply 627, doi: http://dx.doi.org/10.1016/j.medcli.2009.09.043.",OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
"J Neural Transm 2012;119:1383–1387; discussion 1373, doi: http://dx.doi.org/10.1007/ s00702-012-0878-8.Is Essential Tremor a Neurodegenerative Disease?",Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Benito-Leo ´n J Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services9,Non-OADS,/arxiv_data1/oa_pdf/64/a7/tre-04-252-5842-1.PMC4107287.pdf
Homepage:  http://bme.pku.edu.cn/   ~daizhifei.,Non-OADS,/arxiv_data1/oa_pdf/ba/54/thnov04p0858.PMC4107288.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ba/54/thnov04p0858.PMC4107288.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ca/59/thnov04p0872.PMC4107289.pdf
"Completed,  Phase II   AMD/DME  RTP801  Naked siRNA  PF-655 Quark Pharmaceuticals &  Pfizer  Completed,  Phase II   Resource: http://clinicaltrials.gov .",Non-OADS,/arxiv_data1/oa_pdf/ca/59/thnov04p0872.PMC4107289.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/6a/df/thnov04p0893.PMC4107290.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/3e/thnov04p0904.PMC4107291.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/54/9e/thnov04p0919.PMC4107292.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/fd/c1/thnov04p0931.PMC4107293.pdf
"However, a study on 840 rabbit monoclonal  antibodies ( http://www.abcam.com/index.html?",Non-OADS,/arxiv_data1/oa_pdf/fd/c1/thnov04p0931.PMC4107293.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/e1/8d/thnov04p0945.PMC4107294.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5796 | DOI: 10.1038/srep05796 5",Non-OADS,/arxiv_data1/oa_pdf/08/74/srep05796.PMC4107342.pdf
Sequences were aligned with BioEdit (http://www.mbio.ncsu.edu/BioEdit/bioedit.,OADS,/arxiv_data1/oa_pdf/ea/6d/srep05798.PMC4107343.pdf
