Sentence,class,file
"MeSH Keywords:  Ghrelin • Myocardial Infarction • Myocytes, Cardiac • Reperfusion Injury  Full-text PDF: http://www.medscimonit.com/abstract/index/idArt/901361Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection G1 Department of Geriatrics, First Affiliated Hospital, School of Medicine, Zhejiang  University, Hangzhou, Zhejiang, P.R.",Non-OADS,/arxiv_data1/oa_pdf/d9/e2/medscimonit-23-2127.PMC5426386.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/e9/bf/ceo-2016-00241.PMC5426387.pdf
"2: 193- 202, June 2017 http://dx.doi.org/10.21053/ceo.2016.00241 Original Article INTRODUCTION Since restriction of vocal fold (VF) movements generally takes  place due to inferior laryngeal nerve dysfunction, this functional deterioration is referred to as ‘VF paralysis’ in general practice.",Non-OADS,/arxiv_data1/oa_pdf/e9/bf/ceo-2016-00241.PMC5426387.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/42/fe/ceo-2016-00185.PMC5426388.pdf
"2: 188- 192, June 2017 http://dx.doi.org/10.21053/ceo.2016.00185 Original Article INTRODUCTION Studies about tracheal bifurcation angle (tracheobronchial an - gle) measurements mostly involve adults or adults and children  together [1-6].",Non-OADS,/arxiv_data1/oa_pdf/42/fe/ceo-2016-00185.PMC5426388.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/9d/fc/ceo-2016-00948.PMC5426389.pdf
"2: 148- 152, June 2017 http://dx.doi.org/10.21053/ceo.2016.00948 Original Article INTRODUCTION Vestibular neuritis (VN) is characterized by rotatory vertigo with  an acute onset, with associated nausea, vomiting, and general - ized imbalance.",Non-OADS,/arxiv_data1/oa_pdf/9d/fc/ceo-2016-00948.PMC5426389.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/c4/85/ceo-2016-00318.PMC5426390.pdf
"2: 153- 157, June 2017 http://dx.doi.org/10.21053/ceo.2016.00318 Original Article INTRODUCTION Hereditary hemorrhagic telangiectasia (HHT; Rendu-Osler-We - ber syndrome) is an autosomal dominant disorder causing vas - cular malformations in mucocutaneous tissues, visceral organs,  and the central nervous system.",Non-OADS,/arxiv_data1/oa_pdf/c4/85/ceo-2016-00318.PMC5426390.pdf
"Fur - thermore interested patients are introduced to the “Morbus Os - ler support group” (Morbus Osler Selbsthilfe e.V., Niederk - ruechten, Germany; http://www.morbus-osler.de).",Non-OADS,/arxiv_data1/oa_pdf/c4/85/ceo-2016-00318.PMC5426390.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/a5/41/ceo-2016-00346.PMC5426391.pdf
"2: 143- 147, June 2017 http://dx.doi.org/10.21053/ceo.2016.00346 Original Article INTRODUCTION  Uric acid (UA), the final breakdown product of dietary or en - dogenous purine metabolism in humans and principal constitu -ents of DNA, RNA, and cellular energy stores, has been specu - lated to play a role of anti-oxidation, even though it remains de - batable that the relative momentousness of UA as antioxidant in  vivo [1].",Non-OADS,/arxiv_data1/oa_pdf/a5/41/ceo-2016-00346.PMC5426391.pdf
Available from:  https://wwwn.cdc.gov/Nchs/Nhanes/1999-2000/ALQ.htm.,OADS,/arxiv_data1/oa_pdf/a5/41/ceo-2016-00346.PMC5426391.pdf
Available from: http://www.cdc.gov/nchs/nhanes/ nhanes_questionnaires.htm.,OADS,/arxiv_data1/oa_pdf/a5/41/ceo-2016-00346.PMC5426391.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/47/6c/ceo-2016-01116.PMC5426392.pdf
"2: 164- 167, June 2017 https://doi.org/10.21053/ceo.2016.01116 Original Article INTRODUCTION Asian sand dust (ASD) is originated from China, Mongolia, and  Kazakhstan area and moves eastward to affect eastern China,  Japan, and Korea.",Non-OADS,/arxiv_data1/oa_pdf/47/6c/ceo-2016-01116.PMC5426392.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/27/4d/ceo-2016-00262.PMC5426393.pdf
"2: 181- 187, June 2017 http://dx.doi.org/10.21053/ceo.2016.00262 Original Article INTRODUCTION Oropharyngeal mucosal damage (mucositis) is a pathological  condition seen during chemotherapy, causing discontinuation of  treatment [1].",Non-OADS,/arxiv_data1/oa_pdf/27/4d/ceo-2016-00262.PMC5426393.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/9c/63/ceo-2016-00563.PMC5426394.pdf
"2: 158- 163, June 2017 http://dx.doi.org/10.21053/ceo.2016.00563  Original Article INTRODUCTION Nasal endoscopy (NE) is a widespread and valuable examina - tion method in otolaryngology practice [1].",Non-OADS,/arxiv_data1/oa_pdf/9c/63/ceo-2016-00563.PMC5426394.pdf
"Statistical analysis For statistical analyses, SigmaStat 3.5 (Systat Software, Inc.;  http://www.sigmaplot.co.uk/) software was used.",OADS,/arxiv_data1/oa_pdf/9c/63/ceo-2016-00563.PMC5426394.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/0c/01/ceo-2015-01585.PMC5426395.pdf
"2: 168- 173, June 2017 http://dx.doi.org/10.21053/ceo.2015.01585 Original Article INTRODUCTION Thyroid surgery is becoming more common with the increased  incidence of thyroid diseases.",Non-OADS,/arxiv_data1/oa_pdf/0c/01/ceo-2015-01585.PMC5426395.pdf
"The most stable portion of the pronounced vowel,  excluding the first and last portions, was extracted for analyses  using the voice analysis software Praat (v5.3.60, Netherland;  http://www.praat.org).",Non-OADS,/arxiv_data1/oa_pdf/0c/01/ceo-2015-01585.PMC5426395.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/49/12/ceo-2015-01655.PMC5426396.pdf
"2: 174- 180, June 2017 http://dx.doi.org/10.21053/ceo.2015.01655 Original Article INTRODUCTION The BRAF mutation is associated with a worse initial presenta - tion and prognosis of papillary thyroid carcinoma (PTC) [1,2].",Non-OADS,/arxiv_data1/oa_pdf/49/12/ceo-2015-01655.PMC5426396.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/8a/42/ceo-2016-00031.PMC5426397.pdf
"2: 129- 136, June 2017 http://dx.doi.org/10.21053/ceo.2016.00031  Original Article INTRODUCTION Hearing loss (HL) is well-known to be highly prevalent, and the  prevalence is expected to rise significantly with progression of  the aging process.",Non-OADS,/arxiv_data1/oa_pdf/8a/42/ceo-2016-00031.PMC5426397.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/85/4a/ceo-2016-00444.PMC5426398.pdf
"2: 137- 142, June 2017 http://dx.doi.org/10.21053/ceo.2016.00444  Original Article INTRODUCTION Medial olivocochlear (MOC) efferent system has two presumed  roles related with cochlear mechanics in noise.",Non-OADS,/arxiv_data1/oa_pdf/85/4a/ceo-2016-00444.PMC5426398.pdf
http://dx.doi.org/10.1002/0471142301.ns0821as34.,Non-OADS,/arxiv_data1/oa_pdf/85/4a/ceo-2016-00444.PMC5426398.pdf
Available from:  http://www.fptdwg.ca/assets/PDF/CHMS/CHMS-E-summ.pdf.,OADS,/arxiv_data1/oa_pdf/32/a2/IJHS-11-72.PMC5426403.pdf
Available from: http://www.who.int/oral_health/databases/niigata/en.,Non-OADS,/arxiv_data1/oa_pdf/32/a2/IJHS-11-72.PMC5426403.pdf
Available  from: http://www.who.int/gho/ncd/risk_factors/obesity_text/en.,Non-OADS,/arxiv_data1/oa_pdf/32/a2/IJHS-11-72.PMC5426403.pdf
Available from: http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/42/cd/IJHS-11-45.PMC5426406.pdf
Available from: http://www.ebsciences.com/papers/mw_tech.htm.,Non-OADS,/arxiv_data1/oa_pdf/1f/1e/IJHS-11-28.PMC5426407.pdf
Available from: http://www.wskc.,Non-OADS,/arxiv_data1/oa_pdf/1f/1e/IJHS-11-28.PMC5426407.pdf
Available from:  http://www.maartenrutgers.org/fun/microwave/micro wave.html.,Non-OADS,/arxiv_data1/oa_pdf/1f/1e/IJHS-11-28.PMC5426407.pdf
Available from: http://www.nlm.nih.gov/mesh/intro_preface.,Non-OADS,/arxiv_data1/oa_pdf/06/24/IJHS-11-9.PMC5426411.pdf
Available from: http://www.nlm.nih.gov/pubs/factsheets/ mesh.html.,OADS,/arxiv_data1/oa_pdf/06/24/IJHS-11-9.PMC5426411.pdf
Available  from: https://www.nlm.nih.gov/mesh/MeSHonDemand.html.,OADS,/arxiv_data1/oa_pdf/06/24/IJHS-11-9.PMC5426411.pdf
Available  from: https://www.nlm.nih.gov/mesh/2015/mesh_browser/DCMS/ MBrowser.html.,OADS,/arxiv_data1/oa_pdf/06/24/IJHS-11-9.PMC5426411.pdf
Available from: http://www.jfcmonline.com/aboutus.asp.,Non-OADS,/arxiv_data1/oa_pdf/06/24/IJHS-11-9.PMC5426411.pdf
Available from: http://www.stats.gov.sa/en.,OADS,/arxiv_data1/oa_pdf/06/0b/IJHS-11-41.PMC5426414.pdf
Available from: https://www.extranet.who.int/sree/ Reports?op=Replet&name=%2FWHO_HQ_Reports%2FG2%2FPRO D%2FEXT%2FTBCountryProfile&ISO2=SA&LAN=EN&outtype=h tml.,OADS,/arxiv_data1/oa_pdf/06/0b/IJHS-11-41.PMC5426414.pdf
Available from: https://www.en.wikipedia.org/wiki/Obesity_in_ Saudi_Arabia.,Non-OADS,/arxiv_data1/oa_pdf/ed/62/IJHS-11-1.PMC5426417.pdf
Available from: http://www.arabnews.com/news/527031.,Non-OADS,/arxiv_data1/oa_pdf/ed/62/IJHS-11-1.PMC5426417.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/27/d1/main.PMC5426418.pdf
http://dx.doi.org/10.1016/j.hrcr.2014.11.004,OADS,/arxiv_data1/oa_pdf/27/d1/main.PMC5426418.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2014.,OADS,/arxiv_data1/oa_pdf/27/d1/main.PMC5426418.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/cc/main.PMC5426419.pdf
http://dx.doi.org/10.1016/j.hrcr.2015.01.001,OADS,/arxiv_data1/oa_pdf/98/cc/main.PMC5426419.pdf
Appendix Supplementary data Supplementary data associated with this article can be foundin the online version at http://dx.doi.org/10.1016/j.hrcr.2015.,OADS,/arxiv_data1/oa_pdf/98/cc/main.PMC5426419.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/22/61/main.PMC5426420.pdf
http://dx.doi.org/10.1016/j.hrcr.2015.06.003,OADS,/arxiv_data1/oa_pdf/22/61/main.PMC5426420.pdf
Appendix Supplementary data Supplementary material cited in this article is available online at http://dx.doi.org/10.1016/j.hrcr.2015.06.003 .,OADS,/arxiv_data1/oa_pdf/22/61/main.PMC5426420.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dc/34/main.PMC5426421.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.06.005,OADS,/arxiv_data1/oa_pdf/dc/34/main.PMC5426421.pdf
Appendix Supplementary data Supplementary data are available in the online version of this article at http://dx.doi.org/10.1016/j.hrcr.2016.06.005 References 1.,OADS,/arxiv_data1/oa_pdf/dc/34/main.PMC5426421.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d9/7f/main.PMC5426423.pdf
http://dx.doi.org/10.1016/j.hrcr.2016.07.008,OADS,/arxiv_data1/oa_pdf/d9/7f/main.PMC5426423.pdf
Appendix Supplementary data Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.hrcr.2016.,OADS,/arxiv_data1/oa_pdf/d9/7f/main.PMC5426423.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Deok Won Lee     http://orcid.org/0000-0001-6233-1436 Department of Oral and Maxillofacial Surgery, Kyung Hee University Dental  Hospital at Gangdong, School of Dentistry, Kyung Hee University, 892  Dongnam-ro, Gangdong-gu, Seoul 05278, Korea E-mail: verycutebear@hanmail.net / Tel: +82-2-440-6172 / Fax: +82-2-440-7525 Submitted:  April 1, 2017 / Accepted after revision:  April 18, 2017Original Article Volume 19 | Number 2 | June 2015   pages 131-210 INJ INTERNATIONAL  NEUROUROLOGY JOURNAL Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Purpose:  Dexmedetomidine, an α2-adrenergic agonist, provides sedative and analgesic effects without significant respiratory  depression.",Non-OADS,/arxiv_data1/oa_pdf/c0/c6/inj-1734884-442.PMC5426424.pdf
"• Conflict of Interest: No potential conflict of interest relevant to this article was reported.Dexmedetomidine Oral Mucosa Patch for Sedation Suppresses  Apoptosis in Hippocampus of Normal Rats Je Hoon Park1, Il Gyu Ko2, Sung Eun Kim2, Jun Jang Jin2, Lakkyong Hwang2, Chang Ju Kim2, Soo Hwan Y oon3, Jongki Hong3,  Jun Y oung Chung4, Deok Won Lee5  1Department of Surgery, International St. Mary’s Hospital, College of Medicine, Catholic Kwandong University, Incheon, Korea 2Department of Physiology, College of Medicine, Kyung Hee University, Seoul, Korea 3College of Pharmacy, Kyung Hee University, Seoul, Korea 4Department of Anesthesiology and Pain Medicine, Kyung Hee University Hospital at Gangdong, College of Medicine, Kyung Hee University, Seoul, Korea 5Department of Oral and Maxillofacial Surgery, Kyung Hee University Dental Hospital at Gangdong, College of Dentistry, Kyung Hee University, Seoul, Koreahttps://doi.org/10.5213/inj.1734884.442 pISSN 2093-4777 · eISSN 2093-6931Int Neurourol J 2017;21 Suppl 1:S39-47 1/ 1 CROSSMARK_logo_3_Test 2017-03-16 https://crossmar k-cdn.crossref.org/widget/v2.0/logos /CROSSMARK_Color_square.sv g",Non-OADS,/arxiv_data1/oa_pdf/c0/c6/inj-1734884-442.PMC5426424.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Khae-Hawn Kim     http://orcid.org/0000-0002-7045-8004 Department of Urology, Gachon University Gil Medical Center, Gachon University,  21 Namdong-daero 774beon-gil, Namdong-gu, Incheon 21565, Korea E-mail: kimcho99@gilhospital.com / Tel: +82-32-460-3331 / Fax: +82-32-460-8340 Submitted:  March 5, 2017 / Accepted after revision:  April 17, 2017INTRODUCTION Hospitals provide various tools to assist in the care of patients  with dysuria, such as voiding charts.",Non-OADS,/arxiv_data1/oa_pdf/a5/11/inj-1734886-443.PMC5426425.pdf
"No potential conflict of interest relevant to this article was reported.Development of Personalized Urination Recognition Technology  Using Smart Bands Sung-Jong Eun1, Taeg-Keun Whangbo1, Dong Kyun Park2, Khae-Hawn Kim3 1Department of Computer Science, Gachon University, Seongnam, Korea 2Health IT Research Center, Gachon University Gil Medical Center, Gachon University, Incheon, Korea 3Department of Urology, Gachon University Gil Medical Center, Gachon University, Incheon, Koreahttps://doi.org/10.5213/inj.1734886.443 pISSN 2093-4777 · eISSN 2093-6931Int Neurourol J 2017;21 Suppl 1:S76-83 1/ 1 CROSSMARK_logo_3_Test 2017-03-16 https://crossmar k-cdn.crossref.org/widget/v2.0/logos /CROSSMARK_Color_square.sv g",Non-OADS,/arxiv_data1/oa_pdf/a5/11/inj-1734886-443.PMC5426425.pdf
