Sentence,class,file
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix I: Contd... Category Criteria Answer Weight/ How to  scoreScore 7.2 Fast load of the site and its different pages A.",OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix I: Contd... Category Criteria Answer Weight/ How to  scoreScore 11.2  If a website has activities, are the suggested activities  challenging, interesting, and appealing for the intended learners  with prompt feedback whenever needed?",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
:  Name of Researcher: URL/Address: http://www.pathologyoutlines.com Date accessed: 18th May 2013 Category Criteria Answer Weight/ How to  scoreScore 1.,Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix II: Contd... Category Criteria Answer Weight/ How to  scoreScore 1.4  Name, logo and references of the institution on each  document of the siteYes/No Yes=+2 pts No=0 pts+2 1.5 Is there an editorial review process?",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix II: Contd... Category Criteria Answer Weight/ How to  scoreScore 5.3 The educational value of the content material is: (pick one) A=High B=Average C=Low D=MinimalA/B/ C/D/A=+12 pts B=+5 pts C=+1 pts D=0 pts+12 5.",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix II: Contd... Category Criteria Answer Weight/ How to  scoreScore 9.2 Did you encounter any inactive or outdated (“dead”) links?",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix III: MEWQET tool’s scores and ratings of pathology websites URL addressss MEWQET   score  (/100)First  observer http://130.219.172.134/pathology_course/index.html 74 R http://155.37.5.42/eatlas/ 66 R http://pathorama.ch/ 85 R http://ampat1.amu.edu.pl/ 62 R/C http://anocef.unice.fr/atlasneuro/en/index.html 60 R/C http://anthro.palomar.edu/mendel/default.htm 63 R/C http://arbl.cvmbs.colostate.edu/hbooks/pathphys/endocrine/tests/index.html 61 R/C http://atlases.muni.cz/ 49 NR http://atlasgeneticsoncology.org// 73 R http://bethesda2001.cancer.gov/ 65 R/C http://biologycorner.com/bio4/ 62 R/C http://bioscience.org/atlases/tumpath/index.htm 79 R http://bl‑msci‑007c.ads.iu.edu/c602web/602/c602web/T oc.htm http://bme.virginia.edu/ley/ 72 R http://brighamrad.harvard.edu/Cases/bwh/hcache/335/full.html 63 R/C http://brodylab.eng.uci.edu/~jpbrody/animations/ 49 NR http://cai.md.chula.ac.th/chulapatho/xmain.html http://cal.man.ac.uk/student%5Fprojects/2002/MNLF9AA2/ 51 R/C http://www.cancer.gov/cancertopics 63 R/C http://cancerweb.ncl.ac.uk 51 R/C http://catalog.nucleusinc.com/categories.php?CatID=011andA=andI=2 44 NR http://cellbio.utmb.edu/cellbio/ 85 R http://cellbiology.med.unsw.edu.au/units/medicine/found.htm 74 R http://cpmcnet.columbia.edu/dept/curric‑pathology/pathology/pathology/pathoatlas/index.html 73 R http://cwmldl.med.yale.edu/gsdl/cgi‑bin/library?p=aboutandc=palade 75 R http://dermatlas.med.jhmi.edu/derm/ 48 NR http://dermatology.wustl.edu/dermsub/caseofmonth/case.html 56 R/C http://dpalm.med.uth.tmc.edu/cytopath/ 90 R http://ent.osu.edu/7413.cfm 65 R/C http://erl.pathology.iupui.edu/ 56 R/C http://esynopsis.uchc.edu/ 82 R http://faculty.virginia.edu/neuromuscular ‑pathology/START%20HERE.html 64 R/C http://feany‑lab.bwh.harvard.edu/pictures/index.html 51 R/C http://granuloma.homestead.com/ 70 R http://gsm.herston.uq.edu.au/pathology/teaching/GMC2/lecture/tumourskin/home.html 61 R/C http://gsm.herston.uq.edu.au/pathology/teaching/GMC2/tutorial/cns2/text.html 59 R/C http://health.allrefer.com/ 57 R/C http://highered.mcgraw‑hill.com/sites/dl/free/0072437316/120060/ravenanimation.html 52 R/C http://hivinsite.ucsf.edu/InSite.jsp?page=KB 81 R http://homepages.ed.ac.uk/duvall/entry.htm http://info.fujita‑hu.ac.jp/~tsutsumi/ 77 R http://info.med.yale.edu/labmed/cme/cme.html 61 R http://iplab.net/ 66 R http://it.spcollege.edu/media/naravane/lymphaticsystem/lymphaticsystem.htm 31 NR http://kobiljak.msu.edu/CI/Pathology/Neuro_Index.html 31 NR http://learn.genetics.utah.edu/units/basics/ 71 R http://library.med.utah.edu/webpath/webpath.html 87 R http://mammary.nih.gov/reviews/ 52 R/C http://mdlive.net/dermpath.htm 48 NR http://medic.med.uth.tmc.edu/ 90 R http://medinfo.ufl.edu/year1/histo/index.html 59 R/C Contd...",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix III: Contd... URL addressss MEWQET   score  (/100)First  observer http://medi‑smart.com/renal18.htm 54 R/C http://medocs.ucdavis.edu/pmd/410a/lab/Lab6/Lab6.htm 41 R/C http://medocs.ucdavis.edu/PMD/WWWICIARC/WWW ‑ICIARC.html 64 R/C http://members.aol.com/peilinx/ 44 NR http://members.tripod.com/%7Edermpath/index.html 56 R/C http://micf.mic.ki.se/Diseases/ 48 NR http://missinglink.ucsf.edu/lm/ids_104_neurodegenerative/dementiahome.htm 64 R/C http://w3.ouhsc.edu/pathology/Index.html 90 R http://neuromuscular.wustl.edu/ 77 R http://nic.sav.sk/logos/books/scientific/z.html 71 R http://nih.techriver.net/index.php 78 R http://oac.med.jhmi.edu/cpc/links.cfm 76 R http://oac.med.jhmi.edu/Pathology/Viewer/mainmenu.html 75 R http://ocw.mit.edu/OcwWeb/health‑Sciences‑and‑T echnology/HST ‑035Spring2003/CourseHome/index.htm 72 R http://path.upmc.edu/cases/index.html 77 R http://pathcuric1.swmed.edu/pathdemo/maintofc.htm 84 R http://pathhsw5m54.ucsf.edu/introduction.html 84 R http://www.ec.upstate.edu/PATH/index.html 83 R http://pathlab.org/ 52 R/C http://pathmicro.med.sc.edu/book/immunol‑sta.htm 67 R http://pathology.class.kmu.edu.tw/ 60 R/C http://pathology.jhu.edu/department/teaching.cfm 79 R http://pathology2.jhu.edu/cyto_tutorial/ 58 R/C http://pathologyoutlines.com/ 75 R http://pathweb.uchc.edu/ 81 R http://pathy.med.nagoya‑u.ac.jp/index‑e.html 48 NR http://peir.path.uab.edu/ 74 R http://peir2.path.uab.edu/bmp/index.shtml 57 R/C http://people.whitman.edu/~golden/ 39 NR http://pleiad.umdnj.edu/~dweiss/ 65 R/C http://project.bio.iastate.edu/Courses/Gen308/Chapter_Links/Frame.html http://quailhaven.com/cancer.html 40 NR http://rad.usuhs.mil/rad/aids/aids_imaging.html 62 R/C http://renux.dmed.ed.ac.uk/EdREN/EdRenINFOhome.html#anchor20844836 70 R http://science.nhmccd.edu/biol/bio1int.htm 49 NR http://screening.iarc.fr/ 64 R/C http://services.aamc.org/jsp/mededportal/browsedetails.do?Discipline=30 40 NR http://student.ccbcmd.edu/~gkaiser/goshp.html 73 R http://sup.ultrakohl.com/cotm.html http://swehsc.pharmacy.arizona.edu/exppath/index.html http://syllabus.syr.edu/bio/tpfondy/bio501/ http://teaching.path.cam.ac.uk/partII/cellgen/ http://tgmouse.compmed.ucdavis.edu/JENSEN‑MAMM2000/indexpage.html 51 R/C http://thecancer.net/ 59 R/C http://training.seer.cancer.gov/ 51 R/C http://tray.dermatology.uiowa.edu/DPT/Path‑Index.htm 75 R http://ukidney.com/ 68 R Http://users.rcn.com/jkimball.ma.ultranet/biologypages/W/Welcome.html 63 R/C http://videocast.nih.gov/default.asp 43 NR http://w3.ouhsc.edu/OCUPAH/main.html 78 R http://web.med.unsw.edu.au/pathology/educate.htm 70 R Contd...",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix III: Contd... URL addressss MEWQET   score  (/100)First  observer http://web.mit.edu/esgbio/www/ http://web2.iadfw.net/uthman/ 67 R Http://www.agora.crosemont.qc.ca/urinesediments/Homeng.htm 65 R/C http://www.angelfire.com/md/danil/celldeath/id19.htm 51 R/C http://www.antibodyresource.com/educational.html 23 NR http://www.apoptosis‑db.org/welcome.html 45 NR http://www.autopsyvideo.com/default.htm 21 NR http://www.belcyto.ulg.ac.be 66 R http://www.bethesda.med.navy.mil/careers/postgraduate_dental_school/oral_maxillofacial_pathology/ case_of_the_month_archives/index.aspx44 NR http://www.biology.arizona.edu/ 81 R http://www.bonetumor.org/navigation/pages/tumorinformation.htm 66 R http://www.breastdiseases.com/ 65 R/C http://www.brown.edu/Courses/Digital_Path/ 68 R http://www.bweems.com/ 55 R/C http://www.cancer.gov/ 49 NR http://www.cancerindex.org 57 R/C http://www.cancernetwork.com/home 51 R/C http://www.cancerscreening.nhs.uk/ 50 R/C http://www.cardiovascular.cx/ 41 NR http://www.cdc.gov/ 54 R/C http://www.cells.de/cellseng/index.jsp 47 NR http://www.cellsalive.com/ 62 R/C http://www.cerebel.com/lupus/overview.html 44 NR http://www.cttr.org/ 58 R/C http://www.cyto‑histo.ch/ 56 R/C http://www.cytologyweb.ch/accueilang.htm 44 NR http://www.dental.washington.edu/case_of_month/index.php 52 R/C http://www.dentalindia.com/opcase.html 38 NR http://www.dermis.net/dermisroot/en/home/index.htm 52 R/C http://www.dermvic.org/cases.html 49 NR http://www.diesis.com/fabrizio/atlas/ 53 R/C http://www.dnaftb.org/dnaftb/ 64 R/C http://www.dnalc.org/ddnalc/resources/animations.html 67 R Http://www.docguide.com/dgc.nsf/ge/Unregistered.User.545434?Opendocument 16 NR http://www.doctorslounge.com/oncology/tnm/ 55 R/C http://www.drmihm.com/ 51 R/C http://www.dundee.ac.uk/forensicmedicine/ 65 R/C http://www.ec.upstate.edu/cyto/ 56 R/C http://www.endoatlas.com/atlas_1.html 47 NR http://www.endometrium.org/ 49 NR http://www.endoskopischer ‑atlas.de/indexe.htm 62 R/C http://www.eohsi.rutgers.edu/internal/classes/pathophysiology/ 74 R http://www.eurocytology.eu/static/eurocytology/ENG/home.html 75 R http://www.eyemac.com/healthlinks/disease/ 37 NR http://www.flashcardexchange.com/tag/pathology 43 NR Http://www.flash‑med.com/Index.asp#code 51 R/C http://www.forensicmed.co.uk/ 63 R/C http://www.forpath.org/ 60 R/C http://www.fsm.ac.fj/pws/ 74 R http://www.genecards.org/ 48 NR Contd...",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix III: Contd... URL addressss MEWQET   score  (/100)First  observer http://www.geneclinics.org/ 64 R/C Http://www.geocities.com/collegepark/Classroom/9056 47 NR Http://www.geocities.com/hotsprings/2255/blood.html http://www.geocities.com/hotsprings/falls/7780/ 66 R http://www.geocities.com/sampyroy2000/ 68 R Http://www.gfmer.ch/000_Homepage_En.htm 53 R/C http://www.gluegrant.org/inflammation101.htm 65 R/C http://www.guideline.gov/ 51 R/C http://www.healcentral.org/ 63 R/C http://www.healthcentral.com/animation/408/index.html 45 NR http://www.healthopedia.com 48 NR Http://www.healthsystem.virginia.edu/internet/pathology/casestudies/casestudieshome.cfm 66 R http://www.hhmi.org/biointeractive/ 60 R/C http://www.histopathology‑india.net/ 79 R http://www.hku.hk/patho/mm/mbbs/uro‑L25‑2002.pdf 60 R/C http://www.hmds.org.uk 64 R/C http://www.homepage.montana.edu/~awmsg/cell‑inj.html and http://www.homepage.montana.edu/~awmsg/ cellansw.html43 NR http://www.hospital‑elena.gr/klinikes/pathologoanatomiko/index_archive_en.html 66 R http://www.humpath.com/ 53 R/C http://www.ibis‑birthdefects.org 85 R http://www.ihcworld.com/ 35 NR http://www.iir.suite.dk/IIRhome.htm 56 R/C http://www.indstate.edu/thcme/anderson/titlepage.html 46 NR http://www.intermed.med.uottawa.ca/Pathology/teaching_eng.html 69 R http://www.itg.uiuc.edu/exhibits/gallery/ 43 NR Http://www.kcom.edu/faculty/chamberlain/Website/diseases.htm 43 NR http://www.kumc.edu/instruction/medicine/anatomy/histoweb/path/path.htm 54 R http://www.le.ac.uk/pathology/teach/va/titlpag1.html 84 R http://www.learndoctor.com/corepages/chquestionlist.htm 75 R http://www.lib.uiowa.edu/hardin/md/oncol.html 62 R/C http://www.library.vcu.edu/tml/oralpathology/ 51 R/C http://www.lmp.ualberta.ca/resources/pathoimages/pctumor.htm 46 NR http://www.lung‑cancer ‑info‑guide.com/ 41 NR http://www.mabot.com/brain/# 29 NR http://www.markwickmd.com/ 61 R/C http://www.martindalecenter.com/medicalpath.html 63 R/C http://www.mataburro.com/scot/flash/arthritis/rheum.swf 36 NR Http://www.mcl.tulane.edu/classware/pathology/medical_pathology/endocrine_cases/casestop.html 62 R/C http://www.mcl.tulane.edu/classware/pathology/medical_pathology/overview.html 67 R http://www.mdchoice.com/photo/phototoc.asp 29 NR http://www.meddean.luc.edu/lumen/meded/Pathology/index.htm 83 R http://www.meddean.luc.edu/lumen/meded/Radio/sarc/sarc.htm 71 R http://www.med‑ed.virginia.edu/courses/path/ 78 R http://www.medicalmnemonics.com/cgi‑bin/browse.cfm 70 R http://www.medmotion.com/gallery.shtml 61 R/C http://www.medmovie.com/ 49 NR http://www.mednet.gr/pim/histo.htm 48 NR http://www.meds.com/ 42 NR http://www.medscape.com/pathology 52 R/C http://www.mfi.ku.dk/ppaulev/content.htm 60 R/C Contd...",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix III: Contd... URL addressss MEWQET   score  (/100)First  observer http://www.mhhe.com/biosci/genbio/animation_quizzes/animate_51.htm 36 NR Http://www.mic.ki.se/Diseases/ 76 R http://www.mrcophth.com/MRCOphth/genetic7.html 45 NR http://www.neuroanatomy.wisc.edu/vignette.htm 40 NR http://www.neuropat.dote.hu/ http://www.nlm.nih.gov/archive//20061212/mesh/jablonski/syndrome_toc/toc_d.html 50 R/C http://www.nottingham.ac.uk/pathology/evpath.html http://www.obgyn.net/women/women.asp?page=/image_library/ob_fetal 52 R/C http://www.obgynpath.com/ 69 R/C http://www.oncologychannel.com/ 44 NR http://www.onlinecancerguide.com/ 52 R/C http://www.opt.indiana.edu/v543/slides/index.html 74 R http://www.pacificderm.org/onlineeducation.html 64 R/C http://www.palpath.com/ 36 NR http://www.papsociety.org/guidelines.html 49 NR http://www.path.cam.ac.uk/~mrc7/mikeshp.html 59 R/C http://www.path.jhu.edu/pancreas/professionals/index.php 65 R/C http://www.path.sunysb.edu/coursemat/ 76 R http://www.path.sunysb.edu/faculty/woz/NPERESS/webclasstitle.htm 69 R http://www.path.uiowa.edu/virtualslidebox/ 67 R http://www.pathguy.com/ 81 R http://www.pathology.med.umich.edu/greensonlab/ 49 NR http://www.pathology.ubc.ca/pathlab/lecture_owen/lecture.htm 65 R/C http://www.pathology.vcu.edu/education/education.html 81 R http://www.pathology.vcu.edu/residentcases/diagnoseslist.html 62 R/C http://www.pathology.washington.edu/galleries/Cytogallery/main.php 48 NR http://www.pathology‑india.com/ 77 R http://www.pbs.org/wnet/dna/ 48 NR http://www.pennhealth.com/health_info/animationplayer/ 53 R/C http://www.portfolio.mvm.ed.ac.uk/studentwebs/session5/37/Index3.htm 46 NR http://www.prostatecancer ‑infoguide.com/ 32 NR http://www.psy.dmu.ac.uk/mark/salt2055/ne‑mcq.html 38 NR Http://www.qub.ac.uk/cm/pat/education/Cellinj/index.htm 44 NR Http://www.qub.ac.uk/cm/pat/undergraduate/Basiccancer/ 76 R http://www.renalnet.org/ http://www.roche‑hiv.com/portal/eipf/pb/hiv/Roche‑HIV/animations 51 R/C http://www.rothamsted.bbsrc.ac.uk/notebook/ 44 NR http://www.sarcoma.org 47 R/C http://www.sci.sdsu.edu/multimedia/basalgang/ http://www.sdm.buffalo.edu/ods/bbop/ 48 NR http://www.sgul.ac.uk/depts/immunology/%7Edash/ 49 NR http://www.skincancer ‑infoguide.com/ 34 NR http://www.skinpathlab.com/demo/atlasintro.htm 38 NR http://www.snaggledworks.com/em_for_dummies/ 40 NR http://www.staff.ncl.ac.uk/david.sanders/mcq/ 53 R/C http://www.strokecenter.org/prof/pathology/index.htm 50 R/C http://www.sumanasinc.com/webcontent/animation.html 64 R/C http://www.surgical‑pathology.com/ 78 R http://www.surgical‑tutor.org.uk/default‑home.htm?pathhome.htm~right 59 R/C http://www.tedmontgomery.com/the_eye/index.html 46 NR http://www.telemedicine.org/rdrugge.htm 58 R/C Contd...",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
"J Pathol Inform 2013, 1:29  http://www.jpathinformatics.org/content/4/1/29Appendix III: Contd... URL addressss MEWQET   score  (/100)First  observer http://www.telepathology.com/cases/forum/index.html 43 NR http://www.testprepreview.com/usmle_practice.htm 37 NR http://www.thedoctorsdoctor.com 55 R/C http://www.time.com/time/covers/1101040223/graphic/ 31 NR Http://www.tld.net/users/wildjriv/framemed.htm 47 NR http://www.tokyo‑med.ac.jp/genet/index‑e.htm 59 R/C http://www.trialimage.com/animation.htm http://www.udel.edu/medtech/mclane/UAcases.html 57 R/C http://www.uic.edu/depts/mcpt/anatomic/ 45 NR http://www.uiowa.edu/~oprm 62 R/C http://www.umass.edu/microbio/rasmol/ 55 R/C http://www.umdnj.edu/tutorweb/index.htm 82 R http://www.urmc.rochester.edu/neuroslides/ 61 R/C http://www.urmc.rochester.edu/smded/path505/ 64 R/C http://www.usc.edu/hsc/dental/PTHL312abc/312b/index.html 64 R/C http://www.usmle.org/ 63 R/C http://www.uvm.edu/~jkessler/outframe.htm 61 R/C http://www.uwo.ca/cgi‑bin/geniq/pathol/medsi/quizzes/injury/injury2.iq 59 R/C http://www.va.gov/telepathvisn6/ 49 NR http://www.vetmed.wsu.edu/medsci520/cell_injury.htm 52 R/C Http://www.vgrd.org/archive/Archive.htm 67 R http://www.virtualpathology.leeds.ac.uk/ug/sign_in.php 69 R http://www.virtualpediatrichospital.org/providers/CAP/CAPHome.shtml 48 NR http://www.visionchannel.net/skincancer/index.shtml 56 R/C http://www.webmicroscope.net/ 64 R http://www.webpathology.com/ 50 R/C http://www.whfreeman.com/kuby/content/anm/kb01an01.htm 31 NR http://www.who.int/topics/cancer/en/index.html 46 NR http://www.wiley.com/legacy/college/boyer/0470003790/animations/animations.htm 60 R/C http://www.worldoncology.net/hemcenter.htm 71 R Http://www.yalepath.org/fmi/xsl/pathcase/pathcasehome.xsl 54 R/C http://www2.ajkd.org/ajkd/atlas/ 49 NR http://www2.umdnj.edu/pathweb/ 50 R/C http://www8.georgetown.edu/dml/educ/pathlab_manual/ 68 R/C http://www9.georgetown.edu/gumc/departments/pathology/framegtp.html 47 NR http://www‑ermm.cbcu.cam.ac.uk/index.htm 50 R/C http://www‑immuno.path.cam.ac.uk/~immuno/part1.html 71 R http://wwwpathnet.medsch.ucla.edu/educ/lecturecase.php http://yourtotalhealth.ivillage.com/ 39 NR http://zoomify.lumc.edu/path/virtualpath.htm 75 R https://mywebspace.wisc.edu/wwolberg/breast/ 58 R/C Https://www‑s.med.uiuc.edu/m2/pathology/pathatlasf/titlepage.html 74 R R: Recommended, R/C: Recommended with caution, NR: Not recommended",Non-OADS,/arxiv_data1/oa_pdf/2e/f5/JPI-4-29.PMC3869954.pdf
