Sentence,class,file
"6 : 862-870 June  2014   http://dx.doi.org/ 10.5713/ ajas.2014.14015    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Effects of Dietary Fermented Seaweed and Seaweed Fusiforme on   Growth P erformance, Carcass Parameters and   Immunoglobulin Concentration in Broiler Chicks     Y. J. Choi, S .",Non-OADS,/arxiv_data1/oa_pdf/8a/eb/ajas-27-6-862-13.PMC4093169.pdf
"(Key Words:  Broiler , Fermentation , Growth Performance , Immunoglobulin , Seaweed )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/8a/eb/ajas-27-6-862-13.PMC4093169.pdf
"6 : 907-915 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13588    www.ajas.info   pISSN 1011 -2367  eISSN 1976 -5517     Protective Efficacy of Alpha -lipoic Acid against AflatoxinB1 -induced   Oxidative Damage in the Liver     Y. Lia, Q. G .",Non-OADS,/arxiv_data1/oa_pdf/e4/47/ajas-27-6-907-18.PMC4093170.pdf
"(Key Words:  AflatoxinB1 ,   Alpha -lipoic Acid, Liver , Oxidative Damage , Antioxidant )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/e4/47/ajas-27-6-907-18.PMC4093170.pdf
"6 : 806-817 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13542    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Levels of Supplementation for Grazing Beef Heifers     Carla Heloisa Aveli no Cabral *, Mario Fonseca Paulino1, Edenio Detmann1,   Sebastião de Campos Valadares Filho1, Lí via Vieira de Barros1, É riton Egidio Lisboa Valente1,   Maristela de Oliveira Bauer2, and Carlos Eduardo Avelino Cabral3  Departamento de Zootecnia, Universidade Fe deral de Viçosa (UFV), 36571 -000, Viçosa, Minas Gerais , Brazil     ABSTRACT:  The objective of this experiment was to evaluate the effect of providing different levels of a supplement on the  nutritional characteristics and productive performance of heifers o n pasture during the rainy -dry transition and dry season in Brazil or  tropical area.",Non-OADS,/arxiv_data1/oa_pdf/d1/57/ajas-27-6-806-6.PMC4093171.pdf
"(Key Words:  Nutritional  Parameter s, Protein Supplement, Weight Gain)    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/d1/57/ajas-27-6-806-6.PMC4093171.pdf
"6 : 871-879 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13669     www.ajas.info   pISSN 1011 -2367  eISSN 1976 -5517     Determination and Prediction of Digestible and   Metabolizable Energy fr om the Chemical Composition of   Chinese Corn Gluten Feed Fed to Finishing Pigs     T. T. Wang1, D. W. Liu1,2, C. F. Huang1, L. Liu1, X. S. Piao1, and F. L. Wang1,*  1 State Key Laboratory of Animal Nutrition, Ministry of Agriculture Feed Industry Centre,   Chin a Agriculture University, Beijing 100193, China     ABSTRACT : Two experiments were conducted to determine the digestible energy  (DE) and metabolizable energy  (ME) contents of  corn gluten feed (CGF) for finishing pigs and to develop equations predicting the DE and ME content from the chemical composition of  the CGF samples, as well as validate the accuracy of the prediction equations.",Non-OADS,/arxiv_data1/oa_pdf/05/33/ajas-27-6-871-14.PMC4093172.pdf
"(Key Words:  Corn Gluten Feed,  Finishing Pigs, Digestible Energy , Metabolizable Energy , Prediction Equations )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/05/33/ajas-27-6-871-14.PMC4093172.pdf
"6 : 825-831 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13718    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Determination of  Nutrient  Contents and In vitro Gas Production  Values  of   Some  Legume Forages Grown in  the Harran Plain  Saline  Soils     M. Boga *, S. Yurtseven1, U. Kilic2, S. Aydemir3, and T. Polat4  Bor V ocational School , Niğde University , TR 51240 , Nigde , Turkey     ABSTRACT:  The aim of this study was to determine the nutritive value of some legume species in salt -affected soils of South -East  Anatolian region using chemical composition and in vitro  gas production kinetics.",Non-OADS,/arxiv_data1/oa_pdf/40/dd/ajas-27-6-825-8.PMC4093174.pdf
"(Key Words:  In vitro  Gas Production,  Glycophyte Forages, Legume sp., Relative Feed Value, Salt Stress)    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/40/dd/ajas-27-6-825-8.PMC4093174.pdf
"http://www.foragelab.com/Media/RFV_vs_   RFQ -CVAS%20Perspective.pdf  Accesed January 20, 2014 .",Non-OADS,/arxiv_data1/oa_pdf/40/dd/ajas-27-6-825-8.PMC4093174.pdf
"6 : 791-796 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13565    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     L-carnitine Supplemented Extender Improves Cryopreserved -thawed   Cat Ep ididymal Sperm Motility     S. Manee -in*, S. Parmornsupornvichit1, S. Kraiprayoon1, T. Tharasanit2, P. Chanapiwat , and K. Kaeoket   Department of Clinical Sciences and Public Health Medicine, Faculty of Veterinary Science, Mahidol University,   Nakhon Prathom  73170, Thailand     ABSTRACT:  Cryopreservation of epididymal sperm is an effective technique to preserve genetic materials of domestic cats and wild  felids when they unexpectedly die.",Non-OADS,/arxiv_data1/oa_pdf/c4/3c/ajas-27-6-791-4.PMC4093175.pdf
"(Key Words:  L-carnitine , Epididymal Spermatozoa,  Cryopreservation, Cat )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/c4/3c/ajas-27-6-791-4.PMC4093175.pdf
"6 : 818-824 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13626    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Seasonal Variations in Voluntary Intake and Apparent Digestibility of   Forages in Goats Grazing on Introduced Leymus chinensis  Pasture     Zewei Sun *, Zaisen Wang1, Qingzhen Zhong,  and Daowei Zhou2,*  Institute of Animal Science and Technology, Jilin Agricultural University, Changchun 130118, China     ABSTRACT:  The nutrient compo sition of pasture, voluntary intake and digestibility of diet ingested by goats grazing on an  introduced Leymus chinensis  pasture were measured across spring (May), summer (July), autumn (October) and winter (March).",Non-OADS,/arxiv_data1/oa_pdf/9f/1f/ajas-27-6-818-7.PMC4093176.pdf
"(Key Words:  Leymus chinensis , n-Alkanes , Intake , Digestibility ,  Goat)    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/9f/1f/ajas-27-6-818-7.PMC4093176.pdf
"6 : 797-805 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13560    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Effect of Crude Protein Levels in Concentrate and   Concentrate Levels in Diet on In vitro Fermentation     Dinh Van Dung1,2, Weiwei Shang1, and Wen Yao1,*  1 College of Animal Science and Technology, Nanjing Agricultural University, Nanjing 210095 , China     ABSTRACT:  The effect of concentrate mixtures with crude protein (CP) lev els 10 %, 13%, 16%, and 19 % and diets with roughage to  concentrate ratios 80:20, 60:40, 40:60 , and 20:80 (w/w) were determined on dry matter (DM) and organic matter (OM) digestibility, and  fermentation metabolites using an in vitro  fermentation technique.",Non-OADS,/arxiv_data1/oa_pdf/53/13/ajas-27-6-797-5.PMC4093177.pdf
"(Key Words:  In vitro  Gas Production, Crude Protein,  Roughage to Concentrate Ratio)    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/53/13/ajas-27-6-797-5.PMC4093177.pdf
"6 : 855-861 June  2014   http://dx.doi.org/ 10.5713/ ajas.2014.14006    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Effects of Xylanase Supplementation on Growth Performance,   Nutrient Di gestibility and Non -starch Polysaccharide Degradation in   Different Sections of the Gastrointestinal Tract of Broilers Fed   Wheat -based Diets     L. Zhang, J. Xu, L. Lei, Y. Jiang1, F. Gao *, and G .",Non-OADS,/arxiv_data1/oa_pdf/0f/00/ajas-27-6-855-12.PMC4093178.pdf
"(Key Words:  Xylanase, Broiler, Performance, Digestibility, Non -starch Polysaccharide Degradatio n)    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/0f/00/ajas-27-6-855-12.PMC4093178.pdf
"6 : 841-846 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13479    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Effect of Two -step Time -restricted Feeding on the   Fattening Traits in Geese     Zhen -Jia Lui, Hung -Hsin Chu, Yun -Chu Wu,  and Shyi -Kuen Yang *  Department of Animal Science and Biotechnology, Tunghai University, Taichung  40704, Taiwan     ABSTRACT:  The present study was conducted to determine whether the two -step time -restricted fe eding improves the fattening traits  of one -step time -restricted feeding in geese.",Non-OADS,/arxiv_data1/oa_pdf/21/dd/ajas-27-6-841-10.PMC4093179.pdf
"(Key Words:  Carcass Traits,  Fattening, Goose, Restricted Feeding, Time -restricted Feeding )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/21/dd/ajas-27-6-841-10.PMC4093179.pdf
"6 : 784-790 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13817    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Factor Analysis of Linear Type Traits and Their Relation with   Longevit y in Brazilian Holstein Cattle    Elisandra Lurdes Kern *, Jaime Ara újo Cobuci ,   Cláudio Napolis Costa1, and Concepta Margaret McManus  Pimentel2,3  Department  of Animal Science , Federal University of Rio Grande do Sul, Porto Alegre, RS 91540 -000, Brazil     ABS TRACT:  In this study we aimed to evaluate the reduction in dimensionality of 20 linear type traits  and more final score in 14,943  Holstein cows in Brazil using factor analysis, and indicate their relationship with longevity and 305  d first lactation milk p roduction.",Non-OADS,/arxiv_data1/oa_pdf/0c/e3/ajas-27-6-784-3.PMC4093181.pdf
"(Key Words:  Autovalues,  Final Score, Milk Production, Linear Regression , Longevity, Holstein )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distrib uted under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, dis tribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/0c/e3/ajas-27-6-784-3.PMC4093181.pdf
"6 : 778-783 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13350    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Mutations of TYR and MITF  Genes are Associated with   Plumage Colour Phenotypes in Geese     Ye Wanga, Si-Ming Li1,a, Jing Huang , Shi-Yi Chen , and Yi-Ping Liu *  Institute of Animal Genetics and Breeding, Sichuan Agricultural University,   Chengdu Campus, Chengdu, Sichuan 611130, China     ABSTRACT:  The p olymorphism  of microphthalmia -associated transcription factor  (MITF ) and  tyrosinase  (TYR) gene s have been  proposed to  play a vital role in coat colour genesis in mammals , but their role  remains ambiguous in geese  at best .",Non-OADS,/arxiv_data1/oa_pdf/9c/5f/ajas-27-6-778-2.PMC4093182.pdf
"(Key Words:  Goose, TYR and MITF  Gene, SNP, Plumage Colour )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under the terms of the Creative Commons Attribution Non -Comm ercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/9c/5f/ajas-27-6-778-2.PMC4093182.pdf
"6 : 898-906 June  2014   http://dx.doi.org/ 10.5713/ ajas.2013.13621    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Comparison of Faecal Microbial Community of Lantang, Bama, Erhualian,  Meishan, Xiaomeishan, Duroc, Landrace , and Yorkshire Sows     Lina Yang, Gaorui  Bian, Yong Su,  and Weiyun Zhu *  Laboratory of Gastrointestinal Microbiology, College of Animal Science and Technology,   Nanjing Agricultural University, Nanjing 210095 , China    ABS TRACT:  The objective of this study was to investigate differences in the faecal microbial composition among Lantang, Bama,  Erhualian, Meishan, Xiaomeishan, Duroc, Landrace , and Yorkshire sows  and to explore the  possible link of  the pig breed with the  gut  microbial community.",Non-OADS,/arxiv_data1/oa_pdf/7d/37/ajas-27-6-898-17.PMC4093183.pdf
"(Key Words:  Pig Breed, Gut Microbiota , 16S  rRNA  Gene, Volatile Fatty Acid (VFA ), Denaturing Gradient Gel Electrophoresis (DGGE), Real -time PCR )    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article dist ributed under the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution, and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/7d/37/ajas-27-6-898-17.PMC4093183.pdf
"5 : 674-682 May 2014   http://dx.doi.org/ 10.5713/ ajas.2013.13802    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     The Effects of Fat -soluble Vitamin Administration on   Plasma Vitamin Sta tus of Nursing Pigs Differ   When Provided by Oral Administration or Injection     Y. D. Jang, M. D. Lindemann *, H. J. Monegue, and R. L. Stuart1  Department of Animal and Food Sciences, University of Kentucky, Lexington KY  40546 , USA    ABSTRACT:  Four experime nts were conducted to investigate the effect of fat -soluble vitamin administration to sows or newborn pigs  on plasma vitamin status.",Non-OADS,/arxiv_data1/oa_pdf/07/25/ajas-27-5-674-8.PMC4093184.pdf
"(Key Words:  Fat-soluble Vitamin, Piglets, Sows, Administration Routes, Vitamin D 3)    Copyright © 2014 by Asian -Australasian Journal of Animal Sciences   This is an open -access article distributed under  the terms of the Creative Commons Attribution Non -Commercial License ( http://creativecommons.org/licenses/by -nc/3.0/ ),   which permits unrestricted non -commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited .",Non-OADS,/arxiv_data1/oa_pdf/07/25/ajas-27-5-674-8.PMC4093184.pdf
"5 : 757-766 May 2014   http://dx.doi.org/ 10.5713/ ajas.2012.12524    www.ajas.info   pISSN 1011 -2367   eISSN 1976 -5517     Historical Overview of the Effect of -Adrenergic Agonists on   Beef Cattle Production     Bradley J. Johnson, Stephen B. Smith1, and  Ki Yong Chung2,*  Department of Animal and Food Sciences, Texas Tech University, Lubbock 79409, USA     ABSTRACT:  Postnatal muscle hypertrophy of beef cattle is the result of enhanced myofibrillar pro tein synthesis and reduced protein  turnover.",Non-OADS,/arxiv_data1/oa_pdf/9d/2e/ajas-27-5-757-18.PMC4093185.pdf
