Sentence,class,file
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 Sep;57(5):1286-1289 http://dx.doi.org/10.3349/ymj.2016.57.5.1286",Non-OADS,/arxiv_data1/oa_pdf/17/cd/ymj-57-1286.PMC4960399.pdf
http://dx.doi.org/10.3349/ymj.2016.57.5.1286karyocytes were relatively preserved in the section (Fig.,Non-OADS,/arxiv_data1/oa_pdf/17/cd/ymj-57-1286.PMC4960399.pdf
1288Cytopenia in SFTS Patients http://dx.doi.org/10.3349/ymj.2016.57.5.1286patients with SFTS.,Non-OADS,/arxiv_data1/oa_pdf/17/cd/ymj-57-1286.PMC4960399.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.5.1286of the thrombocytopenia is destruction by splenic macroph- ages.4 QuanTai, et al.2 compared the BM findings of five Chi - nese patients with SFTS with those of patients with aplastic an- emia and normal healthy volunteers, and found no significant  differences in cell morphology, cellularity, or numbers of me- gakaryocytes between them.",OADS,/arxiv_data1/oa_pdf/17/cd/ymj-57-1286.PMC4960399.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 Sep;57(5):1290-1293 http://dx.doi.org/10.3349/ymj.2016.57.5.1290",Non-OADS,/arxiv_data1/oa_pdf/d9/82/ymj-57-1290.PMC4960400.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.5.1290erythrocyte sedimentation rate (ESR), C-reactive protein (CRP),  rheumatoid factor (RF), anti-cyclic citrullinated peptide anti - body (anti-CCP), and antinuclear antibody (ANA) showed nor - mal results.",OADS,/arxiv_data1/oa_pdf/d9/82/ymj-57-1290.PMC4960400.pdf
"1292SED Tarda in One Family http://dx.doi.org/10.3349/ymj.2016.57.5.1290Autosomal recessive SED tarda is attributed to loss-of-func - tion mutations of Wnt1-inducible signaling pathway protein 3  (WISP3) gene located on chromosome 6q22.11 WISP3 up-reg - ulates the expression of the cartilage specific gene encoding  type II collagen (COL2A1) and aggrecan in chondrocytes, and  is an important molecule in the regulation of cartilage homeo - stasis.12  In the family reported herein, none of the parents or siblings  of the case showed any sign of SED tarda.",Non-OADS,/arxiv_data1/oa_pdf/d9/82/ymj-57-1290.PMC4960400.pdf
http://dx.doi.org/10.3349/ymj.2016.57.5.1290al.,Non-OADS,/arxiv_data1/oa_pdf/d9/82/ymj-57-1290.PMC4960400.pdf
"Key Words:  Gastric cancer, gastrectomy, lymphadenectomy, CaucasiansYonsei Med J 2016 Sep;57(5):1294-1297 http://dx.doi.org/10.3349/ymj.2016.57.5.1294Case Report pISSN: 0513-5796 · eISSN: 1976-2437 Received:  May 11, 2015   Revised:  September 7, 2015 Accepted:  October 8, 2015    Corresponding author:  Dr.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ymj-57-1294.PMC4960401.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ymj-57-1294.PMC4960401.pdf
"1295 http://dx.doi.org/10.3349/ymj.2016.57.5.1294Masatoshi Nakagawa, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/ymj-57-1294.PMC4960401.pdf
http://dx.doi.org/10.3349/ymj.2016.57.5.1294 1296Gastrectomy with D2 in Caucasians The results of this case series suggest that morbidity and  mortality rates in CPs undergoing gastrectomy with lymphad - enectomy may be reduced if performed by experienced sur - geons.,Non-OADS,/arxiv_data1/oa_pdf/52/c0/ymj-57-1294.PMC4960401.pdf
"1297 http://dx.doi.org/10.3349/ymj.2016.57.5.1294Masatoshi Nakagawa, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/ymj-57-1294.PMC4960401.pdf
Available at: http://www.acgme.,Non-OADS,/arxiv_data1/oa_pdf/52/c0/ymj-57-1294.PMC4960401.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 Sep;57(5):1298-1299 http://dx.doi.org/10.3349/ymj.2016.57.5.1298Letter to the Editor Fig.",Non-OADS,/arxiv_data1/oa_pdf/f0/f6/ymj-57-1298.PMC4960402.pdf
1299 http://dx.doi.org/10.3349/ymj.2016.57.5.1298Seon-Cheol Park and Joonho Choi symptoms in patients with schizophrenia is reasonable.,Non-OADS,/arxiv_data1/oa_pdf/f0/f6/ymj-57-1298.PMC4960402.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/Adjunct atypical antipsychotic therapy following mania LN Yatham et al 1056 Molecular Psychiatry (2016), 1050 –1056 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/d1/80/mp2015158a.PMC4960445.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Cytokines de ﬁne a schizophrenia subgroup SG Fillman et al 1098 Molecular Psychiatry (2016), 1090 –1098 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/16/cc/mp201590a.PMC4960447.pdf
We thank the personnel of the Genetic Service Facility of the VIB Department of Molecular Genetics (http://www.vibgeneticservicefacility.be) and the Antwerp Biobank of the InstituteBorn-Bunge for their expert support.,Non-OADS,/arxiv_data1/oa_pdf/34/e2/mp2015159a.PMC4960451.pdf
"Online bookchapter http://www.ncbi.nlm.nih.gov/books/NBK268647/.C9orf72 repeat size correlates with onset age and promoter activity I Gijselinck et al 1123 © 2016 Macmillan Publishers Limited Molecular Psychiatry (2016), 1112 –1124",Non-OADS,/arxiv_data1/oa_pdf/34/e2/mp2015159a.PMC4960451.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)C9orf72 repeat size correlates with onset age and promoter activity I Gijselinck et al 1124 Molecular Psychiatry (2016), 1112 –1124 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/34/e2/mp2015159a.PMC4960451.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Disrupting lactate transfer persistently reduces cocaine memory B Boury-Jamot et al 1076 Molecular Psychiatry (2016), 1070 –1076 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/f4/c8/mp2015157a.PMC4960452.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use,distribution, and reproduction in any medium, provided the original author(s) and the source are credited.SURGICAL INFECTIONS Volume 17, Number 4, 2016Mary Ann Liebert, Inc.DOI: 10.1089/sur.2015.223 427",Non-OADS,/arxiv_data1/oa_pdf/a9/05/sur.2015.223.PMC4960475.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.VECTOR-BORNE AND ZOONOTIC DISEASES Volume 16, Number 8, 2016Mary Ann Liebert, Inc.DOI: 10.1089/vbz.2016.1942 507",Non-OADS,/arxiv_data1/oa_pdf/6d/68/vbz.2016.1942.PMC4960477.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercialuse, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.",Non-OADS,/arxiv_data1/oa_pdf/81/29/hum.2016.087.PMC4960479.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncom-mercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.SURGICAL INFECTIONS Volume 17, Number 4, 2016Mary Ann Liebert, Inc.DOI: 10.1089/sur.2015.075 402",Non-OADS,/arxiv_data1/oa_pdf/70/7f/sur.2015.075.PMC4960493.pdf
"4, 324–338 http://dx.doi.org/10.1080/16506073.2016.1178800 © 2016 the a uthor(s).",Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"p ublished by i nforma uK Limited, trading as taylor & Francis group this is an open a ccess article distributed under the terms of the Creative Commons a ttribution-nonCommercial-noDerivatives License  (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium,  provided the original work is properly cited, and is not altered, transformed, or built upon in any way.Development and validation of the Shy Bladder and Bowel Scale (SBBS) Simon R. Knowlesa,b,c  and Jason Skuesa aFaculty of health, arts and Design, Swinburne university of technology, Melbourne, australia; bFaculty  of Medicine, Dentistry, & health Sciences, the university of Melbourne, Melbourne, a ustralia; cColorectal  Medicine and g enetics, the royal Melbourne hospital, Melbourne, a ustralia ABSTRACT Currently research exploring paruresis and parcopresis, anxiety  relating to urinating and having bowel motions in public respectively  is limited.",Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
ORCID Simon R. Knowles   http://orcid.org/0000-0001-8000-1000 References American Psychiatric Association.,Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
doi:http://dx.doi.org/10.1002/ da.20367,Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/10789535 Deacon, B. J., Lickel, J. J., Abramowitz, J. S., & McGrath, P .",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"doi:http://dx.doi.org/10.108 0/16506073.2012.658852 Hammelstein, P ., Pietrowsky, R., Merbach, M., & Braehler, E. (2005).",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"doi:http://dx.doi.org/10.1159/000086322 Hammelstein, P ., & Soifer, S. (2006).",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
doi:http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"doi:http://dx.doi.org/10.1017/S1352465813000726 Lovibond, S. H., & Lovibond, P .",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"doi:http://dx.doi.org/10.1177/01454455850092006 Muthen, L. K., & Muthen, B. O.",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"doi:http://dx.doi.org/10.1016/j.jocrd.2013.04.005 Rogers, G. M. (2003).",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/9881538 Simon, H. B.",OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"Retrieved  from http://www.health.harvard.edu/PDFs/20Q_Premium_C.pdf Soifer, S., Himle, J., & Walsh, K. (2010).",Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
doi:http://dx.doi.,OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
doi:http://dx.doi.,OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"doi:http://dx.doi.org/10.1080/16506073.2012.661452 Williams, G. W ., & Degenhardt, E. T. (1954).",Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
doi:http://dx.doi.org/10.1080/00221309.1954.9920203,Non-OADS,/arxiv_data1/oa_pdf/71/c4/sbeh-45-324.PMC4960499.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.gov /pubmed /15728813 .,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /26193078 3 Burger JA, Quiroga MP, Hartmann E, Bürkle A, Wierda WG, Keating MJ, et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /19074730 4 Sivina M, Hartmann E, Kipps TJ, Rassenti L, Krupnik D, Lerner S, et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.bloodjour nal.org /content /117/5/1662.abstract 5 Mittal AK, Chaturvedi NK, Rai KJ, Gilling-Cutucache CE, Nordgren TM, Moragues M, et al.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.pubmedcentral.nih.gov /articlerender.fcgi?ar tid=4107103&tool =pmcentrez&rendertype =abstract 6 Miyagaki T, Sugaya M, Murakami T, Asano Y, Tada Y, Kadono T,et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.gov /pubmed /21406396Kubeczko et al.,OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /20505746 8 Teruya-Feldstein J, Jaffe ES, Burd PR, Kingma DW, Setsuda JE, Tosato G. Differential chemokine expression in tissues involvedby Hodgkin ’s disease: direct correlation of eotaxin expression and tissue eosinophilia.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /18398743 10 Trimarco V, Ave E, Facco M, Chiodin G, Frezzato F, Martini V, et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed/ 26522085 13 Foa R, Massaia M, Cardona S, Tos AG, Bianchi A, Attisano C, et al.Production of tumor necrosis factor-alpha by B-cell chronic lymphocytic leukemia cells: a possible regulatory role of TNF in the progression of the disease.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /20809185 15 Piechnik A, Dmoszynska A, Omiotek M, Mlak R, Kowal M, Stilgenbauer S, et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed/ 8562930 17 Molica S, Vitelli G, Levato D, Gandolfo GM, Liso V. Increased serum levels of vascular endothelial growth factor predict risk ofprogression in early B-cell chronic lymphocytic leukaemia.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /105832 66 18 Bogusz J, Majchrzak A, Me ˛dra A, Cebula-Obrzut B, Robak T, Smolewski P. Mechanisms of action of the anti-VEGF mono- clonal antibody bevacizumab on chronic lymphocytic leukemiacells.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.pubmedcentral.nih.gov /articlerender.fcgi?ar tid=2974606&tool =pmcentrez&rendertype =abstract 20 Ho C-L, Hsu L-F, Phyliky RL, Li C-Y .",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.karger.com /Article /FullText / 420761 22 Li A, Dubey S, Varney ML, Dave BJ, Singh RK.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov / pubmed /22475215 24 Francia di Celle P, Mariani S, Riera L, Stacchini A, Reato G, Foa R. Interleukin-8 induces the accumulation of B-cell chronic lymphocytic leukemia cells by prolonging survival inan autocrine fashion.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov / pubmed /8388271 27 Wang L-F, Chien C-Y, Tai C-F, Chiang F-Y, Chen JY-F. Vitamin D decreases the secretion of eotaxin and RANTES innasal polyp fibroblasts derived from Taiwanese patients withchronic rhinosinusitis with nasal polyps.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.ncbi.nlm.nih.gov /pubmed /25645983 28 Banerjee A, Damera G, Bhandare R, Gu S, Lopez-Boado Y, Panettieri R, et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.pubmedcentral.nih.gov /arti clerender.fcgi?artid =2440089&tool =pmcentrez&rendertype =ab stract 29 Bao B-Y, Yao J, Lee Y-F. 1 alpha, 25-dihydroxyvitamin D3 sup- presses interleukin-8-mediated prostate cancer cell angiogenesis.Carcinogenesis [Internet].",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.pubmedcenKubeczko et al.,OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.pubmedcentral.nih.gov /articlerender.,OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://czasopisma.viamedica.pl /ep/ article/view/EP.2013.0012 37 Kamen DL, Tangpricha V. Vitamin D and molecular actions on the immune system: modulation of innate and autoimmunity.",Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
"Available from: http://www.pubmedcentral.nih.gov / articlerender.fcgi?artid =2861286&tool =pmcentrez&rendertype =abstract 38 Bischoff-Ferrari HA, Dawson-Hughes B, Stöcklin E, Sidelnikov E, Willett WC, Edel JO, et al.",OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/46/2f/yhem-21-343.PMC4960500.pdf
