Sentence,class,file
"82 31 787 7541: e-mail, kyk0505@snubh.orgReceived November 25, 2011 / Last Revison January 19, 2012 / AcceptedFebruary 1, 2012 ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/55/ea/jap-4-18.PMC3303916.pdf
"To the best of our knowledge, there is no study thathttp://dx.doi.org/10.4047/jap.2012.4.1.24 Comparative evaluation of sodium hypochlorite and microwave disinfection on dimensional stability  of denture bases Rutuja Madhukarrao Nirale*, MDS, Ram Thombre, MDS, Girish Kubasad, MDS Department of Prosthodontics, Sharad Pawar Dental College and Hospital, Maharashtra, India PURPOSE.",Non-OADS,/arxiv_data1/oa_pdf/62/d8/jap-4-24.PMC3303917.pdf
"91 9423409782: e-mail, rutuja_phutane@yahoo.comReceived December 26, 2011 / Last Revison January 19, 2012 / AcceptedFebruary 11, 2012 ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/62/d8/jap-4-24.PMC3303917.pdf
http://dx.doi.org/10.4047/jap.2012.4.1.30 30ORIGINAL ARTICLE J Adv Prosthodont 2012;4:30-6 INTRODUCTION The material most commonly used for the fabrication of com- plete denture is polymethyl methacrylate (PMMA) denture baseresin.,Non-OADS,/arxiv_data1/oa_pdf/46/59/jap-4-30.PMC3303918.pdf
"91 9823765400: e-mail, tusharmowade@gmail.comReceived December 28, 2011 / Last Revison January 27, 2012 / AcceptedFebruary 8, 2012 ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/59/jap-4-30.PMC3303918.pdf
"37ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.http://dx.doi.org/10.4047/jap.2012.4.1.37 ORIGINAL ARTICLE J Adv Prosthodont 2012;4:37-42 INTRODUCTION The restoration of a severely damaged tooth with inadequate residual tooth structure to retain and support an extensive coro-nal restoration usually needs a post and core as a part oftreatment procedure.",Non-OADS,/arxiv_data1/oa_pdf/2a/d9/jap-4-37.PMC3303919.pdf
"43http://dx.doi.org/10.4047/jap.2012.4.1.43 ORIGINAL ARTICLE J Adv Prosthodont 2012;4:43-51 INTRODUCTION Although the prevalence of edentulism is falling in all age groups,1the number of older people is still increasing.",Non-OADS,/arxiv_data1/oa_pdf/aa/0a/jap-4-43.PMC3303920.pdf
"91 09839121151: e-mail, balendra02@yahoo.comReceived January 14, 2012 / Last Revison January 31, 2012 / Accepted February10, 2012 ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/aa/0a/jap-4-43.PMC3303920.pdf
"http://dx.doi.org/10.4047/jap.2012.4.1.52 52CASE REPORT J Adv Prosthodont 2012;4:52-6 ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.INTRODUCTION Endosseous implants have been widely used to restore missing teeth and various literatures confirmed the implantsas a predictable treatment modality with high success rates.",Non-OADS,/arxiv_data1/oa_pdf/2e/7f/jap-4-52.PMC3303921.pdf
"57ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.http://dx.doi.org/10.4047/jap.2012.4.1.57 CASE REPORT J Adv Prosthodont 2012;4:57-9 INTRODUCTION Most commonly, contractures arise where adequate burn care and delivery have not occurred and scar management hasnot been instigated in a vigorous manner.",Non-OADS,/arxiv_data1/oa_pdf/a1/7f/jap-4-57.PMC3303922.pdf
"82 2 2626 1522: e-mail, swshin@korea.ac.krReceived August 22, 2011 / Last Revison November 15, 2011 / Accepted January 2, 2012 ⓒ2012 The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative CommonsAttribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.http://dx.doi.org/10.4047/jap.2012.4.1.7 ORIGINAL ARTICLE J Adv Prosthodont 2012;4:7-12",Non-OADS,/arxiv_data1/oa_pdf/d2/17/jap-4-7.PMC3303923.pdf
6ftp://ftp.ﬂybase.net/genomes/dmel/dmel_r5.12_FB2008_09/gff/ 7ftp://ftp.ncbi.nih.gov/genomes/Droso phila_melanogaster/mapview/seq_gene.,OADS,/arxiv_data1/oa_pdf/77/d7/fgene-03-00035.PMC3304048.pdf
Available at http://www.who.int/chp/chronic_ disease_report/en/ World Health Organization.,Non-OADS,/arxiv_data1/oa_pdf/df/b4/11121_2011_Article_255.PMC3304050.pdf
"Available at http://www.who.int/whosis/ whostat/EN_WHS09_Full.pdf Yaroch, A. L., Nebeling, L., Thompson, F. E., Hurley, T. G., Hebert, J. R., Toobert, D. J., et al.",OADS,/arxiv_data1/oa_pdf/df/b4/11121_2011_Article_255.PMC3304050.pdf
https://www.healthinfo.moh.gov.on.ca/formulary/index.jsp .,Non-OADS,/arxiv_data1/oa_pdf/8b/d3/198_2011_Article_1771.PMC3304053.pdf
http://www.dh.gov.hk/ english/pub_rec/pub_rec.html 38.,Non-OADS,/arxiv_data1/oa_pdf/ea/c1/127_2011_Article_362.PMC3304054.pdf
2 Maximum likelihood tree illustrating the phylogenetic relation- ships among several thioautotrophic and methanoautotrophic sym-bionts of different bivalve hosts based on full-length 16S rRNA gene sequences selected from the ARB -SILVA SSU-Ref-108 database(http://www.arb-silva.de ).,OADS,/arxiv_data1/oa_pdf/51/d2/253_2011_Article_3819.PMC3304057.pdf
"Retrieved November 21, 2011 from http://wwwn.cdc.gov/epiinfo/.",OADS,/arxiv_data1/oa_pdf/47/8e/11121_2011_Article_258.PMC3304060.pdf
"Retrieved July 13, 2011 from http://www.hc-sc.gc.ca/fniah-spnia/ pubs/aborig-autoch/2009-stat s-profil-vol2/index-eng.php .Health Canada, & First Nations and Inuit Health Branch.",Non-OADS,/arxiv_data1/oa_pdf/47/8e/11121_2011_Article_258.PMC3304060.pdf
"Using ImageJ software (version 1.42; http://rsbweb.nih.gov/ij/ ), periosteal and endosteal labels and inter-label bone areas were measured asloading-related newly formed bone area at regionscorresponding to different levels of strain determined byFE analysis and were normalized to cortical bone area in each region.",OADS,/arxiv_data1/oa_pdf/d9/02/198_2011_Article_1656.PMC3304063.pdf
"Principal coordinates analyses (PCoA), Jackknife Envi- ronment Clusters analyses were conducted in an onlinesoftware UniFrac ( http://bmf2.colorado.edu/unifrac/index.",OADS,/arxiv_data1/oa_pdf/a2/1f/253_2011_Article_3636.PMC3304064.pdf
http://www.who.int/mental_health/emergencies/guidelines_iasc_mental_health_psychosocial_june_2007.pdf .,Non-OADS,/arxiv_data1/oa_pdf/30/15/127_2011_Article_359.PMC3304067.pdf
"Accessed on July 18, 2010 7. International Displacement Monitoring Center (2007) Internal displacement: global view of trends and development in 2006.Available at: http://www.internal-displacement.org/ .",Non-OADS,/arxiv_data1/oa_pdf/30/15/127_2011_Article_359.PMC3304067.pdf
"Measurement of bacterial cell length and thickness of bacterial cell wall In every case, 120 bacterial cells or thin sections were selected on the micrographs and measured using theImageJ program developed at the National Institutes of Health ( http://imagej.nih.gov/ij/index.html ).",OADS,/arxiv_data1/oa_pdf/d6/9e/203_2011_Article_752.PMC3304070.pdf
3 Model of the protein Lmo0956 generated with the use of Swiss Model server ( http://swissmodel.expasy.org ).,OADS,/arxiv_data1/oa_pdf/d6/9e/203_2011_Article_752.PMC3304070.pdf
"J. Aprasoff :O. Donchin ( *) Department of Biomedical Engineering,Ben-Gurion University of the Negev,Beersheba, Israel e-mail: donchin@bgu.ac.il URL: http://www.bgu.ac.il/~donchinJ Comput Neurosci (2012) 32:297 –307 DOI 10.1007/s10827-011-0350-z",Non-OADS,/arxiv_data1/oa_pdf/0a/8d/10827_2011_Article_350.PMC3304072.pdf
We used OFC code made publicly available by Emanuel Todorov ( http://www.cs.washington.edu/ homes/todorov/software.htm ) as a framework but modified the code such that different parts of the model could be made adaptive.,OADS,/arxiv_data1/oa_pdf/0a/8d/10827_2011_Article_350.PMC3304072.pdf
The modified code is available at http://www.mll.,Non-OADS,/arxiv_data1/oa_pdf/0a/8d/10827_2011_Article_350.PMC3304072.pdf
"doi:10.1093/shm/hkp004Advance Access published 28 May 2009This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License(http://creativecommons.org/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, andreproduction in any medium, provided the original work is properly cited.Social History of Medicine Vol.",Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
22http://www.nri.org.uk/joseph.html (Last accessed 13 March 2009).,Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
"32 Sivin’s early training in chemistry clearly nurtured his interest in alchemical practice and from there, given the catholic interests of scholar physicians such as Sun Simiao (581–682 CE), he could hardly help but end up writing about alchemy in its relation to Daoism and medicine.33His best known medical work, which ostensibly introduced http://www.bbc.co.uk/radio4/history/inourtime/inourtime_20061019.shtml (last accessed on 13 March 2009).",Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
"39Wellcome Trust, ‘Refugees, Drug-Resistance and Guerrilla Attacks: Twenty Years in the Fight againstMalaria’: http://malaria.wellcome.ac.uk/doc_WTX035332.html (Last accessed 13 March 2009); Marshall 2000; Butler and Moffett 2005.Twenty Years in the History of the Healing Arts of China 289",Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
52IASTAM: www.iastam.org Asian Medicine: Tradition and Modernity http://www.brill.nl/ m_catalogue_sub6_id22461.htm; JSHM: www.ﬂc.kyushu-u.ac.jp/~michel/jsmh/awards_outline.html (Last accessed 13 March 2009)Twenty Years in the History of the Healing Arts of China 291,Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
See also: http://www.ihp.sinica.edu.tw/ ~medicine/ashm/lectures/Jender%20Lee-ft.pdf (Last accessed 6 August 2007).,Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
"Needham Research Institute, ‘Joseph Needham 1900–1995’: http://www.nri.org.uk/joseph.html (Last accessed 2 July 2007).",Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
"Wellcome Trust 2006, ‘Refugees, Drug-Resistance and Guerrilla Attacks: Twenty Years in the Fight Against Malaria’: http://malaria.wellcome.ac.uk/doc_WTX035332.html (Last accessed1 September 2007).",Non-OADS,/arxiv_data1/oa_pdf/c3/58/hkp004.PMC3304084.pdf
"T o permit synchro nized playback, each pseudo- word was edited from the recording with all intervening silenceremoved (using the freely available Audacity music software v1.2.4:http://audacity.sourceforge.net/).",Non-OADS,/arxiv_data1/oa_pdf/09/07/fpsyg-03-00049.PMC3304086.pdf
"Iron-based microbial ecosystems on and below the seaﬂoor have been found in various areas, mainly on mid-ocean ridges, arc volcanoes, back-arc basins, and hot-spot volca-noes (http://www.interridge.org/irvents/).",Non-OADS,/arxiv_data1/oa_pdf/29/0e/fmicb-03-00089.PMC3304087.pdf
"The world pasta produc- tion is dominated by the European Union and American coun-tries, even if states like Egypt, Turkey, Japan, and India are alsoconsidered important producers (http://www.pasta.unfpa.org).",Non-OADS,/arxiv_data1/oa_pdf/4a/f9/fmicb-03-00094.PMC3304088.pdf
"We used functions from theMatLab Bioinformatics toolbox to draw the network diagramand functions from the Brain Connectivity T oolbox [http://www.brain-connectivity-toolbox.net ( Rubinov and Sporns, 2010 )] to calculate network properties.",OADS,/arxiv_data1/oa_pdf/d9/c0/fncir-06-00011.PMC3304170.pdf
SUPPLEMENTARY MATERIAL The Supplementary Material for this article can be found onlineathttp://www.frontiersin.org/neural_circuits/10.3389/fncir.2012.,Non-OADS,/arxiv_data1/oa_pdf/d9/c0/fncir-06-00011.PMC3304170.pdf
"All spike detection and sorting took place ofﬂine using open sourcecode in Matlab (Wave_Clus, http://www2.le.ac.uk/departments/engineering/research/bioengineering/neuroengineering -lab/spike-sorting).",OADS,/arxiv_data1/oa_pdf/d9/c0/fncir-06-00011.PMC3304170.pdf
Available  from: http://www.aae.org [last accessed on 11-06-2010].,Non-OADS,/arxiv_data1/oa_pdf/7e/e7/NJMS-1-26.PMC3304173.pdf
Available from:  http://www.nobelprize.org.,Non-OADS,/arxiv_data1/oa_pdf/9f/65/NJMS-1-41.PMC3304174.pdf
Available from:  http://dermatlas.med.jhmi.edu/derm/cme/ViewCase2.cfm?Id=57  c2000–2007 [last cited on 2007 Aug 30] [last updated on 2007 Aug 10].,OADS,/arxiv_data1/oa_pdf/59/a7/NJMS-1-58.PMC3304179.pdf
: Preoperative salivary pH Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/8d/b2/NJMS-1-123.PMC3304193.pdf
The application can be downloaded  from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/0b/c1/NJMS-1-108.PMC3304195.pdf
Available  from: http://www.elsevierhealth.com/journals/jinf [Last accessed on  2010 Sep 15].,Non-OADS,/arxiv_data1/oa_pdf/58/18/NJMS-1-135.PMC3304199.pdf
The application can be downloaded  from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/58/18/NJMS-1-135.PMC3304199.pdf
Start a QR-code reading  software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the  journal.,Non-OADS,/arxiv_data1/oa_pdf/99/83/NJMS-1-190.PMC3304200.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/99/83/NJMS-1-190.PMC3304200.pdf
The application can be downloaded  from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/1f/28/NJMS-1-183.PMC3304210.pdf
: Probiotics and oral health  Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/79/bc/NJMS-2-6.PMC3304224.pdf
The application can be downloaded  from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/61/e0/NJMS-2-66.PMC3304236.pdf
The application can be downloaded  from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/ab/55/NJMS-2-69.PMC3304238.pdf
Start a QR-code reading  software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the  journal.,Non-OADS,/arxiv_data1/oa_pdf/2e/1a/NJMS-2-54.PMC3304239.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement23.,Non-OADS,/arxiv_data1/oa_pdf/2e/1a/NJMS-2-54.PMC3304239.pdf
