Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpJournal of Asthma and Allergy 2014:7 1–9Journal of Asthma and Allergy Dove press submit your manuscript | www.dovepress.co m Dove press  1CAse seriesopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JAA.S53281Implementing specific oral tolerance induction   to milk into routine clinical practice:   experience from first 50 patients David Luyt Kristian Bravin Jessica Luyt Children’s Allergy service, University  Hospitals of Leicester, Leicester, UK Correspondence: David Luyt   Children’s Allergy service, Leicester  Royal Infirmary, University Hospitals of  Leicester, Leicester, UK, LE1 5WW   T el +44 116 258 6194   Fax +44 116 258 7637   email david.luyt@uhl-tr.nhs.u kBackground:  Although the natural history of cow’ s milk allergy is to resolve during childhood  or adolescence, a small but significant proportion of children will remain allergic.",Non-OADS,/arxiv_data1/oa_pdf/6b/40/jaa-7-001.PMC3913504.pdf
"Journal of Asthma and Allergy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal­of­asthma­and­allergy­journa lThe Journal of Asthma and Allergy is an international, peer-reviewed  open-access journal publishing original research, reports, editorials  and commentaries on the following topics: Asthma; Pulmonary physi - ology; Asthma related clinical health; Clinical immunology and the  immunological basis of disease; Pharmacological interventions and new therapies.",Non-OADS,/arxiv_data1/oa_pdf/6b/40/jaa-7-001.PMC3913504.pdf
Visit http://www.dovepress.com/testimonials.ph p to read  real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6b/40/jaa-7-001.PMC3913504.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c2/b1/ijwh-6-149.PMC3913505.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2014:6 149–157International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  149RevIeWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJWH.S4088 9Refractory fallopian tube carcinoma – current  perspectives in pathogenesis and management Ashwin R Sama Russell J Schilder Department of Medical Oncology,   Thomas Jefferson University,   Philadelphia, PA, USA Correspondence: Russell J Schilder   Department of Medical Oncology,  Thomas Jefferson University, 1025  Walnut Street, College Building, Suite 700,  Philadelphia, PA 19107, USA   email r ussell.schilder@jefferson.ed uAbstract:  Fallopian tube carcinoma (FTC) is considered a rare malignancy, but recent evidence  shows that its incidence may have been underestimated.",Non-OADS,/arxiv_data1/oa_pdf/c2/b1/ijwh-6-149.PMC3913505.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’ s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/c2/b1/ijwh-6-149.PMC3913505.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c2/b1/ijwh-6-149.PMC3913505.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/61/b9/opth-8-305.PMC3913541.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 305–309Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  305Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5591 4Matrix metalloproteinase-2, tissue inhibitor   of matrix metalloproteinase-2, and transforming  growth factor beta 1 in the aqueous humor  and serum of patients with pseudoexfoliation  syndrome selcuk Kara1 nilgun Yildirim2 ahmet Ozer2 Omer Colak3 afsun sahin2 1Department of Ophthalmology,   Canakkale Onsekiz Mart University  school of Medicine, Canakkale,   2Department of Ophthalmology,   eskisehir Osmangazi University  hospitals, Meselik, eskisehir,   3Department of Biochemistry,   eskisehir Osmangazi University  hospitals, Meselik, eskisehir, T urkey Correspondence: nilgun Yildirim   Department of Ophthalmology,   eskisehir Osmangazi University hospitals,  Meselik, 26480, eskisehir, Turkey   Tel +90 222 229 1001   Fax +90 222 239 0928   email nyyildirim@yahoo.co mPurpose:  The aim of the study reported in this article was to determine the presence and  quantitative differences of matrix metalloproteinase-2 (MMP-2), its tissue inhibitor (TIMP-2)  and transforming growth factor beta 1 (TGF- β1) in the aqueous humor and serum samples of  patients with pseudoexfoliation (PEX) syndrome.",Non-OADS,/arxiv_data1/oa_pdf/61/b9/opth-8-305.PMC3913541.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/61/b9/opth-8-305.PMC3913541.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/61/b9/opth-8-305.PMC3913541.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/05/7f/ndt-10-183.PMC3913542.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 183–191Neuropsychiatric Disease and Treatment This article was published in the following Dove Press journal:  Neuropsychiatric Disease and Treatment 28 January 2014Dove press submit your manuscript | www.dovepress.co m Dove press  183Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S5510 4Number of times this article has been viewedActivation of M1 and M4 muscarinic receptors   as potential treatments for Alzheimer’s disease  and schizophrenia Daniel J Foster Derrick L Choi P Jeffrey Conn Jerri M Rook Department of Pharmacology and  vanderbilt Center for Neuroscience  Drug Discovery, vanderbilt University  Medical Center, Nashville, TN, USA Correspondence: Jerri M Rook   Department of Pharmacology and  vanderbilt Center for Neuroscience  Drug Discovery, vanderbilt University  Medical Center, 1215 Light Hall,   2215-B Garland Avenue, Nashville,   TN 37232, USA   Tel +1 615 322 6730   Fax +1 615 343 3088   email jerri.m.rook@vanderbilt.ed uAbstract:  Alzheimer’ s disease (AD) and schizophrenia (SZ) are neurological disorders with  overlapping symptomatology, including both cognitive deficits and behavioral disturbances.",Non-OADS,/arxiv_data1/oa_pdf/05/7f/ndt-10-183.PMC3913542.pdf
Available from: http://www.alz.co.uk/research/WorldAlzheim  erReport2012.pd f. Accessed.,Non-OADS,/arxiv_data1/oa_pdf/05/7f/ndt-10-183.PMC3913542.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/05/7f/ndt-10-183.PMC3913542.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/05/7f/ndt-10-183.PMC3913542.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/70/22/ott-7-171.PMC3913543.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2014:7 171–176OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  171Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S5636 1Thoracotomy in refractory gestational  trophoblastic neoplasia with lung metastasis  after normalization of serum beta human  chorionic gonadotropin ( β-hcg) with salvage  chemotherapy Fengzhi Feng huiying hu lei Wu T ong ren Xirun Wan Yang Xiang Department of Obstetrics and  gynecology, Peking Union Medical  college hospital, chinese academy  of Medical sciences, Beijing, People’s  republic of china correspondence: Fengzhi Feng;   Yang Xiang   Department of Obstetrics and  gynecology, Peking Union Medical  college hospital, chinese academy   of Medical sciences, no.",Non-OADS,/arxiv_data1/oa_pdf/70/22/ott-7-171.PMC3913543.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/70/22/ott-7-171.PMC3913543.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/70/22/ott-7-171.PMC3913543.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/34/d1/opth-8-289.PMC3913544.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 289–292Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  289Case repO rtopen access to scientific and medical research Open access Full text article http: //dx.doi.org/10.2147/OPTH.S5825 9periocular necrotizing fasciitis following  retrobulbar injection Yeshigeta Gelaw aemero abateneh Department of Ophthalmology,   College of public Health and Medical  sciences, Jimma University, Jimma,   ethiopia Correspondence: Yeshigeta Gelaw   Department of Ophthalmology, Jimma   University, pO Box 440, Jimma, ethiopia   tel +251 9122 4764   email dryeshi@yahoo.co mAbstract:  Necrotizing fasciitis is a rare, rapidly progressive severe bacterial soft tissue  infection  with a high mortality rate.",Non-OADS,/arxiv_data1/oa_pdf/34/d1/opth-8-289.PMC3913544.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/34/d1/opth-8-289.PMC3913544.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/34/d1/opth-8-289.PMC3913544.pdf
Available from:  http://www.woundsinternational.com/practice-development/the- diagnosis-and- management-of-necrotising-fasciitis/page- 1.,Non-OADS,/arxiv_data1/oa_pdf/34/d1/opth-8-289.PMC3913544.pdf
"Available from: http://membership.uhms.org/?page=NST I.  Accessed November, 2013.",Non-OADS,/arxiv_data1/oa_pdf/34/d1/opth-8-289.PMC3913544.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5c/a3/opth-8-311.PMC3913545.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 311–314Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  311Case RepOR topen access to scientific and medical research Open access Full text article http: //dx.doi.org/10.2147/OPTH.S5575 4periorbital muscle atrophy associated with topical  bimatoprost therapy priscilla Xinhui Wang Victor teck Chang Koh Jin Fong Cheng Department of Ophthalmology,   National University Health system,   singapore Correspondence: priscilla Xinhui Wang   Department of Ophthalmology,   NUHs tower Block Level 7,   1e Kent Ridge Road, singapore 119228   tel +65 9787 8632   Fax +65 6777 7161   email priscilla.wang@mohh.com.s gAbstract:  Topical Bimatoprost is a common and popular prostaglandin analog used as an  ocular hypotensive agent in the treatment of glaucoma.",Non-OADS,/arxiv_data1/oa_pdf/5c/a3/opth-8-311.PMC3913545.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/5c/a3/opth-8-311.PMC3913545.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5c/a3/opth-8-311.PMC3913545.pdf
Available  from: http://bmctoday.net/glaucomatoday/pdfs/gt0611_thera_pasquale.,Non-OADS,/arxiv_data1/oa_pdf/5c/a3/opth-8-311.PMC3913545.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7b/8d/opth-8-235.PMC3913546.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 235–241Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  235Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5457 8One-year results of intravitreal ranibizumab  combined with reduced-fluence photodynamic  therapy for polypoidal choroidal vasculopathy Madoka sakurai Takayuki Baba Masayasu Kitahashi hirotaka Y okouchi Mariko Kubota-Taniai guzel Bikbova T oshiyuki Oshitari shuichi Yamamoto Department of Ophthalmology   and Visual science, Chiba University  graduate school of Medicine,   Chiba, Japan Correspondence: Takayuki Baba   Department of Ophthalmology and Visual  science, Chiba University graduate  school of Medicine, 1-8-1 inohana,  Chuo-ku, Chiba 260-8670, Japan   Tel +81 43 226 2124   Fax +81 43 224 4162   email babatakayuki@nifty.co mPurpose:  To compare the 1-year results of intravitreal ranibizumab combined with  reduced-fluence photodynamic therapy (RF-PDT) to intravitreal ranibizumab (IVR) alone for  eyes with polypoidal choroidal vasculopathy (PCV).",Non-OADS,/arxiv_data1/oa_pdf/7b/8d/opth-8-235.PMC3913546.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/7b/8d/opth-8-235.PMC3913546.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/7b/8d/opth-8-235.PMC3913546.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/17/cd/ndt-10-153.PMC3913547.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 153–165Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  153OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S5342 5Building a new rasch-based self-report   inventory of depression Michela Balsamo1 giuseppe giampaglia2 aristide saggino1 1DisPUT er, Department of  Psychological sciences, humanities  and Territory, “ g d’annunzio”  University, chieti-Pescara, italy;   2Department of economics and  statistics, “Federico-ii” University,   Naples, italy correspondence: Michela Balsamo   Dipartimento di scienze Psicologiche,   Umanistiche e del T erritorio, Università   “g d’annunzio”, chieti-Pescara, via dei   Vestini 30, 66100, chieti, italy   T el/Fax +39 0871 355 5309   email michela.balsamo@libero.i tAbstract:  This paper illustrates a sequential item development process to create a new self-report  instrument of depression refined with Rasch analysis from a larger pool of potential diagnostic  items elicited through a consensus approach by clinical experts according to the latest edition  of the Diagnostic and Statistical Manual of Mental Disorders  criteria for major depression.",Non-OADS,/arxiv_data1/oa_pdf/17/cd/ndt-10-153.PMC3913547.pdf
