Sentence,class,file
"http://dx.doi.org/10.1016/j.it.2012.08.00 6 Hege, K.M., K. Jooss, and D. Pardoll.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1080/0883018060099249 8 Holodick, N.E., K. Repetny, X. Zhong, and T.L.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1002/eji.20083892 0 Huffman, J.A., W .M.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1172/JCI11846 1 Jones, R.N.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1086/65305 3 Jonjić, N., G. Peri, S. Bernasconi, F .L.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1084/jem.176.4.116 5 Kawahara, T., H. Ohdan, G. Zhao, Y .G.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
http://dx.doi.org/10.4049/jimmunol   .171.10.540 6(4352341E) were used (Applied Biosystems).,OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1016/S1074-7613(01)00257- 6 Baumgarth, N. 2011.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1084/   jem.192.2.27 1 Bezbradica, J.S., L.E.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1016/j.immuni.2006.06.01 7 Bo, L., F. Wang, J. Zhu, J. Li, and X. Deng.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1186/cc1003 1 Boes, M., A.P.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi   .org/10.1084/jem.188.12.238 1 Bradley, T.R., and D. Metcalf.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/   10.1038/icb.1966.2 8 Carey, B., and B.C.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10   .1016/j.clim.2010.02.01 7 Cerutti, A., M. Cols, and I. Puga.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1038/nri338 3 Choi, Y.S., and N. Baumgarth.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi   .org/10.1084/jem.2008097 9 Dranoff, G., A.D. Crawford, M. Sadelain, B. Ream, A. Rashid, R.T.  Bronson, G.R.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1182/   blood-2009-04-21639 0 Klevens, R.M., J.R. Edwards, C.L.J.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi   .org/10.1007/s11908-012-0276- 2 Le, D.T., D.M.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1097/PPO.0b013e3181eb33d 7 Litvack, M.L., M. Post, and N. Palaniyar.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1371/journal.pone.001722 3 Magret, M., T. Lisboa, I. Martin-Loeches, R. Máñez, M. Nauwynck, H.  Wrigge, S. Cardellino, E. Díaz, D. Koulenti, and J. Rello; EU-VAP/ CAP Study Group.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1186/cc1003 6 Medzhitov, R. 2007.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10   .1038/nature0624 6 Metcalf, D., N.A.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1056/NEJMra07411 1 Moon, H., J.G.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.3346/jkms.2012.27.1.2 7 Mui, A.L., H. Wakao, A.M. O’Farrell, N. Harada, and A. Miyajima.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1074/jbc.M111.32404 6 Nutt, S.L., K.A.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10   .1038/nri220 4 Racine, R., and G.M.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1016/j.imlet   .2009.06.00 3 Rauch, P.J., A. Chudnovskiy, C.S.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1126/science.121517 3Savitsky, D., and K. Calame.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi   .org/10.1084/jem.2006041 1 Schwartz, J.T., J.H.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1172/JCI3394 7 Shapiro-Shelef, M., K.I.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1016/   S1074-7613(03)00267- X Snapper, C.M., M.A.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/   10.1172/JCI416 0 Stanley, E., G.J.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10   .1073/pnas.91.12.559 2 Timmerman, J.M., J.M.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1097/PCC   .0b013e3181fe2ff b Williams, B.G., E. Gouws, C. Boschi-Pinto, J. Bryce, and C. Dye.",Non-OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
"http://dx.doi.org/10.1016/   S1473-3099(01)00170- 0 Yang, Y., J.W.",OADS,/arxiv_data1/oa_pdf/bd/fb/JEM_20131471.PMC4042649.pdf
This article is distributed under the terms of an Attribution–Noncommercial–Share  Alike–No Mirror Sites license for the first six months after the publication date  (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1016/   j.molcel.2009.06.03 7 Celeste, A., O. Fernandez-Capetillo, M.J. Kruhlak, D.R.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/   10.1038/ncb100 4 Chandramouly, G., A. Kwok, B. Huang, N.A.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"4:2404. http://dx.doi.org/10   .1038/ncomms340 4 Chapman, J.R., A.J.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi   .org/10.1242/jcs.10535 3 Chapman, J.R., P. Barral, J.B. Vannier, V. Borel, M. Steger, A. Tomas- Loba, A.A. Sartori, I.R.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"49:858– 871. http://dx.doi.org/10.1016/j.molcel.2013.01.00 2 Chen, P.L., F. Liu, S. Cai, X. Lin, A. Li, Y. Chen, B. Gu, E.Y.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1128/MCB.25.9   .3535-3542.200 5 Chen, L., C.J.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10   .1074/jbc.M71024520 0 Difilippantonio, S., A. Celeste, O. Fernandez-Capetillo, H.T.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/ncb127 0 Eid, W., M. Steger, M. El-Shemerly, L.P. Ferretti, J. Peña-Diaz, C. König,  E. Valtorta, A.A. Sartori, and S. Ferrari.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/embor.2010.15 7 Escribano-Díaz, C., A. Orthwein, A. Fradet-Turcotte, M. Xing, J.T.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1016/j.molcel.2013.01.00 1 Farmer, H., N. McCabe, C.J.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nature0344 5 Feng, L., K.W.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1074/jbc.M113.45744 0 Ferretti, L.P., L. Lafranchi, and A.A. Sartori.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"4:99. http://dx.doi.org/10   .3389/fgene.2013.0009 9 Helmink, B.A., A.T. Tubbs, Y. Dorsett, J.J. Bednarski, L.M.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nature0958 5 Huertas, P., and S.P.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1074/jbc.M80890620 0 Jackson, S.P., and J. Bartek.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/   nature0846 7 Langerak, P., E. Mejia-Ramirez, O.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1084/jem.2012197 5 Bouwman, P., A. Aly, J.M.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nsmb.183 1 Bryant, H.E., N. Schultz, H.D.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nature0344 3 Bunting, S.F., and A. Nussenzweig.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nrc353 7 Bunting, S.F., E. Callén, N. Wong, H.T.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/   10.1016/j.cell.2010.03.01 2 Bunting, S.F., E. Callén, M.L.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi   .org/10.1016/j.molcel.2012.02.01 5 Callen, E., M. Di Virgilio, M.J. Kruhlak, M. Nieto-Soler, N. Wong, H.T.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/   10.1016/j.cell.2013.05.02 3 Cao, L., X. Xu, S.F.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1128/   MCB.24.21.9305-9316.200 4 Symington, L.S., and J. Gautier.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1083/jcb.20040302 1 Wei, K., A.B.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"17:603– 614. http://dx.doi.org/10.1101/gad.106060 3 Wong, A.K., P.A.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"17:2279– 2285. http://dx.doi.org/10.1038/sj.onc.120215 0 Yamane, A., D.F.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi   .org/10.1016/j.celrep.2012.12.00 6 You, Z., L.Z.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi   .org/10.1016/j.molcel.2009.12.00 2 Yu, X., and J. Chen.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1074/jbc.273   .39.2538 8 Yun, M.H., and K. Hiom.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nature0795 5 Zimmermann, M., F. Lottersberger, S.B.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
http://dx.doi.org/10.1126/science   .123157 3breaks.,Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1371/journal   .pgen.100227 1 Li, M.L., and R.A. Greenberg.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1371/journal.pgen.100082 8 Nussenzweig, A., C. Chen, V. da Costa Soares, M. Sanchez, K. Sokol, M.C.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1083/jcb.20110310 3 Peterson, S.E., Y. Li, F. Wu-Baer, B.T.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi   .org/10.1016/j.molcel.2012.11.02 0 Reczek, C.R., M. Szabolcs, J.M.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1083/jcb.20130214 5 Rickert, R.C., J. Roes, and K. Rajewsky.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1093/nar/25.6.131 7 Sartori, A.A., C. Lukas, J. Coates, M. Mistrik, S. Fu, J. Bartek, R. Baer, J.  Lukas, and S.P.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1038/nature0633 7 Shakya, R., L.J.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1126/science.120990 9 Silver, D.P., and D.M.",OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
"http://dx.doi.org/10.1158/2159- 8290.CD-12-022 1 Srinivas, S., T. Watanabe, C.S.",Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
1:4.  http://dx.doi.org/10.1186/1471-213X-1- 4,Non-OADS,/arxiv_data1/oa_pdf/70/06/JEM_20131939.PMC4042650.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi   .org/10.1182/blood.V97.1.27 0 Ise, W., M. Kohyama, B.U.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/ni.203 7 Kusam, S., L.M.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"170:2435– 2441. http://dx.doi.org/10.4049/jimmunol.170.5.243 5 Li, P., R. Spolski, W. Liao, L. Wang, T.L.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/nature1153 0 Liu, X., R.I. Nurieva, and C. Dong.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi   .org/10.1111/imr.1204 0 Lu, K.T., Y .",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.07   .015 Mathew, R., M.P.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/nature1154 8 McEvoy, J.D., U. Kossatz, N. Malek, and J.D.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1128/MCB.00720-0 6 Mondal, A., D. Sawant, and A.L.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10   .4049/jimmunol.090124 2 Nakayamada, S., Y. Kanno, H. Takahashi, D. Jankovic, K.T.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.11.01 2 Nurieva, R.I., Y. Chung, D. Hwang, X.O.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2008.05.00 9 Nurieva, R.I., Y. Chung, G.J.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/ni.201 9 Parekh, S., J.M.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi   .org/10.1182/blood-2007-01-06957 5 Pasqualucci, L., A. Migliazza, K. Basso, J. Houldsworth, R.S.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1182/blood-2002-11-338 7 Pear, W.S., J.P. Miller, L. Xu, J.C. Pui, B. Soffer, R.C.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.09.00 9REFERENCES Barish, G.D., R.T. Yu, M. Karunasiri, C.B.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1101/gad.199801 0 Barish, G.D., R.T. Yu, M.S.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.cmet.2012.02.01 2 Basso, K., and R. Dalla-Favera.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1084/jem.2009154 8 Choi, Y.S., R. Kageyama, D. Eto, T.C.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi   .org/10.1016/j.immuni.2011.03.02 3 Ciofani, M., A. Madar, C. Galan, M. Sellars, K. Mace, F. Pauli, A. Agarwal,  W. Huang, C.N.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"29:621– 663. http://dx.doi.org/10.1146/annurev-immunol-031210-10140 0 Deenick, E.K., A. Chan, C.S.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni   .2010.07.01 5 Dent, A.L., A.L.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1126/science   .276.5312.58 9 Duda, D.M., D.C. Scott, M.F.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi   .org/10.1016/j.sbi.2011.01.00 3 Errington, W.J., M.Q.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"10:375– 384. http://dx.doi.org/10.1038/ni.170 4 Glasmacher, E., K.P.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/ni.190 2 Glasmacher, E., S. Agrawal, A.B.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1126/science.122830 9 Guo, J., A. Hawwari, H. Li, Z.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"3:469– 476. http://dx.doi.org/10.1038/ni79 1 Hollister, K., S. Kusam, H. Wu, N. Clegg, A. Mondal, D.V.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.4049/jimmunol.130037 8 Huang, C., K. Hatzi, and A. Melnick.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
http://dx.doi.org/10.1038/ni.254 3,Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2013.01.01 1 Schraml, B.U., K. Hildner, W. Ise, W.L.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1101/gad.13.18.237 5 Sun, Z., D. Unutmaz, Y.R.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1126/science.288.5475.236 9 Tubo, N.J., A.J.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.cell.2013.04.00 7 Tussiwand, R., W .L.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/nature1153 1 Vinuesa, C.G., and J.G.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.11.00 1 Vinuesa, C.G., M.C.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10   .1038/nature0355 5 Vogel, K.U., S.L.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2012.12.00 4 Wang, X., Z. Li, A. Naganuma, and B.H.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/   10.1073/pnas.23258119 9 Wimuttisuk, W., and J.D.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/8771 3 Ye, B.H., G. Cattoretti, Q. Shen, J. Zhang, N. Hawe, R. de Waard, C.  Leung, M. Nouri-Shirazi, A. Orazi, R.S.",Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1038/   ng0697-16 1 Yu, D., S. Rao, L.M.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/10.1016/j.immuni.2009.07   .002 Yusuf, I., R. Kageyama, L. Monticelli, R.J. Johnston, D. Ditoro, K. Hansen,  B. Barnett, and S. Crotty.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
"http://dx.doi.org/   10.4049/jimmunol.090350 5 Zhang, X.D.",OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
http://dx.doi.org/10.1177/108705711140585 1,Non-OADS,/arxiv_data1/oa_pdf/aa/5b/JEM_20132267.PMC4042651.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
Online supplemental material is available  at http://www.jem.org/cgi/content/full/jem.20132103/DC1.,Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1136/gutjnl­2011­30001 2 Asfaha, S., W.K.",Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1038/nature0132 0 Norling, L.V ., J. Dalli, R.J.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
http://dx.doi.org/10.1111/j.1600­065X.2012.01138.,Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1101/gad.100580 2 Rosenberger, P ., J.M.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1038/ni.168 3 Samuelsson, B.",Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"287:10070– 10080. http://dx.doi.org/10.1074/jbc.X112.35143 7 Serhan, C.N.",Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1146/annurev.immunol.25   .022106.14164 7 Serhan, C.N.",Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1096/fj   .11­0502uf m Serhan, C.N., and N.A.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1021/   cr100396 c Serhan, C.N., and J. Savill.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10   .1038/ni127 6 Serhan, C.N., S. Hong, K. Gronert, S.P .",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1084/jem.2002076 0 Serhan, C.N., S. Yacoubian, and R. Yang.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1146/annurev.pathmechdis.3.121806.15140 9 Tabas, I., and C.K.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi   .org/10.1126/science.123072 0 Tracey, K.J.",Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1038/ni.220 5 Wu, J.Y., L. Feng, H.T.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
http://dx.doi.org/10.1038/3507361 6resolution of intestinal inflammation.,Non-OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.4049/jimmunol.174.7.434 5 Charo, I.F., and R.M.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
"http://dx.doi.org/10.1056/NEJMra05272 3 Colamarino, S.A., and M. Tessier­Lavigne.",OADS,/arxiv_data1/oa_pdf/df/5e/JEM_20132103.PMC4042652.pdf
