Sentence,class,file
JImmunol 2013; 191:1984-92; PMID: 23858033; http://dx.doi.org/10.4049/jimmunol.1301135 17.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Cancer Immunol Immunother 2008; 57:1665- 73; PMID: 18311487; http://dx.doi.org/10.1007/ s00262-008-0487-4 18.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
PLoS ONE2011; PMID: 21390236; 6:e17515; http://dx.doi.org/ 10.1371/journal.pone.0017515 20.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
2008; 181:155-64; PMID:18566380; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Cancer Gene Ther 2000; 7:1365-74; PMID: 11059695; http://dx.doi.org/10.1038/sj.cgt.0242 22.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Nat Med 2009; 15:1170-8; PMID: 19767732; http://dx.doi.org/ 10.1038/nm.2028 23.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Eur J Immunol 2004;34:1085-90; PMID:15048719; http://dx.doi.org/ 10.1002/eji.200324170 24.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Proc Natl Acad Sci USA 2009; 106:7119-24; PMID:19359475; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Immunity 2014; 40:78-90; PMID: 24439266; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Immu-nity 2008; 29:44-56; PMID: 18585065; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Immunity 2010; 33:942-54; PMID: 21145762; http://dx.doi.org/10.1016/j.immuni.2010.11.022 28.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Cancer Res 2013; 73:6597-608; PMID: 24048821; http://dx.doi.org/10.1158/0008-5472.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Breast Cancer Res Treat 2011; 130:645-55; PMID: 21717105; http://dx.doi.org/10.1007/s10549-011-1647-3 31.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Br J Cancer 2013;108:914-23; PMID: 23385730; http://dx.doi.org/ 10.1038/bjc.2013.32 32.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
PLoS ONE 2013; PMID: 24244610; 8:e80063; http://dx.doi.org/10.1371/journal.pone.0080063 33.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
J Immunol 2013; 191:1011-5; PMID:23804712; http://dx.doi.org/10.4049/jimmunol.1300652 34.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Nat Immunol 2013; 14:246-53;PMID:23314004; http://dx.doi.org/10.1038/ni.2514 35.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
J Exp Med 2013; 210:491-502; PMID:23460726; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Clin Cancer Res 2014; 20:1223-34; PMID:24389326; http://dx.doi.org/10.1158/1078- 0432.CCR-13-2781 37.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
J Immunol 2012; 189:2665-72; PMID:22865914; http://dx.doi.org/10.4049/jimmunol.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
J Immunol 2013; 190:4899-909; PMID: 23536636; http://dx.doi.org/10.4049/jimmunol.1300271 39.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Clin Exp Med 2013; 14 (3):305-13; PMID: 23824147; http://dx.doi.org/ 10.1007/s10238-013-0245-6 40.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
New Engl J Med 2012; 366(26):2443-54; PMID: 22658127; http://dx.doi.org/10.1056/ NEJMoa1200690 41.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
N Engl J Med 2012; 366(26):2455-65; PMID: 22658128;http://dx.doi.org/10.1056/NEJMoa1200694 42.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Nucleos Nucleot Nucl 2011; 30:1077-84; PMID: 22132960; http://dx.doi.org/ 10.1080/15257770.2011.597368 43.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Int J Urol 2011;18:113-20; PMID:21091799; http://dx.doi.org/ 10.1111/j.1442-2042.2010.02678.x 44.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Int J Cancer 2004;112:653-60; PMID: 15382047; http://dx.doi.org/ 10.1002/ijc.20442 45.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
"Nat Immunol 2005; 6:1142-51;PMID:16227984; http://dx.doi.org/10.1038/ni1263 4 6 .B a r n d e nM J ,A l l i s o nJ ,H e a t hW R ,C a r b o n eF R .",Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Immunol Cell Biol 1998; 76:34-40; PMID:9553774; http://dx.doi.org/10.1046/j.1440- 1711.1998.00709.x 47.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
Cell 1988; 54: 777-85; PMID:3261634; http://dx.doi.org/10.1016/S0092-8674(88) 91043-4 48.,OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
J Immunol 2005; 174:7516-23; PMID: 15944250; http://dx.doi.org/10.4049/jimmunol.174.12.7516 49.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
PLoS ONE 2012; 7:e37481; PMID: 22649530; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/f8/98/koni-04-10-1042199.PMC4589042.pdf
"We previously described a non-infectious, subunit peptide- based vaccine capable of generating robust and long-lasting anti- gen-speciﬁc CD8 CT cell responses effective against established tumors.8,9This vaccine called TriVax consists of a mixture of a synthetic peptide corresponding to the minimal CD8CT cell © Hyun-Il Cho, Soo-Hyun Jung, Hyun-Jung Sohn, Esteban Celis, and Tai-Gyu Kim *Correspondence to: Esteban Celis; Email: ecelis@gru.edu; Tai-Gyu Kim; Email: kimtg@catholic.ac.krSubmitted: 11/20/2014; Revised: 04/14/2015; Accepted: 04/16/2015 http://dx.doi.org/10.1080/2162402X.2015.1043504 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Annu Rev Immunol 2009; 27:83-117;PMID:19007331; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Nat Rev Cancer 2013; 13:365-76;PMID:23535846; http://dx.doi.org/10.1038/nrc3498 5.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Adv Exp Med Biol 1993; 329:1-9; PMID:8379358; http://dx.doi.org/10.1007/978-1- 4615-2930-9_1 6.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Front Immunol 2013; 4:417; PMID:24348481; http://dx.doi.org/10.3389/ﬁmmu.2013.00417 7.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
J Biomed Biotechnol 2012; 2012:425476; PMID:22505809; http://dx.doi.org/10.1155/2012/425476 8.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Res 2009; 69:9012-9; PMID:19903852; http://dx.doi.org/10.1158/0008- 5472.CAN-09-2019 9.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Res 2008; 68:9892-9; PMID:19047170; http://dx.doi.org/10.1158/0008-5472.CAN-08-3134 10.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Res 2012; 72:1986-95; PMID:22367213; http://dx.doi.org/10.1158/0008-5472.CAN-11-3246 11.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Immunol Immunother 2013; 62:787-99; PMID:23266830; http://dx.doi.org/10.1007/s00262-012-1382-6 12.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
J Immunol 2003; 170:5188-94; PMID:12734366; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
J Immunol 2007; 179:2074-81;PMID:17675465; http://dx.doi.org/10.4049/ jimmunol.179.4.2074 17.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Clin Cancer Res 2011; 17:5725-35; PMID:21771874; http://dx.doi.org/ 10.1158/1078-0432.CCR-11-1261 19.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Clin Exp Immunol 2006; 144:319-25; PMID:16634806; http://dx.doi.org/10.1111/j.1365-2249.2006.03065.x 23.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Res 2007; 67:1344-51; PMID:17283172; http://dx.doi.org/ 10.1158/0008-5472.CAN-06-2996 24.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Trends Immunol 2004; 25:98-104; PMID:15102369; http://dx.doi.org/ 10.1016/j.it.2003.11.009 25.,OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Int Immunol 2002; 14:31-7; PMID:11751749; http://dx.doi.org/10.1093/intimm/14.1.31 26.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Nature 1998; 393:478-80; PMID:9624004; http://dx.doi.org/10.1038/30996 28.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Blood 2007; 109:4810-5; PMID:17311995; http://dx.doi.org/10.1182/blood-2006-11-057216 29.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
J Immunol 2007; 178:2844-52; PMID:17312128; http://dx.doi.org/ 10.4049/jimmunol.178.5.2844 30.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
"Eur J Immunol 2014; 44:115-26; PMID:24108445; http://dx.doi.org/10.1002/eji.201343805 31. den Boer AT, van Mierlo GJ, Fransen MF, Melief CJ, Offringa R, Toes RE.",Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Res 2005; 65:6984-9; PMID:16061684; http://dx.doi.org/10.1158/0008-5472.CAN-04-3344 32.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Blood 2009; 113:4449-57; PMID:19182203; http://dx.doi.org/10.1182/ blood-2008-11-190827 33.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Eur J Immunol 2010;40:3325-35; PMID:21072887; http://dx.doi.org/ 10.1002/eji.201041093 34.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Cancer Res 2010; 70:7788-99; PMID:20924102; http://dx.doi.org/10.1158/0008-5472.CAN-10-1736 35.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
J Immunol Methods 2008; 333:167-79; PMID:18295790; http://dx.doi.org/10.1016/j.jim.2008.01.012 36.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Science 2006;311:1924-7; PMID:16484453; http://dx.doi.org/ 10.1126/science.1122927 37.,OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
NatRev Immunol 2012; 12:180-90; PMID:22343569; http://dx.doi.org/10.1038/nri3156 0 38.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
J Exp Med 2008; 205:543-55; PMID:18332181; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Targeting the PD-1/ B7-H1(PD-L1) pathway to activate anti-tumor immunity.Curr Opin Immunol 2012; 24:207-12; PMID:22236695; http://dx.doi.org/10.1016/j.coi.2011.12.009 40.,OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Sci Transl Med 2013; 5:200ra116; PMID:23986400; http://dx.doi.org/ 10.1126/scitranslmed.3006504 41.,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
Nature2012; 490:412-6; PMID:23051752; http://dx.doi.org/ 10.1038/nature11538 e1043504-12 Volume 4 Issue 11 OncoImmunology,Non-OADS,/arxiv_data1/oa_pdf/b6/2d/koni-04-11-1043504.PMC4589052.pdf
"In fact, higher TIL inﬁltration has been reportedto correlate with better prognosis in many tumor types, 11-15 including ovarian cancer for which a high degree of intratumoralCD8 CT cell was correlated with better clinical response to plati- num agents.16However, in some cases they may protect cancer © Miran Jang, Poh-Yin Yew, Kosei Hasegawa, Yuji Ikeda, Keiichi Fujiwara, Gini F Fleming, Yusuke Nakamura, and Jae-Hyun Park *Correspondence to: Yusuke Nakamura; Email: ynakamura@bsd.uchicago.eduSubmitted: 01/20/2015; Revised: 03/10/2015; Accepted: 03/13/2015 http://dx.doi.org/10.1080/2162402X.2015.1030561 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
CA Cancer J Clin 2014; 64:9-29; PMID:24399786; http://dx.doi.org/10.3322/caac.21208 2.,OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
Int J Gynecol Cancer 2007; 17:68-75; PMID:17291234; http://dx.doi.org/10.1111/j.1525-1438.2006.00777.x 3.,Non-OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
Eur J SurgOncol 1996; 22:237-9; PMID:8654603; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
Cancer Lett 1992; 62:153-8;PMID:1371714; http://dx.doi.org/10.1016/0304- 3835(92)90186-Y 5.,Non-OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
Gynecol Obstet Invest 2001; 51:254-61; PMID:11408737; http://dx.doi.org/10.1159/000058060 7.,Non-OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
Nature Immunol 2013; 14:1014-22; PMID: 24048123;http://dx.doi.org/10.1038/ni.2703 9.,Non-OADS,/arxiv_data1/oa_pdf/98/d6/koni-04-11-1030561.PMC4589054.pdf
