Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pHepatic Medicine: Evidence and Research 2015:7 29–35Hepatic Medicine: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  29ORiginal REsEaRcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/HMER.S7910 0Tyrosine levels are associated with insulin  resistance in patients with nonalcoholic fatty   liver disease Miwa Kawanaka1 Ken nishino1 Takahito Oka1 noriyo Urata1 Jun nakamura1 Mitsuhiko suehiro1 Hirofumi Kawamoto1 Yasutaka chiba2 gotaro Yamada1 1Department of general internal  Medicine 2, Kawasaki Hospital,   Kawasaki Medical school, Okayama,   Japan; 2clinical Research center, Kinki  University Hospital, sayama, Japan correspondence: Miwa Kawanaka   Department of general internal   Medicine 2, Kawasaki Hospital,   Kawasaki Medical school, 2-1-80   nakasange, Kita-ku, Okayama city,   Okayama 700-8505, Japan   Tel +81 86 225 2111   Fax +81 86 232 8343   Email m.kawanaka@med.kawasaki-m.ac.j pObjective:  Amino acid imbalance is often found in patients with cirrhosis, and this imbal - ance is associated with insulin resistance.",Non-OADS,/arxiv_data1/oa_pdf/36/8b/hmer-7-029.PMC4461125.pdf
"Hepatic Medicine: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/hepatic-medicine-evidence-and-research-journa lHepatic Medicine: Evidence and Research is an international, peer- reviewed, open access journal covering all aspects of adult and pedi - atric hepatology in the clinic and laboratory including the following  topics: Pathology, pathophysiology of hepatic disease; Investigation  and treatment of hepatic disease; Pharmacology of drugs used for the treatment of hepatic disease.",Non-OADS,/arxiv_data1/oa_pdf/36/8b/hmer-7-029.PMC4461125.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/36/8b/hmer-7-029.PMC4461125.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2b/28/ijn-10-3843.PMC4461127.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 3843–3853International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3843OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7610 4Magnetic nanoparticles enhance the anticancer  activity of cathelicidin ll-37 peptide against colon  cancer cells Katarzyna Niemirowicz1 Izabela Prokop2 agnieszka Z Wilczewska3 Urszula Wnorowska1 ewelina Piktel1 Marzena Wątek4 Paul B savage5 robert Bucki1,6 1Department of Microbiological  and Nanobiomedical engineering,   Medical University of Bialystok,   2Department of Medicinal  chemistry, Medical University of  Bialystok, 3Institute of chemistry,   University of Bialystok, Bialystok,   4Department of hematology, holy  cross Oncology center of Kielce,   Kielce, Poland; 5Department of  chemistry and Biochemistry,   Brigham Y oung University, Provo, UT,   Usa; 6Department of Physiology,   Pathophysiology and Microbiology  of Infections, The Faculty of health  sciences of the Jan Kochanowski  University in Kielce, Kielce, PolandAbstract:  The pleiotropic activity of human cathelicidin LL-37 peptide includes an ability to  suppress development of colon cancer cells.",Non-OADS,/arxiv_data1/oa_pdf/2b/28/ijn-10-3843.PMC4461127.pdf
"Mickiewicza  2c, 15-222 Bialystok, Poland Tel +48 85 748 5483 Fax +48 85 748 5492 email buckirobert@gmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Niemirowicz et al Running head recto: Activity of MNP@LL-37 against colon cancer cells DOI: http://dx.doi.org/10.2147/IJN.S76104",Non-OADS,/arxiv_data1/oa_pdf/2b/28/ijn-10-3843.PMC4461127.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/2b/28/ijn-10-3843.PMC4461127.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2b/28/ijn-10-3843.PMC4461127.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/11/77/ceor-7-281.PMC4461128.pdf
"Information on how to  request permission may be found at: http://www.dovepress.com/permissions.ph pClinicoEconomics and Outcomes Research 2015:7 281–286ClinicoEconomics and Outcomes Research Dove press submit your manuscript | www.dovepress.co m Dove press  281ORiginal REsEaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEOR.S8010 4Prevalence and cost of imaging in inpatient falls:  the rising cost of falling Jessica Fields1 Tahani alturkistani2 neal Kumar3 arjun Kanuri3 Deeb n salem1 samson Munn2 Deborah Blazey-Martin1 1Department of Medicine, Tufts  Medical Center, Boston, M a, Usa;   2Department of Radiology, Tufts  Medical Center, Boston, M a, Usa;   3Tufts University school of Medicine,  Boston, M a, Usa Correspondence: Deborah Blazey-Martin   Department of Medicine, Tufts Medical  Center,  800 Washington street, Box  212,  Boston, Ma  02111, Usa   Tel +1 617 636 1083  Fax +1 617 636 8319  Email dblazey-martin@ tuftsmedicalcenter.or gObjective:  To quantify the type, prevalence, and cost of imaging following inpatient falls,  identify factors associated with post-fall imaging, and determine correlates of positive versus  negative imaging.",Non-OADS,/arxiv_data1/oa_pdf/11/77/ceor-7-281.PMC4461128.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/11/77/ceor-7-281.PMC4461128.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/11/77/ceor-7-281.PMC4461128.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/41/df/dddt-9-2883.PMC4461129.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 2883–2886Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2883Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S7803 6Spotlight on pembrolizumab in the treatment  of advanced melanoma Thanashan Rajakulendran1 David N Adam2 1Department of Medicine, Division  of Dermatology, Postgraduate Medical  education, 2Department of Medicine,   Division of Dermatology, St Michael’s  Hospital, University of T oronto,   T oronto, ON, CanadaAbstract:  Metastatic melanoma is an aggressive cancer with a poor prognosis.",Non-OADS,/arxiv_data1/oa_pdf/41/df/dddt-9-2883.PMC4461129.pdf
"Immune Correspondence: Thanashan  Rajakulendran Division of Dermatology, Sunnybrook  Health Sciences Centre, 2075 Bayview  Avenue, Suite M1-700, Toronto, Ontario,  M4N 3M5, Canada  email t.rajakulendran@mail.utoronto.c a  David N Adam Department of Medicine, Division  of Dermatology, St Michael’s Hospital,  30 Bond Street, Fourth Floor Cardinal  Carter North, Toronto, ON M5B 1w8,  Canada email david.adam@utoronto.c a Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2015 Volume: 9 Running head verso: Rajakulendran and Adam Running head recto: Pembrolizumab in the treatment of advanced melanoma DOI: http://dx.doi.org/10.2147/DDDT.S78036",Non-OADS,/arxiv_data1/oa_pdf/41/df/dddt-9-2883.PMC4461129.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/41/df/dddt-9-2883.PMC4461129.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/41/df/dddt-9-2883.PMC4461129.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/43/2d/dddt-9-2855.PMC4461130.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2015:9 2855–2865Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2855Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S7635 8Clinicopathological significance and potential drug  target of r UnX3 in non-small cell lung cancer:  a meta-analysis lijun Xu1 hongwen lan1 Yushu su1 Jun li1 Jingwen Wan2 1Department of cardiothoracic  surgery, Tongji hospital, Tongji  Medical college, huazhong University  of science and T echnology, Wuhan,   2Department of surgery (Operation  room), Tongji hospital, Tongji Medical  college, huazhong University of  science and  T echnology, hubei,   People’s republic of chinaBackground:  Emerging evidence indicates that RUNX3 is a candidate tumor suppressor in  several types of human tumors, including non-small cell lung cancer (NSCLC).",Non-OADS,/arxiv_data1/oa_pdf/43/2d/dddt-9-2855.PMC4461130.pdf
"Keywords:  RUNX3 , methylation, lung cancer, tumor suppressor gene, meta-analysis, odds  ratio, hazard ratio Introduction Non-small cell lung cancer (NSCLC) includes several histological types, including  adenocarcinoma, squamous cell carcinoma, large cell carcinoma, and mixed histologies,  and accounts for approximately 85% of all lung cancers, making NSCLC the leading  cause of cancer-related deaths worldwide.1,2 Despite advances in early detection, radical  curative surgery, and multimodal therapeutic modalities, about 80% of NSCLC cases  are in an advanced stage at diagnosis; systemic chemotherapy remains the standard  care but provides marginal improvement in survival.3 Therefore, further investigation  on the mechanism of initiation, progression, and identification of prognostic markers correspondence: Jingwen Wan Department of surgery (Operation  room), Tongji hospital, Tongji Medical  college, huazhong University of science  and Technology, 1095 Jiefang avenue,  hubei 430030, People’s republic of china Tel +86 138 8617 1930 Fax +86 8366 5400 email jingwenwan@yeah.ne t Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Xu et al Running head recto: Potential drug target of RUNX3 in NSCLC DOI: http://dx.doi.org/10.2147/DDDT.S76358",Non-OADS,/arxiv_data1/oa_pdf/43/2d/dddt-9-2855.PMC4461130.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/43/2d/dddt-9-2855.PMC4461130.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/43/2d/dddt-9-2855.PMC4461130.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3b/64/ndt-11-1395.PMC4461131.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pNeuropsychiatric Disease and Treatment 2015:11 1395–1403Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1395OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S8205 2Triptolide attenuates cerebral ischemia and  reperfusion injury in rats through the inhibition  the nuclear factor kappa B signaling pathway Xiao-Qing Jin1,2 Fei Ye1 Jun-Jian Zhang1 Yan Zhao2 Xian-long Zhou2 1Department of Neurology,   2emergency center, Zhongnan  hospital of Wuhan University, Wuhan,   hubei, People’s republic of chinaAbstract:  Inflammation plays critical roles in the acute progression of the pathology of ischemic  injury.",Non-OADS,/arxiv_data1/oa_pdf/3b/64/ndt-11-1395.PMC4461131.pdf
"Keywords:  ischemic stroke, inflammation, rat model, NF- κB pathway Introduction Stroke is one of the most common causes of death and long-term disability in the adult  population worldwide.1 Ischemic stroke, which is caused by a reduction in cerebral  blood flow and can result in fatal brain damage, accounts for approximately 80% of  all strokes.2 Thrombolysis and interventional recanalization are regularly applied  approaches for the management of acute ischemic stroke.3,4 Although reperfusion  leads to the temporary survival of cerebral cells in the ischemic region through the  restoration of blood flow, these therapies have achieved limited clinical success  because of their narrow therapeutic time window and the occurrence of reperfusion  injury following recovery from ischemia.4 Ischemia reperfusion injury (IRI) is a  complex disorder caused by oxidative damage, inflammation, and cerebral edema.5,6  In addition, both experimental and clinical evidence has indicated that inflammation  is essential for the progression of cerebral IRI.7,8 Previous studies have suggested  that treatment with anti-inflammatory agents could reduce tissue edema and improve  outcome in stroke models.9 Triptolide, a bioactive ingredient extracted from Chinese medicinal plants, has  been reported to exhibit anti-inflammatory activities in several disorders including  arthritis,10 pulmonary hypertension,11 and traumatic brain injury.12 In vitro studies have  also shown that triptolide is able to suppress the production of inflammatory cytokines  in various cell lines.13,14 Those previous findings lend support to the possibility that correspondence: Jun-Jian Zhang Department of Neurology, Zhongnan  hospital of Wuhan University,  169 Donghu road, Wuhan, hubei  430071, People’s republic of china Tel +86 27 6781 3068   Fax +86 27 6781 3052   email xsssm@sina.c n Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Jin et al Running head recto: Triptolide attenuates cerebral IRI DOI: http://dx.doi.org/10.2147/NDT.S82052",Non-OADS,/arxiv_data1/oa_pdf/3b/64/ndt-11-1395.PMC4461131.pdf
