Sentence,class,file
Clin Exp Allergy 2009;39:1297-306; PMID:19622087; http://dx.doi.org/10.1111/j.1365- 2222.2009.03325.x 49.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Cell 1991; 66:1165-74; PMID:1833064;http://dx.doi.org/10.1016/0092-8674(91)90039-2 53.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Immunol 2000; 106:77-83; PMID:10887309; http://dx.doi.org/ 10.1067/mai.2000.107038 55.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Ann Am Thorac Soc 2013; 10 Suppl:S118-24; PMID:24313761; http://dx.doi.org/10.1513/AnnalsATS.201309-307AW 56.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Curr Drug Targets In ﬂamm Allergy 2003; 2:271-8; PMID:14561146; http://dx.doi.org/10.2174/1568010033484007 57.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Immunol 2002; 169:6459-66; PMID:12444155; http://dx.doi.org/10.4049/jimmunol.169.11.6459 59.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Immunol 2003; 170:5359-66; PMID:12759409; http://dx.doi.org/ 10.4049/jimmunol.170.11.5359 60.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Am J Respir Crit Care Med 2003; 167:199-204; PMID:12406833; http://dx.doi.org/10.1164/rccm.200208-789OC 61.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Allergy Clin Immunol 2001; 108:250-7; PMID:11496242; http://dx.doi.org/ 10.1067/mai.2001.116576 62.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Nat Rev Drug Discov 2013; 12:117-29; PMID:23334207; http://dx.doi.org/10.1038/nrd3838 63.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J AllergyClin Immunol 2010; 125:1344-53 e2; PMID:20513525; http://dx.doi.org/10.1016/j.jaci.2010.04.004 64.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Clin Pharmacokinet 2011; 50:215-27; PMID:21348536;http://dx.doi.org/10.2165/11584340-000000000-00000 65.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
"Gauvreau GM, Pageau R, Seguin R, Carballo D, Gauthier J, D ’Anjou H, Campbell H, Watson R, Mistry M, Parry-Billings M, et al.Dose-response effects of TPI ASM8 in asthmatics after allergen.Allergy 2011; 66:1242-8; PMID:21605124; http://dx.doi.org/10.1111/ j.1398-9995.2011.02638.x 66.",OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Proc Natl Acad Sci USA1994; 91:5838-42; PMID:8016076; http://dx.doi.org/10.1073/ pnas.91.13.5838 68.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
PLoS One 2013; 8:e74376; PMID:23991218; http://dx.doi.org/10.1371/journal.pone.0074376 69.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Nucl Acids Res 1987; 15:8125-48; PMID:3313277;http://dx.doi.org/10.1093/nar/15.20.8125 71.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Neurotrauma 2013; 30:1023-34; PMID:23557244; http://dx.doi.org/10.1089/neu.2012.2729 73.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Chromatogr B Analyt Technol Biomed Life Sci 2007; 856:343-7; PMID:17644450; http://dx.doi.org/10.1016/j.jchromb.2007.06.020 74.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Nature Biotechnol2005; 23:344-8; http://dx.doi.org/10.1038/nbt1067 75.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Immunol Methods 2004; 289:65-80; PMID:15251413; http://dx.doi.org/10.1016/j.jim.2004.03.014 77.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Methods Enzymol 2000; 328:333-63; PMID:11075354; http://dx.doi.org/10.1016/S0076-6879 (00)28406-1 78.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Methods Enzymol 1987; 154:367-82; PMID:3323813; http://dx.doi.org/10.1016/0076-6879(87) 54085-X 79.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
JSynchrotron Radiat 2002; 9:401-6; PMID:12409628; http://dx.doi.org/10.1107/S0909049502015170 80.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr D Biol Crystallogr 2010; 66:125-32; PMID:20124692; http://dx.doi.org/10.1107/S0907444909047337 81.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr D Biol Crystallogr 2013; 69:1204-14; PMID:23793146; http://dx.doi.org/10.1107/S0907444913000061 82.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
J Appl Crystallogr 2007; 40:658- 74; PMID:19461840; http://dx.doi.org/10.1107/S0021889807021206 83.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr Sect F Struct Biol Cryst Commun 2006; 62:509-13; PMID:16754968; http://dx.doi.org/10.1107/S1744309106016812 84.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr D Biol Crystallogr 1994; 50:760-3; PMID:15299374; http://dx.doi.org/10.1107/S0907444994003112 86.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr D Biol Crystallogr 2010; 66:213- 21; PMID:20124702; http://dx.doi.org/10.1107/S0907444909052925 87.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr D Biol Crystallogr 2004; 60:2126-32;PMID:15572765; http://dx.doi.org/10.1107/S0907444904019158 88.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Acta Crystallogr D Biol Crystallogr 2010; 66:12- 21; PMID:20057044; http://dx.doi.org/10.1107/S0907444909042073 89.,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Anal Biochem 1980;107:220-39; PMID:6254391; http://dx.doi.org/10.1016/0003-2697(80) 90515-1 90.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Am Rev Resp Dis 1987; 136:740-51; PMID:3115156; http://dx.doi.org/ 10.1164/ajrccm/136.3.740 9 1 .,OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Am J Respir Crit Care Med 1999; 159:1457-63; PMID:10228111; http://dx.doi.org/10.1164/ajrccm.159.5.9808123 92.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
Open RespirMed J 2008; 2:60-6; PMID:19343093; http://dx.doi.org/10.2174/ 1874306400802010060 93.,Non-OADS,/arxiv_data1/oa_pdf/12/20/kmab-08-03-1119352.PMC4966837.pdf
"3, 427 –435 http://dx.doi.org/10.1080/19420862.2016.1145331",Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
"Region/Country Regulatory Guidance Global WHO Guideline on evaluation of similar biotherapeutic products http://www.who.int/biologicals/areas/biological_therapeutics/BIOTH ERAPEU TICS_FOR_WEB_22APRIL2010.pdf European Union EU Guideline on Similar Biological Medicinal Products (CHMP/437/04) http://www.ema.europa.eu/docs/en_GB/document_library/S cienti ﬁc_guide line/2009/09/WC500003517.pdf EU Guideline on similar biological medicinal products containing monoclonal antibodies –nonclinical and clinical issues (EMA/CHMP/BMWP/403543/2010) http://www.ema.europa.eu/docs/en_GB/document_library/Scienti ﬁc_guideline/2012/06/ WC500128686.pdf United States of AmericaScienti ﬁc Considerations in Demonstrating Biosimilarity to a Reference Product(Finalised April 2015) http://www.fda.gov/downloads/Drugs/Gui danceComplianceRegulatoryInformation/Guidances/UCM291128.pdf China Guidance for research and evaluation techniques for biosimilars(Finalised February 2015) http://www.cde.org.cn/zdyz.do?method Dlarge Pageandid D212 Canada Guidance For Sponsors: Information and Submission Requirements for Subsequent Entry Biologics (SEBs) http://www.hc-sc.gc.ca/dhp-mps/a lt_for mats/pdf/brgtherap/applic-demande/guides/seb-pbu/seb-pbu-2010-eng.pdf Japan PMDA Guideline for the Quality, Safety, and Ef ﬁcacy Assurance of Follow-on Biologics http://www.pmda.go.jp/ ﬁles/000153851.pdf India Similar Biologics: Regulatory requirements for Market Authorization in India (15th Sept, 2012) http://cdsco.nic.in/writereaddata/Bio%2 0Simi lar%20Guideline.pdf Cuba Center for State Control on the Quality of Drugs (CECMED) Requirements for marketing authorization of known biological products http://www.",Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
"cecmed.cu/sites/default/ ﬁles/adjuntos/Reglamentacion/reg_56 –11_requisitos_para_el_registro_de_productos_biologicos_conocidos.pdf Iran Guidelines for registration of biologicals (recombinant medicines and monoclonal antibodies) in Iran - Iranian Food and Drug Organization (FD O) (15 March 2014)The guideline, which is in the local language (Farsi), is available from the FDO website: http://fdo.behdasht.gov.ir/ Korea Korea Evaluation Guidelines for Biosimilars (KFDA, July 2009) http://www.biosimilars.ca/docs/Evalutation_Guidelines_for_Biosimilar s.pdf Australia Therapeutic Goods Administration: Evaluation of Biosimilars https://www.tga.gov.au/publication/evaluation-biosimilarsMexico Guidelines for Biocomparable Biotechnological Products http://dof.gob.mx/nota_detalle.php?codigo D5214882andfecha D19/10/2011 Singapore Guidance on registration of similar biological products in Singapore.",Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
http://www.biosimilars.ca/docs/Guidance_Registration_Simi lar_Biological_ Products_Singapore.pdf Saudi Arabia Saudi Food and Drug Authority: Biosimilar Guidelines http://old.sfda.gov.sa/en/drug/news/documents/DrugMasterFileRequiremen tsforRegistratio nofBiosimi.pdfMABS 429,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
EU Guideline on similar biological medicinal products containing monoclonal antibodies –nonclinical and clinical issues (EMA/CHMP/ BMWP/403543/2010) (http://www.ema.europa.eu/docs/en_GB /document_library/Scienti ﬁc_guideline/2012/06/WC500128686.pdf) 3.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Scienti ﬁc Considerations in Demonstrating Biosimilarity to a Refer- ence Product (http://www.fda.gov/downloads/Drugs/GuidanceCom plianceRegulatoryInformation/Guidances/UCM291128.pdf) 4.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Drug Discovery Today 2015; 20(1): 3-15; PMID:25912284; http://dx.doi.org/10.1016/j.drudis.2015.03.011 5. http://www.ema.europa.eu/docs/en_GB/document_library/Press_re lease/2013/06/WC500144941.pdf 6.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
British Journal of Pharmacology 2012 Jun;166 (3):806-22; PMID:22168335; http://dx.doi.org/10.1111/j.1476-5381.2011.01812.x8.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
"British Journal of Pharmacology 2012Jun;166 (3):823-46; PMID:22168282; http://dx.doi.org/10.1111/j.1476- 5381.2011.01811.x 9. van Meer PJ, Kooijman M, van der Laan JW, Moors EH, Schellekens H. The value of non-human primates in the development of monoclo- nal antibodies.",Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Nature Biotechnology 2013 Oct;31 (10):882-3; PMID:24104750; http://dx.doi.org/10.1038/nbt.2709 10.,OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Expert Opinion in Drug Metabolism and Toxicology 2008; 4(7):871-7; PMID:18624676; http://dx.doi.org/ 10.1517/17425255.4.7.871 11.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Quality Considerations in Demonstrating Biosimilarity of a Therapeu- tic Protein Product to a Reference Product (http://www.fda.gov/down loads/Drugs/GuidanceComplianceRegulatoryInformation/Guidances/ UCM291134.pdf) 16.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
"Biosimilars 2015; 5: 19-32; http://dx.doi.org/10.2147/BS.S44052 17. van Aerts LAGJM, Smet K, Reichmann G, van der Laan JW, Schneider CK.",OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
"mAbs 2014; 6:5, 1155-1162; PMID:25517301; http://dx.doi.org/10.4161/mabs.29848 18.",Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Drug Discovery Today 2014; 120(4): 483-490; PMID:25463036; http://dx.doi.org/10.1016/j.drudis 19.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Toxico- logical Pathology 2013; 41(1):128-36; PMID:22744226; http://dx.doi.org/10.1177/0192623312451371 22.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Nature Biotechnology 2011; 29: 310-312; PMID:21478841; http://dx.doi.org/10.1038/nbt.1839 23.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
mAbs 2015; 7(2):331-43; PMID:25658443; http://dx.doi.org/10.1080/19420862.2015.1008353 24.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Am J Physiol Gastrointest Liver Physiol2013; 304(3):262-70; PMID:23220220; http://dx.doi.org/10.1152/ajpgi.00340.2012 25.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Int Immunol 2001; 13(12):1551-9; PMID:11717196; http://dx.doi.org/10.1093/intimm/13.12.1551 26.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
Toxicological Pathology 2014; 42:1069-1081;PMID:24604381; http://dx.doi.org/10.1177/0192623313520351 28.,Non-OADS,/arxiv_data1/oa_pdf/9b/e9/kmab-08-03-1145331.PMC4966840.pdf
"3, 617 –652 http://dx.doi.org/10.1080/19420862.2016.1153211",Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Immunity 2015; 42:379-90; PMID:25680277; http://dx.doi.org/10.1016/j.immuni.2015.01.005 2.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
"Science 2014; 343:1260-3; PMID:24626930; http://dx.doi.org/ 10.1126/science.1248943 3. de Jong RN, Beurskens FJ, Verploegen S, Strumane K, van Kampen MD, Voorhorst M, Horstman W, Engelberts PJ, Oostindie SC, Wang G, et al.",OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
PLoS Biol 2016; 14:e1002344; PMID:26736041; http://dx.doi.org/10.1371/journal.pbio.1002344 4 .,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Mol Immunol2015; 67:117-30; PMID:25697848; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
SelfNonself 2010; 1:314-22; PMID:21487506; http://dx.doi.org/10.4161/self.1.4.13904 6.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Nature 2012; 483:531-3; PMID:22460880; http://dx.doi.org/10.1038/483531a 7.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Nature 2015; 518:27-9; PMID:25652980; http://dx.doi.org/10.1038/518027a 8.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Protein Eng Des Sel 2015; 28:303-5; PMID:26446960; http://dx.doi.org/10.1093/protein/gzv051 9.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Mol Cell Proteomics 2008; 7:2019-27; PMID:18669619; http://dx.doi.org/10.1074/mcp.R800013-MCP200 10.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Biotechniques 2010;48:197-209; PMID:20359301; http://dx.doi.org/10.2144/000113382 11.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Blood 2006; 107:1892-5; PMID:16249375;http://dx.doi.org/10.1182/blood-2005-10-4066 12.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
PLoS Biol 2015; 13:e1002165;PMID:26057340; http://dx.doi.org/10.1371/journal.pbio.1002165 13.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Drug Discov Today 2015; 20:838-47; PMID:25728220; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Protein Eng Des Sel 2012; 25:571-80;PMID:22976197; http://dx.doi.org/10.1093/protein/gzs064 15.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
2016 Mar;122:62-7; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Bioconjug Chem 2014; 25:2144-56; PMID: 25350699; http://dx.doi.org/ 10.1021/bc500468s 18.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
"J Control Release 2015; 200:13-22;PMID:25526701; http://dx.doi.org/10.1016/j.jconrel.2014.12.019 19. de Goeij BE, Satijn D, Freitag CM, Wubbolts R, Bleeker WK, Khasa- nov A, Zhu T, Chen G, Miao D, van Berkel PH, et al.",OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Mol Cancer Ther 2015; 14:1130-40; PMID:25724665; http://dx.doi.org/10.1158/1535-7163.MCT-14-0798 20.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Cancer Res 2014; 74:1214-26; PMID:24371232; http://dx.doi.org/10.1158/0008-5472.CAN-13-2440 21.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Cancer Cell 2015; 27:489-501; PMID:25873172; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Nat Med 2015; 21:1209-15; PMID:26322579;http://dx.doi.org/10.1038/nm.3931 24.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Immunity 2014; 41:679-81; PMID:25517609; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Immunity 2014; 41:843-52; PMID:25517616;http://dx.doi.org/10.1016/j.immuni.2014.10.019 26.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Blood 2006; 107:1342-51; PMID:16223768;http://dx.doi.org/10.1182/blood-2005-08-3485 27.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
J Clin Oncol 2015; 33:3293-304; PMID:26351330; http://dx.doi.org/10.1200/JCO.2015.61.1509 28.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Nature 2015; 521:99-104; PMID:25924063; http://dx.doi.org/10.1038/nature14424 29.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
"MAbs 2016, Feb-Mar;8(2):197- 204; PMID: 26651519; http://dx.doi.org/10.1080/19420862.2015.1125583 30.",OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Drugs 2013; 73:1491- 502; PMID:23982598; http://dx.doi.org/10.1007/s40265-013-0109-0 32.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
J Oncol Pharm Pract 2015; 21:132- 42; PMID:24682654; http://dx.doi.org/10.1177/1078155214527144 33.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
PLoS One 2015; 10:e0137065;PMID:26352810; http://dx.doi.org/10.1371/journal.pone.0137065 35.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Arthritis Rheumatol 2014; 66:2728-38; PMID:24965881; http://dx.doi.org/10.1002/art.38755 36.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Lancet 2014; 383:816-27; PMID:24054424; http://dx.doi.org/10.1016/S0140- 6736(13)60802-8 37.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Cancer Cell 2015; 27:450-61; PMID:25858804; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Int Immunol 2015; 27:39-46; PMID:25323844; http://dx.doi.org/10.1093/intimm/dxu095 40.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Lancet Oncol 2015; 16:257-65; PMID:25704439; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Annu Rev Pharmacol Toxicol 2015; 55:489-511; PMID:25562645; http://dx.doi.org/10.1146/ annurev-pharmtox-010611-134654 42.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Trends Biotechnol 2012; 30:575-82; PMID:22944617; http://dx.doi.org/ 10.1016/j.tibtech.2012.07.006 43.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Drug Discov Today 2015; 20:1355-64; PMID:26303408; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Methods Mol Biol 2015; 1335:1-15; PMID:26260590; http://dx.doi.org/10.1007/978-1-4939-2914-6_1 45.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
MAbs 2014; 6:246-61;PMID:24253107; http://dx.doi.org/10.4161/mabs.27226 46.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
"J Immunol 2015; 194:4319-27; PMID:25795759; http://dx.doi.org/ 10.4049/jimmunol.1402903 47. de Vos AF, Melief MJ, van Riel D, Boon L, van Eijk M, de Boer M, Laman JD.",OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Eur J Immunol 2004; 34:3446-55; PMID:15517614; http://dx.doi.org/10.1002/eji.200424973 48.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Hepatology 2008; 47:552-62; PMID:17999420; http://dx.doi.org/10.1002/hep.22011 4 9 .,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
MAbs 2016; 8:1-9; PMID:26716992; http://dx.doi.org/10.1080/19420862.2015.1114320 50.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
J Immunol 2010; 184:1589-95; PMID:20042587; http://dx.doi.org/10.4049/jimmunol.0901582 51.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
International nonproprietary names (INN) for biological and biotechnological substances 2014 (http://www.who.int/medicines/ services/inn/BioRev2014.pdf).,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
International Nonproprietary Names (http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Avail- able from http://www.ama-assn.org/ama /pub/physician-res ources/medical- science/united-states-adopted-name s-council/application-forms.page?,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
Available from http://www.ama-assn.org/ama/pub/physician-resour-ces/medical-science/united-states-adopted-names-council.page?,Non-OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
J Immunol 2015; 194:4371-8;PMID:25825450; http://dx.doi.org/10.4049/jimmunol.1500118652 M. PAUTHNER ET AL.,OADS,/arxiv_data1/oa_pdf/2b/3d/kmab-08-03-1153211.PMC4966842.pdf
"4, 659 –671 http://dx.doi.org/10.1080/19420862.2016.1156829",Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
PLoS One 2015; 10: e0127242; PMID:26011295; http://dx.doi.org/10.1371/journal.pone.0127242 2.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
Annu Rev Med 2013; 64:15-29; PMID:23043493; http://dx.doi.org/ 10.1146/annurev-med-050311-201823 3.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
Pharm Res 2015; 32(11):3526-40; http://dx.doi.org/10.1007/ s11095-015-1657-7 4.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
Clin Cancer Res 2011; 17:3157-69; PMID:21372224; http://dx.doi.org/10.1158/1078-0432.CCR-10-2939 5.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
ClinCancer Res 2009; 15:6052-61; PMID:19789330; http://dx.doi.org/10.1158/1078-0432.CCR-09-0586 6.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
Invest New Drugs 2013; 31:77-84; PMID:22370972; http://dx.doi.org/10.1007/s10637-012-9801-2 8.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
MAbs 2014; 6:34-45; PMID:24423619; http://dx.doi.org/10.4161/mabs.27022 10.,Non-OADS,/arxiv_data1/oa_pdf/83/0a/kmab-08-04-1156829.PMC4966843.pdf
