Sentence,class,file
"414 Long-Term Results of Transcatheter Closure of PDA in Infants Iran J Pediatr; Vol 23 (No 4), Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Table 1:Demograp hic and catheterization data of patients und ergoing closure of PDA with amplatzer duct occlude Parameter Mean(Standard Deviation )Median Range Age (month) 9.1(3.2) 9.6 4-12 Weight (kg) 6.73(1.16) 7 4.5-10.1 Mean PAP (mmHg) 31.96(14.15) 29 10-70 QP/Qs 2.75(0.85) 2.8 1.4-4.6 PDA size (mm) 5.7(1.62) 5 3-9 Amplatzer duct occlude (mm) 5.29(1.55) 4 4-10.1 Fluoroscopy Time (min) 6.23(2.9) 6 2.7-17 Procedure Time (min) 48.68(9.6) 49 28-67 Follow-up(mo) 37.9(23.36) 33.4 13.7-89.8 PDA: Patent du ctus arteriosus ;PAP:Pulmonary Artery Pressure QP/QS: Pulmonary Blood Flow / Systemic Blood Flow small and two patients moderate shunt.",Non-OADS,/arxiv_data1/oa_pdf/cc/02/IJPD-23-411.PMC3883370.pdf
"415 Behjati-Ardakani M,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )the mesh to induce thrombosis; it received FDA approvalin May 2003[12].",Non-OADS,/arxiv_data1/oa_pdf/cc/02/IJPD-23-411.PMC3883370.pdf
"416 Long-Term Results of Transcatheter Closure of PDA in Infants Iran J Pediatr; Vol 23 (No 4), Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )3.Mavroudis C, Backer CL, Gevitz M .Forty-six years of patent ductus arteriosus division at Chi ldren's Memorial Hospital of Chicago.",Non-OADS,/arxiv_data1/oa_pdf/cc/02/IJPD-23-411.PMC3883370.pdf
"Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Evaluation	of	Serum	Lead	Levels	in	Children	with	Constipation	and	Normal	 Controls	in	Northern	Iran 	 Shohreh	Maleknejad* 1 ,	MD;	Abtin	Heidarzadeh 2 ,  MD; 	Morteza	Rahbar 1 ,	MD;	Afshin	Safaei 1 ,	MD;																																								 Babak	Ghomashpasand 5 ,	MD 		 1.",Non-OADS,/arxiv_data1/oa_pdf/d6/a9/IJPD-23-417.PMC3883371.pdf
"    418		 Evaluation	of	Serum	Lead	Levels	in	Children	with	Constipation	    Iran J Pediatr; Vol   23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  from constipation.",Non-OADS,/arxiv_data1/oa_pdf/d6/a9/IJPD-23-417.PMC3883371.pdf
"     419	 Maleknejad S ,	et	al   Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Table	1:	 Comparison of the demographic data in children with constipation and controls on the basis of  low and high serum lead levels  Variable	 Group	 Lead	serum	level	(%)	 Total	 P value	 <10	µg/dL	 ≥10	µg/dL	 Age	 <7	 Case  49(59.8)  33(40.2)  82(100)  0.001  Control  63(90)  7(10)  70(100)  ≥7	 Case  7(87.5)  1(12.5)  8(100)  0.5  Control  19(95)  1(5)  20(100)  Sex	 Boy	 Case  26(59.1)  18(40.9)  44(100)  0.0002  Control  49(90.7)  5(9.3)  54(100)  Girl	 Case  30(65.2)  16(34.8)  46(100)  0.005  Control  33(91.7)  3(8.3)  36(100)  Age	of	residential	 building	 New	 Case  23(71.9)  9(28.1)  32(100)  0.01  Control  54(91.5)  5(8.5)  59(100)  Old	 Case  33(56.9)  35(43.1)  58(100)  0.001  Control  28(90.3)  3(9.7)  31(100)  Traffic	of	 residential	area	 High	traffic	 Case  15(44.1)  19(55.9)  34(100)  0.08  Control  10(71.4)  4(28.6)  14(100)  Low	traffic	 Case  41(73.2)  15(26.8)  56(100)  0.001  Control  72(94.7)  4(5.3)  76(100)  Parents’	Job	 Low	risk	 Control  24(66.7)  12(33.3)  36(100)  0.006  Case  57(89.1)  7(10.9)  64(100)  High	risk	 Control  32(59.3)  22(40.7)  54(100)  0.001  Case  25(96.2)  1(3.8)  26(100)  Area	of	residence	 Urban		 Control  47(59.5)  32(40.5)  79(100)  0.007         Data were analyzed using SPSS software,  version 18.",Non-OADS,/arxiv_data1/oa_pdf/d6/a9/IJPD-23-417.PMC3883371.pdf
"    420		 Evaluation	of	Serum	Lead	Levels	in	Children	with	Constipation	    Iran J Pediatr; Vol   23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Table	2:	 Comparison of the confidence interval and odds ratio in children with constipation and their  controls on the basis of  lead level and demographic data (Mantel Haenszel test)  Variable	 	 Confidence	Interval	 Odds	ratio	 Age	<7	 2.472-14.863 6.061  ≥7	 0.149-49.533 2.714  Sex	 Boy	  2.261-20.362  6.785  Girl	 1.554-22.150  5.867  Age	of	residential	 building	New	 1.267-13.992 4.226  Old	 1.929-25.922 7.071  Traffic	of	 residential	area	 High	traffic	 0.827-12.126  3.164  Low	traffic	 2.049-21.169  6.585  Parents’	Job	Low	risk	 1.429-11.601 4.071  High	risk	 2.166-136.368 17.188  Area	of	residence		 Urban  2.530-15.316  6.225  Rural  0.319-50.229  4.0    new ones which shows higher levels in old houses  (OR: 5.55-6.22).",Non-OADS,/arxiv_data1/oa_pdf/d6/a9/IJPD-23-417.PMC3883371.pdf
"     421	 Maleknejad S ,	et	al   Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )       Considering the significant difference between  the children living in old and new houses in our  study, the age of the building was a confounding  factor.",Non-OADS,/arxiv_data1/oa_pdf/d6/a9/IJPD-23-417.PMC3883371.pdf
"    422		 Evaluation	of	Serum	Lead	Levels	in	Children	with	Constipation	    Iran J Pediatr; Vol   23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Acknowledgment  Authors would like to thank Dr. Hamid Reza Irevani for  his assistance in performing the tests in his laboratory.",Non-OADS,/arxiv_data1/oa_pdf/d6/a9/IJPD-23-417.PMC3883371.pdf
"Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Fatness and Fat Patterning as Independent Anatomical Characteristics of Body  Composition: A Study of Urban South African Children  Daniel Ter Goon, D.Tech    Centre	for	Biokinetics,	Recreation	and	Sport	Science,	University	of	Venda,	Thohoyandou,	South	Africa	 	 Received:	 Agu 24, 2012 ;	Accepted:	 May 12, 2013; First	Online	Available:	 Jul 08, 2013   Abstract   Objective: 	The	purpose	of	this	study	was	to	examine	the	relationship	between	fat	patterning,	age	and	body	 composition,	among	urban	South	African	children	in	Pretoria,	Central.",Non-OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"    424   Fatness and Fat Patterning  As Independent Anatomical Characteristics of Body Composition    Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  components	analysis	(PCA).",Non-OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"     425  Goon DT   Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  the	 intraclass	 correlation	 coefficients	 on	 anthropometric	 measures	 between	 observers	 were:	stature	0.98,	body	mass	0.97,	triceps	0.95	 and	subscapular	0.94.",OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"    426   Fatness and Fat Patterning  As Independent Anatomical Characteristics of Body Composition    Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Table 1:	Mean	and	standard	deviation	(SD)	for	anthropometric	and	body	composition	measurements	of	South	 African	children	 Variables    Boys   (n= 548)  Girls   (n=588)  Combined    (n= 1136)  95% CI  P. value  Mean (SD)   Mean (SD)   Mean (SD)   Body mass (kg)  41.9	(12.0)	 42.3	(12.1)	 42.1	(12.0)	 41.4-42.8	 0.001	 Stature (cm)  146.8	(11.1)	 144.0	(10.6)	 145.4	(11)	 144.7-146.0	 0.001	 Triceps (mm)  11.2	(5.9)	 15.1	(5.7)	 13.2	(6.1)	 12.8-13.5	 0.001	 Subscapular  (mm)  8.2	(5.0)	 13.2	(7.4)	 10.8	(6.8)	 10.4-11.2	 0.001	 BMI (kg.m -2 )  19.1	(3.5)	 20.2	(4.2)	 19.7	(3.9)	 19.4-19.9	 0.001	 Body fat (%)  16.1(7.7)	 22.7	(5.7)	 19.6	(7.5)	 19.1-20.0	 0.001	 Fat mass (kg)  7.3	(5.6)	 10.1(4.8)	 8.7	(5.4)	 8.4-9.0	 0.001	 Fat-free mass (kg)  34.6	(8.2)	 32.3	(7.9)	 33.4	(8.1)	 33.0-33.9	 0.001	 					CI:	Confidence	Interval;	SD:	Standard	Deviation;	BMI=Body	Mass	Index	 components	 represent	 the	 pattern	 of	 fat	 distribution	independent	of	size	and	fatness.",Non-OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"     427  Goon DT   Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  Table 3:	Pearson’s	correlation	coefficients	and	associated	probabilities	for	the	principal	components	of	eight	 skinfolds	(factor	scores)	with	age	and	selected	anthropometric	body	composition	of	South	African	children	 Variable  Pearson’s correlation coefficient  ( r )   Age   BMI   FM   FFM   %BF   PC I ‘fatness’ (size)   −0.062* 	 0.745  	 0.672  	 0.583  	 0.701  	 PC2 ‘fat patterning’ (shape) central - peripheral    −0.043 	 −0.059 	 −0.029 	 −0.037 	 −0.502 	 PC3 ‘fat patterning’ (shape) lower trunk - upper  extremity  −0.032	 −0.041	 −0.022	 −0.041	 −0.039	 *Correlations	statistically	significant	at	the	0.05	level	(two-tailed).",Non-OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"    428   Fatness and Fat Patterning  As Independent Anatomical Characteristics of Body Composition    Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  patterning	in	children	and	adolescence,	correction	 for	levels	of	maturation	between	children	might	 improve	 the	 understanding	 of	 fat	 patterning.",Non-OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"     429  Goon DT   Iran J Pediatr; Vol 23 (No  4 ),  Aug   2013   Published by: Tehran University of Medical Sciences  (http://ijp.tums.ac.ir )  12.",Non-OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
Available	 at:	 http://www.cdc.gov/nchs/data/	 series/sr_11/sr11_123acc.pdf	 20.,OADS,/arxiv_data1/oa_pdf/a4/04/IJPD-23-423.PMC3883372.pdf
"Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Combination of Probiotics and Antibiotics in the Prevention of Recurrent Urinary Tract Infection in Children Mohammad -JavadMohseni1, MD;ZahraAryan1, MPH;SahraEmamzadeh -Fard1, MD;KooshaPaydary1, MD; VahidMofid2, MSc;HasanJoudaki2, MSc;Abdol-Mohammad Kajbafzadeh*1, MD 1.Pediatric Urology Research Center, Pediatric Center of excellence, Tehran University of Medical Sciences, Tehran, Iran 2.Research and Development Laboratory of Pegah Milk Industry, Iran Dairy Industries Company, Tehran, Iran Received:Feb28, 2013; Accepted: Apr05, 2013;FirstOnlineAvailable :Apr26,2013 Abstract Objective :We examined the preventive effect of probiotic and antibiotics versus antibiotics alone, in children with recurrent urinary tract infections (RUTI) in a pre liminary randomized clinical trial .",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"431 Mohseni M J ,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )prescribed at half the therapeutic doses[3,4].",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"432 Combination of Probiotics and Antibiotics in the Prevention of Recurrent UTI Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Fig.1:Flow diagram of thestudy were randomly assigned to each one of the probiotic plus antibiotic and antibiotic groups.",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"433 Mohseni M J ,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )underwent three episodes comprising 45 days of probiotic -received with 15 days pr obiotic-free intervals.",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"434 Combination of Probiotics and Antibiotics in the Prevention of Recurrent UTI Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Table1:Grading of v esicoureteral refl uxin probiotic+ antibiotic and antibiotic group (P>0.05) VUR Grade Probiotic+Antibiotic group Antibiotic group Variable Before treatment After treatment Before treatment After treatment Normal 0.0 20(48.9) 0.0 21(47.7) GradeI 11 (26.8) 6 (14.6) 13(29.5) 8 (18.2) GradeII 13 (31.7) 6 (14.6) 15(34.1) 7 (15.9) GradeIII 11 (26.8) 6 (14.6) 10(22.8) 5 (11.4) GradeIV 4 (9.8) 2 (4.9) 4 (9.1) 2 (4.5) GradeV 2 (4.9) 1 (2.4) 2 (4.5) 1 (2.3) VUR:Vesicoureteral reflux intervention and contro l groupswere 8.3 (3.1) and 8.0 (3.0), respectively.",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"435 Mohseni M J ,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir ) Fig.2:Recurrent Urinary tract infection sand responsible pathogens in two groups of study ( P=0.3) prophylaxis in the prevention of febrile UTIs after three years consumption of probiotic yoghurt.",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"436 Combination of Probiotics and Antibiotics in the Prevention of Recurrent UTI Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )suggested that cranberry juice has an effective role in UTI prophylaxis through the modulation of the microbial flora of the intestinal and urogenital environment[22,24].",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"437 Mohseni M J ,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )prevention of febrile UTI in comparison with antibiotic therapy alone.",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"438 Combination of Probiotics and Antibiotics in the Prevention of Recurrent UTI Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )23.Salo J, Uhari M, Helminen M, et al.Cranberry juice for the prevention of recurrences of urinary tract infections in children: a randomized placebo - controlled trial .Clin Infect Dis 2011;54(3):340-6.",Non-OADS,/arxiv_data1/oa_pdf/46/e7/IJPD-23-430.PMC3883373.pdf
"Iran J Pediatr; Vol 23 (No 4), Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Outcome of Vesicoureteral Reflux in Infants: Impact of Prenatal Diagnosis Hamid Mohammadjafari *1, MD;Alireza Alam2, MD;SaeedMohammadi3, MD;Seyed-AbdollahMousavi2, MD; Ahmadshahab Kosaryan4, MD;Mohammad Khademloo3, MD;Mohammad Abedi3, MD 1.Molecular andCell Biology Center ,Mazandaran University of Medical Sciences , Sari, Iran 2.Department of Pediatric Surgery ,Mazandaran University of Medical Sciences , Sari, Iran 3.Faculty of Medicine,Mazandaran University of Medical Sciences , Sari, Iran 4.Department of Radiology, Mazandaran University of Medical Sciences, Sari, Iran Received: Dec21, 2012; Accepted: Apr07, 2013;FirstOnlineAvailable :Jul13,2013 Abstract Objective :Vesicoureteral reflux (VUR) is an important disorder that could be diagnosed in ant enatal or postnatal period.",Non-OADS,/arxiv_data1/oa_pdf/21/aa/IJPD-23-439.PMC3883374.pdf
"440 Outcome of Vesicoureteral Reflux In Infants: Impact of Prenatal Diagnosis Iran J Pediatr; Vol 23 (No 4), Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Controversy exists regarding the natural history and treatment of VUR diagnosed antenatal lyand those detected later in life, usually after urinary tract infections.",Non-OADS,/arxiv_data1/oa_pdf/21/aa/IJPD-23-439.PMC3883374.pdf
"441 Mohammadjafari H,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Table 1:Demographic and basic clinical features of patients Prenatal groupPostnatal groupP-value Number of patients 67 85 NA Number of renal units 98 138 NA SexMale (%) 45 (67.2) 25(70.6)<0.001Female (%) 22 (32.8) 60(29.4) Length of follow up (months )[Mean(SD)]29.17(19.04) 36.03(18.34) 0.7 NA: not applicable ; SD: Standard deviation Statistical analysis of the differences between groups was determined by χ2and Fisher exact test andWilcox on signed -rank test.",OADS,/arxiv_data1/oa_pdf/21/aa/IJPD-23-439.PMC3883374.pdf
"442 Outcome of Vesicoureteral Reflux In Infants: Impact of Prenatal Diagnosis Iran J Pediatr; Vol 23 (No 4), Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Table 3:UTI development, scar severity and reflux resolution in two sex groups FactorMale Number (% )Female Number (% )P-value Recurrent UTI 4 (5.7) 12 (14.6) 0.07 Scar severityGrade0 81(75) 109(85) 0.1Grade1 10 (9) 8(6) Grade2 3 (3) 5 (4) Grade3 8 (7) 2(2) Grade4 6(6) 4(3) Reflux resolutionUn-changed 11(14) 14(11) 0.9<50% improvement 8(10) 11(9) >50% improvement 10(13) 17(14) Cure 51(64) 81(66) UTI: Urinary tract infection after 12-24months therapy in 2 (18.2%) other cases.",Non-OADS,/arxiv_data1/oa_pdf/21/aa/IJPD-23-439.PMC3883374.pdf
"443 Mohammadjafari H,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Table 5:Patterns of reflux resolution in two prenatal and postnatal groups Resolution pattern Prenatal group Postnatal group P.value No change (%) 7(11) 18(13) <0.001Less than 50% resolution (%) 11(17) 8(6) More than 50% resolution (%) 16(24) 11(8) Full improvement (cure) (%) 32(49) 100(73) has direct influence on persistence of VUR.",Non-OADS,/arxiv_data1/oa_pdf/21/aa/IJPD-23-439.PMC3883374.pdf
"444 Outcome of Vesicoureteral Reflux In Infants: Impact of Prenatal Diagnosis Iran J Pediatr; Vol 23 (No 4), Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )References 1.Vachvanichsanong P, Dissaneewate P, Lim A .",Non-OADS,/arxiv_data1/oa_pdf/21/aa/IJPD-23-439.PMC3883374.pdf
"Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Efficiency ,Sensitivity andSpecificity ofAutomated Auscultation Diagnosis Device for Detection and Discrimination of Cardiac Murmurs in Children Armen Kocharian1,2, MD,Amir-AhmadSepehri3, PhD,AzinJanani4, MSE, Elahe hMalakan -Rad*1,2, MD, FACC 1.Department of Pediatrics, Tehran University of Medical Sciences , Tehran, Iran 2.Children’s Medical Center, Pediatrics center of Excellence , Tehran, Iran 3.CAPIS Biomedical Research Department, Mons, Belgium 4.Amirkabir University of Technology, Tehran , Iran Received:Oct20, 2012; Accepted: Apr29, 2013;FirstOnlineAvailable :Jul14,2013 Abstract Objective :Intelligent electronic stethoscopes and computer -aided auscultation systems have highlighted a new era in cardiac auscultation in children.",Non-OADS,/arxiv_data1/oa_pdf/14/a0/IJPD-23-445.PMC3883375.pdf
"446 Automated Auscultation Diagnosis Device for Detection of Cardiac Murmurs Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical S ciences(http://ijp.tums.ac.ir )Fig.",Non-OADS,/arxiv_data1/oa_pdf/14/a0/IJPD-23-445.PMC3883375.pdf
"447 Kocharian A ,et al Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical Sciences (http://ijp.tums.ac.ir )Fig.",Non-OADS,/arxiv_data1/oa_pdf/14/a0/IJPD-23-445.PMC3883375.pdf
"448 Automated Auscultation Diagnosis Device for Detection of Cardiac Murmurs Iran J Pediatr; Vol 23 (No 4),Aug2013 Published by: Tehran University of Medical S ciences(http://ijp.tums.ac.ir )Table 1: Characteristic of recorded cardiac auscultation of 563 children aged 2 to 12 years Mean age (years) Patients Cases Final Diagnosis Decision 8.3 71 No murmur –normal heart 7.65 213 Innocent murmur 5.72 94 Ventricular septal defect 5.64 43 Mitral regurgitation 7.12 37 Atrial septal defect 8.5 28 Bicuspid aortic valve 9.21 27 Aortic stenosis 6.34 19 Tetralogy of Fallot 7.54 17 Patent ductus arteriosus 8.1 14 Aortic regurgitation Committee.",Non-OADS,/arxiv_data1/oa_pdf/14/a0/IJPD-23-445.PMC3883375.pdf
