Sentence,class,file
"Associations of Coronary, Bone and Hair Calcium https://doi.org/10.11005/jbm.2016.23.4.191  http://e-jbm.org/   193the focus.",Non-OADS,/arxiv_data1/oa_pdf/6f/c0/jbm-23-191.PMC5153375.pdf
194  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.191Table 1.,Non-OADS,/arxiv_data1/oa_pdf/6f/c0/jbm-23-191.PMC5153375.pdf
"Associations of Coronary, Bone and Hair Calcium https://doi.org/10.11005/jbm.2016.23.4.191  http://e-jbm.org/   195Early study that investigated relationship between CACS  and BMD reported negative result.",Non-OADS,/arxiv_data1/oa_pdf/6f/c0/jbm-23-191.PMC5153375.pdf
"196  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.191cium pools such as bone, hair and blood vessel significant - ly correlated each other.",Non-OADS,/arxiv_data1/oa_pdf/6f/c0/jbm-23-191.PMC5153375.pdf
"Associations of Coronary, Bone and Hair Calcium https://doi.org/10.11005/jbm.2016.23.4.191  http://e-jbm.org/   197atherosclerosis.",Non-OADS,/arxiv_data1/oa_pdf/6f/c0/jbm-23-191.PMC5153375.pdf
"http://e-jbm.org/   199Copyright © 2016 The Korean Society for Bone and  Mineral Research This is an Open Access article distributed under the terms  of the Creative Commons Attribution Non-Commercial Li - cense (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribu - tion, and reproduction in any medium, provided the original  work is properly cited.Health-related Quality of Life in Accordance with  Fracture History and Comorbidities in Korean  Patients with Osteoporosis Hye-Young Kwon1, Yong-Chan Ha2, Jun-Il Yoo3 1Division of Biology and Public Health, Mokwon University, Daejeon;   2Department of Orthopaedic Surgery, Chung-Ang University College of Medicine, Seoul;   3 Department of Orthopaedic Surgery, Seoul National University Bundang Hospital, Seoul National University College of Medicine,  Seongnam, Korea Background:  The purpose of this study was to explore health-related quality of life (HRQOL)  among Korean patients with osteoporosis and to measure the impact of fractures and  comorbidity on their quality of life (QOL) using the Korean National Health and Nutrition  Examination Survey (KNHANES) data with a nationwide representativeness.",Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
"This research was supported by a grant of the  Korea Health Technology R&D Project through the  Korea Health Industry Development Institute  (KHIDI), funded by the Ministry of Health & Welfare,  Republic of Korea (grant number: HC15C1189).Original ArticleJ Bone Metab 2016;23:199-206 https://doi.org/10.11005/jbm.2016.23.4.199 pISSN 2287-6375 eISSN 2287-7029",Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
"200  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.199trend, residual disability after a fracture is still remains a  major concern.",Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
"EQ-5D Scores with Osteoporotic Fractures https://doi.org/10.11005/jbm.2016.23.4.199  http://e-jbm.org/   201egories; no problem, moderate problem, or extreme prob - lem.",Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
"202  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.199and comorbidities including OA, HTN, DM, COPD, and CV  events.",Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
EQ-5D Scores with Osteoporotic Fractures https://doi.org/10.11005/jbm.2016.23.4.199  http://e-jbm.org/   203Table 3.,Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
204  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.199±0.01; P=0.0016).,Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
EQ-5D Scores with Osteoporotic Fractures https://doi.org/10.11005/jbm.2016.23.4.199  http://e-jbm.org/   2054.,Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
Available from: http://www.sam - hsa.gov/data/sites/default/files/NSDUH-FRR1-2014/NS - DUH-FRR1-2014.pdf 21.,OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
206  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.19910:711-21.,Non-OADS,/arxiv_data1/oa_pdf/b1/d8/jbm-23-199.PMC5153376.pdf
"http://e-jbm.org/   207Copyright © 2016 The Korean Society for Bone and  Mineral Research This is an Open Access article distributed under the terms  of the Creative Commons Attribution Non-Commercial Li - cense (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribu - tion, and reproduction in any medium, provided the original  work is properly cited.Attenuation of RANKL-induced Osteoclast  Formation via p38-mediated NFATc1 Signaling  Pathways by Extract of Euphorbia Lathyris  L Ju-Hee Kang*, Hyojung Lim*, Ji-Eun Jeong*, Mijung Yim College of Pharmacy, Sookmyung Women’s University, Seoul, Korea Background:  Osteoclasts are the only cell type capable of breaking down bone matrix,  and its excessive activation is responsible for the development of bone-destructive dis - eases.",Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
"* Ju-Hee Kang, Hyojung Lim, and Ji-Eun Jeong  contributed equally to this work and should be  considered co-first authors.Original ArticleJ Bone Metab 2016;23:207-214 https://doi.org/10.11005/jbm.2016.23.4.207 pISSN 2287-6375 eISSN 2287-7029",Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
"208  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.207Osteoclasts, derived from hematopoietic precursors of  the monocyte/macrophage lineage, are bone-specialized  multinucleated cells.",Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
ELL Inhibits Osteoclastogenesis via NFATc1 https://doi.org/10.11005/jbm.2016.23.4.207  http://e-jbm.org/   2094.,Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
210  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.207osteoclast differentiation using mouse BMMs.,Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
ELL Inhibits Osteoclastogenesis via NFATc1 https://doi.org/10.11005/jbm.2016.23.4.207  http://e-jbm.org/   211els of those genes were dramatically increased in BMMs  challenged by RANKL and M-CSF for four days.,Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
212  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.207the molecular mechanism of the inhibitory effect of ELL us - ing BMMs.,OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
"ELL Inhibits Osteoclastogenesis via NFATc1 https://doi.org/10.11005/jbm.2016.23.4.207  http://e-jbm.org/   213RANKL stimulation led to the degradation of IκB within 15  min, although ELL failed to interfere with this process (Fig.",Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
214  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.207teoclast differentiation and function by the new members  of the tumor necrosis factor receptor and ligand families.,Non-OADS,/arxiv_data1/oa_pdf/59/3f/jbm-23-207.PMC5153377.pdf
"http://e-jbm.org/   215Copyright © 2016 The Korean Society for Bone and  Mineral Research This is an Open Access article distributed under the terms  of the Creative Commons Attribution Non-Commercial Li - cense (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribu - tion, and reproduction in any medium, provided the original  work is properly cited.Bone Mineral Density and Fatty Degeneration of  Thigh Muscles Measured by Computed Tomography  in Hip Fracture Patients  Myung Hoon Hahn1, Ye-Yeon Won2 1Department of Orthopaedics, Cheil General Hospital and Women's Healthcare Center, Dankook University College of Medicine, Cheonan;  2Department of Orthopaedics, Ajou University School of Medicine, Suwon, Korea Background:  Recently, as an independent fracture factor from Bone mineral density  (BMD), muscle weakness due to the fatty degeneration of thigh muscles have been at - tracting attentions as causes of hip fracture.",Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
"[3,4] In the process of aging of these muscles, the degree of Corresponding author Ye-Yeon Won Department of Orthopaedics, Ajou University  school of Medicine, 164 World Cup-ro,  Yeongtong-gu, Suwon 16499, Korea  Tel: +82-31-219-5220 Fax: +82-31-219-4537 Email: thrtkr@ajou.ac.kr Received:  October 7, 2016 Revised:  November 22, 2016 Accepted:  November 23, 2016 No potential conflict of interest relevant to this  article was reported.Original ArticleJ Bone Metab 2016;23:215-221 https://doi.org/10.11005/jbm.2016.23.4.215 pISSN 2287-6375 eISSN 2287-7029",Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
"216  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.215intramuscular fatty degeneration increased, which is also  associated with a decrease in mobility function.",Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
"Bone Density and Fatty Degeneration of Thigh Muscles https://doi.org/10.11005/jbm.2016.23.4.215  http://e-jbm.org/   217Chicago, IL, USA).",Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
"218  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.215with BMD, weight, and BMI.",OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
Bone Density and Fatty Degeneration of Thigh Muscles https://doi.org/10.11005/jbm.2016.23.4.215  http://e-jbm.org/   219the intertrochanteric fracture group and BMD was higher  in femoral neck fracture group.,Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
220  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.215showed statistically significant decrease with age.,Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
"Bone Density and Fatty Degeneration of Thigh Muscles https://doi.org/10.11005/jbm.2016.23.4.215  http://e-jbm.org/   221pose tissue, sarcopenia, and mobility function in older in - dividuals.",Non-OADS,/arxiv_data1/oa_pdf/a3/aa/jbm-23-215.PMC5153378.pdf
"http://e-jbm.org/   223Copyright © 2016 The Korean Society for Bone and  Mineral Research This is an Open Access article distributed under the terms  of the Creative Commons Attribution Non-Commercial Li - cense (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribu - tion, and reproduction in any medium, provided the original  work is properly cited.Relationship between Heavy Metal Exposure and  Bone Mineral Density in Korean Adult Hee-Sook Lim1,2, Hae-Hyeog Lee3, Tae-Hee Kim3, Bo-Ra Lee4 1Department of Clinical Nutrition, Soonchunhyang University Bucheon Hospital, Bucheon;   2Department of Preventive Medicine, Soonchunhyang University College of Medicine, Cheonan;   3Department of Obstetrics and Gynecology, Soonchunhyang University College of Medicine, Bucheon;   4Department of Biostatistics, Clinical Trial Center, Soonchunhyang Unversity Bucheon Hospital, Bucheon, Korea Background:  Exposure to heavy metals from environmental and industrial sources re - mains a concern of serious public health risk.",Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
"This research was supported by High Value-added  Food Technology development program, Ministry of  agriculture, Food and Rural Affairs, Republic of  Korea (114025-03-1-HD030).Original ArticleJ Bone Metab 2016;23:223-231 https://doi.org/10.11005/jbm.2016.23.4.223 pISSN 2287-6375 eISSN 2287-7029",Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
224  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.223as cancer and fetal growth restriction.,Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
Relationship between Heavy Metal Exposure and BMD https://doi.org/10.11005/jbm.2016.23.4.223  http://e-jbm.org/   225ed by combining weights of 4-year survey data.,OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
226  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.223Table 2.,Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
Relationship between Heavy Metal Exposure and BMD https://doi.org/10.11005/jbm.2016.23.4.223  http://e-jbm.org/   227RESULTS 1.,OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
228  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.2233.,Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
"Relationship between Heavy Metal Exposure and BMD https://doi.org/10.11005/jbm.2016.23.4.223  http://e-jbm.org/   229centration levels, the concentrations of lead, mercury, and  cadmium were within the normal range by the WHO.",OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
230  http://e-jbm.org/  https://doi.org/10.11005/jbm.2016.23.4.22312.,Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
Available from: http://www.ksbmr.org/  image/journal/ 골다공증 %20지침서 2015_final_1002.pdf 14.,Non-OADS,/arxiv_data1/oa_pdf/92/1c/jbm-23-223.PMC5153379.pdf
"http://e-jbm.org/   233Copyright © 2016 The Korean Society for Bone and  Mineral Research This is an Open Access article distributed under the terms  of the Creative Commons Attribution Non-Commercial Li - cense (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribu - tion, and reproduction in any medium, provided the original  work is properly cited.Replication of Caucasian Loci Associated with  Osteoporosis-related Traits in East Asians Beom-Jun Kim1,*, Seong Hee Ahn2,*, Hyeon-Mok Kim1, Shiro Ikegawa3, Tie-Lin Yang4, Yan Guo4,   Hong-Wen Deng5,6, Jung-Min Koh1, Seung Hun Lee1 1Division of Endocrinology and Metabolism, Asan Medical Center, University of Ulsan College of Medicine, Seoul;   2Department of Endocrinology, Inha University School of Medicine, Incheon, Korea   3Laboratory for Bone and Joint Diseases, Center for Integrative Medical Sciences, RIKEN, Tokyo, Japan   4Key Laboratory of Biomedical Information Engineering of Ministry of Education, Institute of Molecular Genetics, School of Life Science and    Technology, Xi’an Jiaotong University, Xi’an;   5College of Life Sciences and Bioengineering, School of Science, Beijing Jiaotong University, Beijing, People’s Republic of China   6Department of Biostatistics and Bioinformatics, Center for Bioinformatics and Genomics, School of Public Health and Tropical Medicine,    Tulane University, New Orleans, LA, USA Background:  Most reported genome-wide association studies (GWAS) seeking to iden - tify the loci of osteoporosis-related traits have involved Caucasian populations.",Non-OADS,/arxiv_data1/oa_pdf/c9/f5/jbm-23-233.PMC5153380.pdf
