Sentence,class,file
"Oncogene 2005; 24:3810-8; PMID:15806172; http://dx.doi.org/10.1038/sj.onc.1208539 [19] Li T, Santockyte R, Shen RF, Tekle E, Wang G, Yang DC, Chock PB.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"J Biol Chem 2006; 281:36221-7; PMID:17012228; http://dx.doi.org/10.1074/jbc.M608236200 [20] Muller S, Berger M, Lehembre F, Seeler JS, Haupt Y, Dejean A. c-Jun and p53 activity is modulated by SUMO-1 modi ﬁcation.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"J Biol Chem 2000; 275:13321-9; PMID:10788439; http://dx.doi.org/10.1074/jbc.275.18.13321 [21] Tan JA, Song J, Chen Y, Durrin LK.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Mol Cellular Biol 2010; 30:2823-36; PMID:20351170; http://dx.doi.org/10.1128/MCB.01603-09 [22] Gresko E, Ritterhoff S, Sevilla-Perez J, Roscic A, Frobius K, Kotevic I, Vichalkovski A, Hess D, Hemmings BA, Schmitz ML.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Oncogene 2009; 28:698-708; PMID: 19015637; http://dx.doi.org/10.1038/onc.2008.420 [23] Gupta P, Ho PC, Huq MM, Ha SG, Park SW, Khan AA, Tsai NP, Wei LN.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Curr Opin Genet Dev 1998; 8:21-7; PMID:9529601; http://dx.doi.org/10.1016/S0959-437X(98)80057-9 [25] Jakobs A, Koehnke J, Himstedt F, Funk M, Korn B, Gaestel M, Nie- denthal R. Ubc9 fusion-directed SUMOylation (UFDS): a method to analyze function of protein SUMOylation.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Nat Methods 2007; 4:245-50; PMID:17277783; http://dx.doi.org/10.1038/nmeth1006 [26] Hamdane M, Bretteville A, Sambo AV, Schindowski K, Begard S, Dela- courte A, Bertrand P, Buee L. p25/Cdk5-mediated retinoblastoma phosphorylation is an early event in neuronal cell death.",Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"J Cell Sci2005; 118:1291-8; PMID:15741232; http://dx.doi.org/10.1242/jcs.01724 [27] Simone C, Bagella L, Bellan C, Giordano A.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
Oncogene 2002; 21:4158- 65; PMID:12037672; http://dx.doi.org/10.1038/sj.onc.1205511 [28] Kerscher O. SUMO junction-what ’s your function?,Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"EMBO reports 2007; 8:550-5; PMID:17545995; http://dx.doi.org/10.1038/sj.embor.7400980 [29] Song J, Durrin LK, Wilkinson TA, Krontiris TG, Chen Y. Identi ﬁca- tion of a SUMO-binding motif that recognizes SUMO-modi ﬁed pro- teins.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Nucleic Acids Res 2014; 42:W325-30; PMID:24880689; http://dx.doi.org/10.1093/nar/gku383 [31] Cobrinik D, Francis RO, Abramson DH, Lee TC.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Mol Cancer 2006; 5:72; PMID:17163992; http://dx.doi.org/10.1186/1476-4598-5-72 [32] Schlabach MR, Luo J, Solimini NL, Hu G, Xu Q, Li MZ, Zhao Z, Smogorzewska A, Sowa ME, Ang XL, et al.",Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Science 2008; 319:620-4;PMID:18239126; http://dx.doi.org/10.1126/science.1149200 [33] Chen LZ, Li XY, Huang H, Xing W, Guo W, He J, Sun ZY, Luo AX, Liang HP, Hu J, et al.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
PloS one 2014; 9:e100457; PMID:24971752; http://dx.doi.org/10.1371/journal.pone.,OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"PloS one 2015; 10:e0123882; PMID:25860128; http://dx.doi.org/ 10.1371/journal.pone.0123882 [35] Bellail AC, Olson JJ, Hao C. SUMO1 modi ﬁcation stabilizes CDK6 protein and drives the cell cycle and glioblastoma progression.",Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Nat Commun 2014; 5:4234; PMID:24953629; http://dx.doi.org/10.1038/ ncomms5234 [36] Bischof O, Schwamborn K, Martin N, Werner A, Sustmann C, Gros- schedl R, Dejean A.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Mol cell 2006; 22:783-94; PMID:16793547; http://dx.doi.org/10.1016/j.molcel.2006.05.016 [37] Ni HJ, Chang YN, Kao PH, Chai SP, Hsieh YH, Wang DH, Fong JC.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Biochimica et biophysica acta 2012;1820:1893-900; PMID:22906975; http://dx.doi.org/10.1016/j.bbagen.2012.08.002 [38] Nie M, Xie Y, Loo JA, Courey AJ.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"PloS one 2009; 4:e5905; PMID: 19529778; http://dx.doi.org/10.1371/journal.pone.0005905 [39] Macdonald JI, Dick FA.",Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Genes & cancer 2012; 3:619-33; PMID:23634251; http://dx.doi.org/ 10.1177/1947601912473305 [40] De Luca A, MacLachlan TK, Bagella L, Dean C, Howard CM, Clau- dio PP, Baldi A, Khalili K, Giordano A.",Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"J Biol Chem 1997;272:20971-4; PMID:9261093; http://dx.doi.org/10.1074/jbc.272.34.20971 [41] Zhang HS, Gavin M, Dahiya A, Postigo AA, Ma D, Luo RX, Harbour JW, Dean DC.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Cell 2000; 101:79-89; PMID:10778858; http://dx.doi.org/ 10.1016/S0092-8674(00)80625-X [42] Dick FA, Rubin SM.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Nat Rev Mol Cell Biol 2013; 14:297-306; PMID:23594950;http://dx.doi.org/10.1038/nrm3567 [43] Uchida C, Miwa S, Kitagawa K, Hattori T, Isobe T, Otani S, Oda T, Sugimura H, Kamijo T, Ookawa K, et al.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
EMBO J 2005; 24:160-9; PMID:15577944; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Nat Cell Biol 2001; 3:667-74; PMID:11433299; http://dx.doi.org/10.1038/35083062 [45] Markham D, Munro S, Soloway J, O ’Connor DP, La Thangue NB.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
EMBO reports 2006; 7:192-8; PMID:16374512; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"EMBO J 2004; 23:1609-18; PMID:15044952;http://dx.doi.org/10.1038/sj.emboj.7600176 [47] Carr SM, Munro S, Kessler B, Oppermann U, La Thangue NB.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"EMBO J 2011; 30:317-27; PMID:21119616; http://dx.doi.org/10.1038/emboj.2010.311 [48] Dong M, Pang X, Xu Y, Wen F, Zhang Y. Ubiquitin-conjugating enzyme 9 promotes epithelial ovarian cancer cell proliferation in vitro.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Int J Mol Sci 2013; 14:11061-71; PMID:23708104; http://dx.doi.org/10.3390/ijms140611061 [49] Li F, Li X, Kou L, Li Y, Meng F, Ma F. SUMO-conjugating enzyme UBC9 promotes proliferation and migration of ﬁbroblast-like syno- viocytes in rheumatoid arthritis.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"In ﬂammation 2014; 37:1134-41; PMID:24531852; http://dx.doi.org/10.1007/s10753-014-9837-x [50] Zhao Z, Tan X, Zhao A, Zhu L, Yin B, Yuan J, Qiang B, Peng X. microRNA-214-mediated UBC9 expression in glioma.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"BMB reports2012; 45:641-6; PMID:23187003; http://dx.doi.org/10.5483/BMBRep.2012.45.11.097 [51] Zhang GJ, Safran M, Wei W, Sorensen E, Lassota P, Zhelev N, Neu- berg DS, Shapiro G, Kaelin WG, Jr. Bioluminescent imaging of Cdk2inhibition in vivo.",OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"Nat Med 2004; 10:643-8; PMID:15122251; http://dx.doi.org/10.1038/nm1047 [52] Pabla N, Bhatt K, Dong Z. Checkpoint kinase 1 (Chk1)-short is a splice variant and endogenous inhibitor of Chk1 that regulates cellcycle and DNA damage checkpoints.",Non-OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
PloS one 2011; 6:e20397; PMID:21633703; http://dx.doi.org/10.1371/journal.pone.00203971732 F. MENG ET AL.,OADS,/arxiv_data1/oa_pdf/e3/f2/kccy-15-13-1182267.PMC4957593.pdf
"13, 1693 –1705 http://dx.doi.org/10.1080/15384101.2016.1146836",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
68 His-MYC fusion proteins were bacterially expressed from pET- 15b-MYC 250 –439 and pET-15b-MYC 353 –434 vectors and puriﬁed as described elsewhere.69 Protein-protein interaction analysis Physical protein-protein interactions were identi ﬁed using Interologous Interaction Database (I2D) version 2.2 (http://ophid.utoronto.ca/i2d).,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Network analysis and visualizationwas performed in NAViGaTOR version 2.3 (http://ophid.utoronto.ca/navigator).,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Cell 2013; 153:38-55; PMID:23540689; http://dx.doi.org/10.1016/j.cell.2013.03.008 [2] You JS, Jones PA. Cancer genetics and epigenetics: two sides of the same coin?",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Cancer Cell 2012; 22:9-20; PMID:22789535; http://dx.doi.org/10.1016/j.ccr.2012.06.008 [3] Meyer N, Penn LZ.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nat Rev Can- cer 2008; 8:976-90; PMID:19029958; http://dx.doi.org/10.1038/nrc2231 [4] Amati B, Dalton S, Brooks MW, Littlewood TD, Evan GI, Land H. Transcriptional activation by the human c-Myc oncoprotein in yeast requires interaction with Max.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nature 1992; 359:423-6;PMID:1406955; http://dx.doi.org/10.1038/359423a0 [5] Blackwood EM, Eisenman RN.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Science 1991; 251:1211-7; PMID:2006410; http://dx.doi.org/10.1126/science.2006410 [6] Amati B, Brooks MW, Levy N, Littlewood TD, Evan GI, Land H. Oncogenic activity of the c-Myc protein requires dimerization withMax.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Cell 1993; 72:233-45; PMID:8425220; http://dx.doi.org/10.1016/0092-8674(93)90663-B [7] Amati B, Littlewood TD, Evan GI, Land H. The c-Myc protein indu- ces cell cycle progression and apoptosis through dimerization withMax.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Cold Spring Harb Perspect Med 2014; 4: a014399; PMID:24939054; http://dx.doi.org/10.1101/cshperspect.a014399 [9] Tu WB, Helander S, Pilstal R, Hickman KA, Lourenco C, Jurisica I, Raught B, Wallner B, Sunnerhagen M, Penn LZ.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nat Genet 1999; 22:102-5;PMID:10319872; http://dx.doi.org/10.1038/8811[11] Roberts CW, Galusha SA, McMenamin ME, Fletcher CD, Orkin SH.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Proc Natl Acad Sci U S A2000; 97:13796-800; PMID:11095756; http://dx.doi.org/10.1073/ pnas.250492697 [12] Versteege I, Sevenet N, Lange J, Rousseau-Merck MF, Ambros P, Handgretinger R, Aurias A, Delattre O. Truncating mutations of hSNF5/INI1 in aggressive paediatric cancer.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nature 1998; 394:203-6; PMID:9671307; http://dx.doi.org/10.1038/28212 [13] Jackson EM, Sievert AJ, Gai X, Hakonarson H, Judkins AR, Tooke L, Perin JC, Xie H, Shaikh TH, Biegel JA.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nat Genet 2013; 45:592-601; PMID:23644491; http://dx.doi.org/10.1038/ng.2628 [15] Biegel JA, Busse TM, Weissman BE.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Am J Med Genet C Semin Med Genet 2014; 166C:350-66; PMID:25169151; http://dx.doi.org/10.1002/ajmg.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Mol Cell Biol 1987; 7:1697- 709; PMID:3299053; http://dx.doi.org/10.1128/MCB.7.5.1697 [17] Evan GI, Lewis GK, Ramsay G, Bishop JM.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Mol Cell Biol 1985; 5:3610-6; PMID:3915782; http://dx.doi.org/10.1128/ MCB.5.12.3610 [18] Reincke BS, Rosson GB, Oswald BW, Wright CF.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"J Cell Physiol 2003; 194:303-13;PMID:12548550; http://dx.doi.org/10.1002/jcp.10201 [19] Facchini LM, Chen S, Marhin WW, Lear JN, Penn LZ.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Mol Cell Biol 1997;17:100-14; PMID:8972190; http://dx.doi.org/10.1128/MCB.17.1.100 [20] Kalpana GV, Marmon S, Wang W, Crabtree GR, Goff SP.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Science 1994; 266:2002-6; PMID:7801128;http://dx.doi.org/10.1126/science.7801128 [21] Lee D, Kim JW, Seo T, Hwang SG, Choi EJ, Choe J. SWI/SNF com- plex interacts with tumor suppressor p53 and is necessary for theactivation of p53-mediated transcription.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
J Biol Chem 2002;277:22330-7; PMID:11950834; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Proc Natl Acad Sci U S A 1998; 95:1120-5; PMID:9448295; http://dx.doi.org/ 10.1073/pnas.95.3.1120 [23] Wu DY, Tkachuck DC, Roberson RS, Schubach WH.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
J Biol Chem 2002;277:27706-15; PMID:12016208; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
PLoS Genet 2011; 7:e1002008;PMID:21408204; http://dx.doi.org/10.1371/journal.pgen.1002008CELL CYCLE 1703,Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nature 2012; 489:57-74; PMID:22955616;http://dx.doi.org/10.1038/nature11247 [27] Quinlan AR, Hall IM.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Bioinformatics 2010; 26:841-2;PMID:20110278; http://dx.doi.org/10.1093/bioinformatics/btq033 [28] Bickel PJ, Boley N, Brown JB, Huang H, Zhang NR.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Ann Appl Stat 2010; 4:1660-97;http://dx.doi.org/10.1214/10-AOAS363 [29] Wang S, Sun H, Ma J, Zang C, Wang C, Wang J, Tang Q, Meyer CA, Zhang Y, Liu XS.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nat Protoc 2013; 8:2502-15;PMID:24263090; http://dx.doi.org/10.1038/nprot.2013.150 [30] DeCristofaro MF, Betz BL, Wang W, Weissman BE.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Oncogene 1999; 18:7559-65; PMID:10602515; http://dx.doi.org/10.1038/sj.onc.1203168 [31] Kerl K, Ries D, Unland R, Borchert C, Moreno N, Hasselblatt M, Jur- gens H, Kool M, Gorlich D, Eveslage M, et al.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"BMC Cancer 2013; 13:286; PMID:23764045; http://dx.doi.org/10.1186/1471-2407-13-286 [32] Helming KC, Wang X, Wilson BG, Vazquez F, Haswell JR, Manches- ter HE, Kim Y, Kryukov GV, Ghandi M, Aguirre AJ, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nat Med 2014; 20:251-4; PMID:24562383; http://dx.doi.org/10.1038/nm.3480 [33] Wilson BG, Helming KC, Wang X, Kim Y, Vazquez F, Jagani Z, Hahn WC, Roberts CW.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Residual complexes containing SMARCA2 (BRM) underlie the oncogenic drive of SMARCA4 (BRG1) mutation.Mol Cell Biol 2014; 34:1136-44; PMID:24421395; http://dx.doi.org/ 10.1128/MCB.01372-13 [34] Romero OA, Setien F, John S, Gimenez-Xavier P, Gomez-Lopez G, Pisano D, Condom E, Villanueva A, Hager GL, Sanchez-CespedesM.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"EMBO Mol Med 2012; 4:603-16; PMID:22407764; http://dx.doi.org/10.1002/emmm.201200236 [35] Stojanova A, Penn LZ.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Biochem Cell Biol 2009; 87:163-77; PMID:19234532; http://dx.doi.org/10.1139/O08-113 [36] Andresen C, Helander S, Lemak A, Fares C, Csizmok V, Carlsson J, Penn LZ, Forman-Kay JD, Arrowsmith CH, Lundstrom P, et al.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nucleic Acids Res 2012; 40:6353-66; PMID:22457068; http://dx.doi.org/10.1093/nar/gks263 [37] McMahon SB, Van Buskirk HA, Dugan KA, Copeland TD, Cole MD.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Cell 1998; 94:363-74;PMID:9708738; http://dx.doi.org/10.1016/S0092-8674(00)81479-8 [38] von der Lehr N, Johansson S, Wu S, Bahram F, Castell A, Cetinkaya C, Hydbring P, Weidung I, Nakayama K, Nakayama KI, et al.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Mol Cell 2003; 11:1189-200; PMID:12769844; http://dx.doi.org/10.1016/S1097-2765 (03)00193-X [39] Ae K, Kobayashi N, Sakuma R, Ogata T, Kuroda H, Kawaguchi N, Shinomiya K, Kitamura Y. Chromatin remodeling factor encoded by ini1 induces G1 arrest and apoptosis in ini1-de ﬁcient cells.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Oncogene 2002; 21:3112-20; PMID:12082626; http://dx.doi.org/10.1038/sj.onc.1205414 [40] Vries RG, Bezrookove V, Zuijderduijn LM, Kia SK, Houweling A, Oruetxebarria I, Raap AK, Verrijzer CP.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Genes Dev 2005; 19:665-70; PMID:15769941; http://dx.doi.org/10.1101/gad.335805 [41] Fernandez PC, Frank SR, Wang L, Schroeder M, Liu S, Greene J, Cocito A, Amati B. Genomic targets of the human c-Myc protein.Genes Dev 2003; 17:1115-29; PMID:12695333; http://dx.doi.org/ 10.1101/gad.1067003 [42] Zeller KI, Zhao X, Lee CW, Chiu KP, Yao F, Yustein JT, Ooi HS, Orlov YL, Shahab A, Yong HC, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nucleic Acids Res 2009; 37:6019-27;PMID:19696073; http://dx.doi.org/10.1093/nar/gkp677 [44] Kim SI, Bultman SJ, Kiefer CM, Dean A, Bresnick EH.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nat Immunol 2008; 9:785-93;PMID:18500344; http://dx.doi.org/10.1038/ni.1619 [46] Shi J, Whyte WA, Zepeda-Mendoza CJ, Milazzo JP, Shen C, Roe JS, Minder JL, Mercan F, Wang E, Eckersley-Maslin MA, et al.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Genes Dev 2013; 27:2648-62; PMID:24285714; http://dx.doi.org/10.1101/gad.232710.113 [47] Biegel JA, Zhou JY, Rorke LB, Stenstrom C, Wainwright LM, Fogelgren B. Germ-line and acquired mutations of INI1 in atypi- cal teratoid and rhabdoid tumors.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"J Clin Invest 2012; 122:2983-8; PMID:22797305; http://dx.doi.org/10.1172/JCI64400 [49] Zhang ZK, Davies KP, Allen J, Zhu L, Pestell RG, Zagzag D, Kalpana GV.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Mol Cell Biol 2002; 22:5975-88; PMID:12138206;http://dx.doi.org/10.1128/MCB.22.16.5975-5988.2002 [50] Chai J, Charboneau AL, Betz BL, Weissman BE.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Cancer Res 2005; 65:10192-8; PMID:16288006; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"J Biol Chem2004; 279:3807-16; PMID:14604992; http://dx.doi.org/10.1074/jbc.M309333200 [52] Isakoff MS, Sansam CG, Tamayo P, Subramanian A, Evans JA, Fill- more CM, Wang X, Biegel JA, Pomeroy SL, Mesirov JP, et al.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Proc Natl Acad Sci U S A 2005; 102:17745-50; PMID:16301525; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Cancer Res 2010; 70:1854-65; PMID:20179200; http://dx.doi.org/10.1158/0008-5472.CAN-09-1922 [54] Birks DK, Donson AM, Patel PR, Su ﬁ t A, Algar EM, Dunham C, Kleinschmidt-DeMasters BK, Handler MH, Vibhakar R, ForemanNK.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Pediatr Blood Cancer 2013; 60:1095-102; PMID:23382118; http://dx.doi.org/10.1002/pbc.24481 [55] Zuber J, Shi J, Wang E, Rappaport AR, Herrmann H, Sison EA, Magoon D, Qi J, Blatt K, Wunderlich M, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Nature 2011; 478:524-8; PMID:21814200; http://dx.doi.org/10.1038/nature103341704 A. STOJANOVA ET AL.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Cell 2011;146:904-17; PMID:21889194; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nature 2008; 455:679-83; PMID:18716624; http://dx.doi.org/10.1038/nature07260 [58] Soucek L, Whit ﬁeld JR, Sodir NM, Masso-Valles D, Serrano E, Karnezis AN, Swigart LB, Evan GI.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Genes Dev 2013; 27:504-13; PMID:23475959; http://dx.doi.org/10.1101/gad.205542.112 [59] Fletcher S, Prochownik EV.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Biochim Biophys Acta 2015; 1849:525-43; PMID:24657798; http://dx.doi.org/10.1016/j.bbagrm.2014.03.005 [60] Hsu TY, Simon LM, Neill NJ, Marcotte R, Sayad A, Bland CS, Eche- verria GV, Sun T, Kurley SJ, Tyagi S, et al.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Nature 2015; 525:384-8; PMID:26331541; http://dx.doi.org/10.1038/nature14985 [61] Hsieh AL, Walton ZE, Altman BJ, Stine ZE, Dang CV.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Semin Cell Dev Biol 2015; 43:11- 21; PMID:26277543; http://dx.doi.org/10.1016/j.semcdb.2015.08.003 [62] Penn LJ, Brooks MW, Laufer EM, Littlewood TD, Morgenstern JP, Evan GI, Lee WM, Land H. Domains of human c-myc proteinrequired for autosuppression and cooperation with ras oncogenes are overlapping.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Mol Cell Biol 1990; 10:4961-6; PMID:2201910; http://dx.doi.org/10.1128/MCB.10.9.4961 [63] Nolan GP, Shatzman AR.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Curr Opin Biotechnol 1998; 9:447-50; PMID:9821270; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Curr Biol 2003; 13:882-6; PMID:12747840;http://dx.doi.org/10.1016/S0960-9822(03)00297-5 [65] Sif S, Stukenberg PT, Kirschner MW, Kingston RE.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
"Genes Dev 1998; 12:2842-51; PMID:9744861; http://dx.doi.org/10.1101/gad.12.18.2842 [66] Nikolaev AY, Li M, Puskas N, Qin J, Gu W. Parc: a cytoplasmic anchor for p53.",OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
Cell 2003; 112:29-40; PMID:12526791; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/17/d7/kccy-15-13-1146836.PMC4957596.pdf
