Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2015:6 621–629Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  621 OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S9056 8Time-motion studies of internal medicine  residents’ duty hours: a systematic review and  meta-analysis cameron W leafloor1 heather A lochnan2,3,6 catherine code2,4 Erin J Keely2,3,6 Deanna M rothwell5,6 Alan J Forster2,4–6 Allen r huang2,6,7 1Faculty of Medicine, 2Department of  Medicine, 3Division of Endocrinology  and Metabolism, 4Division of general  internal Medicine, 5Performance  Measurement and innovation, 6Ottawa  hospital research institute, 7Division  of geriatric Medicine, The Ottawa  hospital, University of Ottawa,   Ottawa, On , canada correspondence: Allen r huang   The Ottawa hospital, civic campus,   Box 678, 1053 carling Avenue, Ottawa,  On K1Y 4E9, canada   T el +1 613 761 4795   Fax +1 613 761 5334   Email allenhuang@toh.on.c aBackground:  Since the mid-1980s, medical residents’ long duty hours have been under scrutiny  as a factor affecting patient safety and the work environment for the residents.",Non-OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
Or use: http://youtu.be/kU85vLF-bb 4,Non-OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
All analyses  were done using R version 3.0.1 ( http://www.r-project.or g).,OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
Available from: http://eur-lex.europa.eu/legal-content/EN/ TXT/?uri=celex:32003L008 8.,Non-OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
Available from: http://www.acgme.org/acgmeweb/Por - tals/0/PDFs/Common_Program_Requirements_07012011%5B2%5D.,OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/88/12/amep-6-621.PMC4655905.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bf/22/cia-10-1873.PMC4655906.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1873–1879Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1873RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S9529 7Causative factors for formation of toxic islet  amyloid polypeptide oligomer in type 2 diabetes  mellitus Hye Rin Jeong Seong Soo A An Department of Bionano T echnology,   Gachon Medical Research Institute,   Gachon University, Gyeonggi-do,   Republic of KoreaAbstract:  Human islet amyloid polypeptide (h-IAPP) is a peptide hormone that is synthesized  and cosecreted with insulin from insulin-secreting pancreatic β-cells.",Non-OADS,/arxiv_data1/oa_pdf/bf/22/cia-10-1873.PMC4655906.pdf
"It inhibits the effects of insulin as well as  arginine-stimulated glucagon release by α-cells.3,4 In addition, IAPP is responsible  for other physiological functions such as sleep and appetite regulation via the gut– brain axis, and it functions as a growth factor to maintain β-cell mass.5 The incidence  of T2DM is considered to increase with age because of the reduced proliferative  capacity and increased apoptosis rate of β-cells, which can also lead to higher rates  of IAPP aggregation.6 The IAPP monomer appears to show normal biological  activity Correspondence: Seong Soo A An Department of Bionano Technology,  Gachon Medical Research Institute,  Gachon University, 65 San Bokjung-dong,  Sujung-gu, Gyeonggi-do 461-701,  Republic of Korea Tel/fax +82 10 4344 9633 email seong.an@gmail.co m Journal name: Clinical Interventions in Aging Article Designation: Review Y ear: 2015 Volume: 10 Running head verso: Jeong and An Running head recto: Causative factors for formation of toxic IAPP oligomer in T2DM DOI: http://dx.doi.org/10.2147/CIA.S95297",Non-OADS,/arxiv_data1/oa_pdf/bf/22/cia-10-1873.PMC4655906.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/bf/22/cia-10-1873.PMC4655906.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/bf/22/cia-10-1873.PMC4655906.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/32/f5/dddt-9-6109.PMC4655907.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 6109–6117Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6109Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8956 0Dnazyme-based probe for circulating micro rna  detection in peripheral blood guoli shao1,* shufeng Ji1,* aiguo Wu1 cuiping liu2 Mengchuan Wang1 Pusheng Zhang1 Qingli Jiao1 Yuzhan Kang2 1Department of general surgery,   2Department of critical care  Medicine, Zhujiang hospital, southern  Medical University, guangzhou,   guangdong Province, People’s  republic of china *These authors contributed equally  to this workBackground:  The recent discovery of microRNAs (miRNAs) and their extracellular presence  suggest a potential role of these regulatory molecules in defining the metastatic potential of  cancer cells and mediating the cancer–host communication.",Non-OADS,/arxiv_data1/oa_pdf/32/f5/dddt-9-6109.PMC4655907.pdf
"miRNAs are also present extracellularly, either through  binding to protein or lipid carriers or as a major RNA component of exosomes.correspondence: aiguo Wu Department of general surgery, Zhujiang  hospital, southern Medical University,  253 industrial avenue, haizhu District  of guangzhou city, guangdong Province  501282, People’s republic of china Tel/fax +86 020 6164 3215 email wuaiguogz@yeah.ne t Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Shao et al Running head recto: DNAzyme-based detection for microRNA in peripheral blood DOI: http://dx.doi.org/10.2147/DDDT.S89560",Non-OADS,/arxiv_data1/oa_pdf/32/f5/dddt-9-6109.PMC4655907.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/32/f5/dddt-9-6109.PMC4655907.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/32/f5/dddt-9-6109.PMC4655907.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2f/47/dddt-9-6119.PMC4655908.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 6119–6127Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6119Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S9270 2alpinetin inhibits lung cancer progression and  elevates sensitization drug-resistant lung cancer  cells to cis-diammined dichloridoplatium lin Wu Wei Yang su-ning Zhang Ji-bin lu Department of Thoracic surgery,   sheng Jing hospital of china  Medical University, shenyang,   People’s  republic of chinaObjective:  Alpinetin is a novel flavonoid that has demonstrated potent antitumor activity in  previous studies.",Non-OADS,/arxiv_data1/oa_pdf/2f/47/dddt-9-6119.PMC4655908.pdf
"In this study, we examined  the antitumor efficacy and possible molecular mechanisms of action of alpinetin in  the lung cancer.correspondence: Ji-bin lu Department of Thoracic surgery,  sheng Jing hospital of china Medical  University, 36 sanhao street,  heping, shenyang, liaoning 110004,  People’s republic of china email sj_lujibin@163.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Wu et al Running head recto: Antitumor activity of alpinetin in lung cancer cells DOI: http://dx.doi.org/10.2147/DDDT.S92702",Non-OADS,/arxiv_data1/oa_pdf/2f/47/dddt-9-6119.PMC4655908.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/2f/47/dddt-9-6119.PMC4655908.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/2f/47/dddt-9-6119.PMC4655908.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/8e/29/aabc-8-037.PMC4655909.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances and Applications in Bioinformatics and Chemistry 2015:8 37–47Advances and Applications in Bioinformatics and Chemistry Dove press submit your manuscript | www.dovepress.co m Dove press  37Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AABC.S7033 3Molecular dynamics simulations: advances and  applications Adam Hospital1 Josep Ramon Goñi2,3 Modesto Orozco1–4 Josep L Gelpí2–4 1institute for Research in Biomedicine,   The Barcelona institute of Science  and T echnology, 2Joint BSC-iRB  Research Program in Computational  Biology, 3Barcelona Supercomputing  Center, 4Department of Biochemistry  and Molecular Biology, University of  Barcelona, Barcelona, Spain Correspondence: Josep L Gelpí   Department of Biochemistry and  Molecular Biology, University of  Barcelona, Faculty of Biology, Diagonal  643, 08028 Barcelona, Spain   email gelpi@ub.ed uAbstract:  Molecular dynamics simulations have evolved into a mature technique that can  be used effectively to understand macromolecular structure-to-function relationships.",Non-OADS,/arxiv_data1/oa_pdf/8e/29/aabc-8-037.PMC4655909.pdf
"Advances and Applications in Bioinformatics and Chemistry Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com /advances-and-applications-in-bioinformatics-and-chemistry-journalAdvances and Applications in Bioinformatics and Chemistry is an inter - national, peer-reviewed open-access journal that publishes articles in the  following fields: Computational biomodeling; Bioinformatics; Compu - tational genomics; Molecular modeling; Protein structure modeling and  structural genomics; Systems Biology; Computational Biochemistry; Computational Biophysics; Chemoinformatics and Drug Design; In silico  ADME/Tox prediction.",Non-OADS,/arxiv_data1/oa_pdf/8e/29/aabc-8-037.PMC4655909.pdf
Visit http://www.dovepress.com/testimonials.ph p to read  real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/8e/29/aabc-8-037.PMC4655909.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/78/8a/cia-10-1857.PMC4655910.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1857–1872Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1857OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S9107 6social representation of “hearing loss”: cross- cultural exploratory study in India, Iran, Portugal,  and the UK Vinaya Manchaiah1 Berth Danermark2 Tayebeh Ahmadi3 David T omé4 Fei Zhao5 Qiang li6 rajalakshmi Krishna7 Per germundsson8 1Department of speech and  hearing sciences, lamar University,   Beaumont, TX, UsA; 2swedish  Institute for Disability research,   Örebro University, Örebro, sweden;   3Department of Audiology, University  of social Welfare and rehabilitation  sciences, T ehran, Iran; 4Department  of Audiology, school of Allied health  sciences, Polytechnic Institute of  Porto, Vila nova de gaia, Portugal;   5Centre for speech language Therapy  and hearing, Cardiff Metropolitan  University, Cardiff, UK; 6Department  of social science and law, Tianjin  University of T echnology, Tianjin,   People’s republic of China; 7All India  Institute of speech and hearing,   University of Mysore, Mysore, India;   8Department of health and Welfare  studies, Malmö University, Malmö,   swedenBackground:  Hearing loss is one of the most common chronic conditions in older adults.",Non-OADS,/arxiv_data1/oa_pdf/78/8a/cia-10-1857.PMC4655910.pdf
"However, research has clearly shown the close relationship between Correspondence: Vinaya Manchaiah Department of speech and hearing  sciences, lamar University, 4400  s Ml King Jr Parkway, Beaumont,  TX 77710, UsA Tel +1 409 880 8927 email vinaya.manchaiah@lamar.ed u Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Manchaiah et al Running head recto: Social representation of hearing loss DOI: http://dx.doi.org/10.2147/CIA.S91076",Non-OADS,/arxiv_data1/oa_pdf/78/8a/cia-10-1857.PMC4655910.pdf
"Available  from: http://www.who.int/mediacentre/factsheets/fs300/e n. Accessed  July 1, 2014.",Non-OADS,/arxiv_data1/oa_pdf/78/8a/cia-10-1857.PMC4655910.pdf
"Available  from: http://www.icf-research-branch.org/icf-core-sets-projects-sp- 1641024398/other-health-conditions/icf-core-set-for-hearing-los s.  Accessed October 19, 2015.",Non-OADS,/arxiv_data1/oa_pdf/78/8a/cia-10-1857.PMC4655910.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/78/8a/cia-10-1857.PMC4655910.pdf
