Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2015:8 121–127Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  121Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S7634 2Sotagliflozin improves glycemic control in  nonobese diabetes-prone mice with type 1  diabetes David r Powell Deon Doree Sabrina Jeter-Jones Zhi-Ming Ding Brian Zambrowicz arthur Sands lexicon Pharmaceuticals, The  Woodlands, TX, USa correspondence: David r Powell   lexicon Pharmaceuticals,   8800 Technology Forest Place,   The Woodlands, TX 77381-1160, USa   Tel +1 281 863 3060   Fax +1 281 863 8115   email dpowell@lexpharma.co mPurpose:  Oral agents are needed that improve glycemic control without increasing  hypoglycemic events in patients with type 1 diabetes (T1D).",Non-OADS,/arxiv_data1/oa_pdf/1c/db/dmso-8-121.PMC4346285.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/1c/db/dmso-8-121.PMC4346285.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1c/db/dmso-8-121.PMC4346285.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5f/4a/ijn-10-1597.PMC4346358.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1597–1608International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1597OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7177 6Detection of hepatitis c virus core protein  in serum by atomic force microscopy combined  with mass spectrometry Yuri D Ivanov1 anna l Kaysheva1,2 Pavel a Frantsuzov1 Tatyana O Pleshakova1 Nikolay V Krohin1 alexander a Izotov1 Ivan D shumov1 Vasiliy F Uchaikin1 Vladimir a Konev1 Vadim s Ziborov1 alexander I archakov1 1Institute of Biomedical chemistry,   2PostgenT ech ltd, Moscow, russiaAbstract:  A method for detection and identification of core antigen of hepatitis C virus  (HCVcoreAg)-containing particles in the serum was proposed, with due account taken of the  interactions of proteotypic peptides with Na+, K+, and Cl- ions.",Non-OADS,/arxiv_data1/oa_pdf/5f/4a/ijn-10-1597.PMC4346358.pdf
"In some studies, radiolabeled nanoparticles were used to stain immune complexes  upon their detection by AFM in blood plasma.12 However, the nanoparticles are correspondence: Ivan D shumov Institute of Biomedical chemistry,  Pogodinskaya 10, Moscow 119121, russia Tel +7 499 246 3761 Fax +7 499 245 0857 email shum230988@mail.r u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Ivanov et al Running head recto: Detection of HCV core protein in serum DOI: http://dx.doi.org/10.2147/IJN.S71776",Non-OADS,/arxiv_data1/oa_pdf/5f/4a/ijn-10-1597.PMC4346358.pdf
"At the same time, a number of scientific groups  are developing high-speed AFM devices with scanning  speeds up to 20 Hz ( http://www.bruker.com /) and even  1.25 kHz,24 which allow a reduced scanning time.",Non-OADS,/arxiv_data1/oa_pdf/5f/4a/ijn-10-1597.PMC4346358.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/5f/4a/ijn-10-1597.PMC4346358.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5f/4a/ijn-10-1597.PMC4346358.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/33/8f/ijgm-8-087.PMC4346359.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of General Medicine 2015:8 87–92International Journal of General Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  87Short reportopen access to scientific and medical research open Access Full text Article http: //dx.doi.org/10.2147/IJGM.S7713 9Association between education and quality   of diabetes care in Switzerland Aline Flatz Alejandra Casillas Silvia Stringhini emilie Zuercher Bernard Burnand Isabelle peytremann- Bridevaux Institute of Social and preventive  Medicine, Lausanne University  hospital, Lausanne, Switzerland Correspondence: Aline Flatz   Institute of Social and preventive  Medicine, Lausanne University hospital,  route de la Corniche 10,   1010 Lausanne, Switzerland   tel +41 44 634 63 16   Fax +41 21 314 49 54   email aline.flatz@chuv.c hPurpose:  Low socioeconomic status is associated with higher prevalence of diabetes, worse  outcomes, and worse quality of care.",Non-OADS,/arxiv_data1/oa_pdf/33/8f/ijgm-8-087.PMC4346359.pdf
"Available from: http://www.iumsp.ch/ Publications/pdf/rds211_fr.pd f. Accessed October 1, 2014.",Non-OADS,/arxiv_data1/oa_pdf/33/8f/ijgm-8-087.PMC4346359.pdf
"International Journal of General Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-general-medicine-journa lThe International Journal of General Medicine is an international,  peer-reviewed open-access journal that focuses on general and internal  medicine, pathogenesis, epidemiology, diagnosis, monitoring and treat - ment protocols.",Non-OADS,/arxiv_data1/oa_pdf/33/8f/ijgm-8-087.PMC4346359.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/33/8f/ijgm-8-087.PMC4346359.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f6/86/jmdh-8-117.PMC4346360.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Multidisciplinary Healthcare 2015:8 117–125Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  117Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JMDH.S7197 8Physiotherapy for human T -lymphotropic   virus 1-associated myelopathy: review of the  literature and future perspectives Katia N Sá1 Maíra C Macêdo1 Rosana P Andrade2 Selena D Mendes1 José v Martins3 Abrahão F Baptista1,4 1Neuromusculoskeletal Research  Group, Bahian School of Medicine  and Human Health, Salvador,   Brazil;  2edgard Santos University  Hospital, Federal University of Bahia,   Salvador,  3Deolindo Couto institute  of Neurology, Federal University  of Rio de Janeiro, Rio de Janeiro,   4Biomorphology Department, Health  Sciences institute, Federal University  of Bahia, Salvador, Brazil Correspondence: Abrahão F Baptista   Universidade Federal da Bahia, Rua   Dr Antônio Monteiro,  228/602, itaigara,  Salvador Bahia, Brazil, CeP  41815130   email afbaptista@ufba.b rAbstract:  Human T -lymphotropic virus  1 (HTL V -1) infection may be associated with damage  to the spinal cord – HTL V -associated myelopathy/tropical spastic paraparesis – and other  neurological symptoms that compromise everyday life activities.",Non-OADS,/arxiv_data1/oa_pdf/f6/86/jmdh-8-117.PMC4346360.pdf
Available from: http://www.who.int/ healthpromotion/conferences/previous/ottawa/en /.,Non-OADS,/arxiv_data1/oa_pdf/f6/86/jmdh-8-117.PMC4346360.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/f6/86/jmdh-8-117.PMC4346360.pdf
Visit http://www.dove - press.com/testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f6/86/jmdh-8-117.PMC4346360.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/70/0c/ijn-10-1569.PMC4346361.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1569–1584International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1569OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7547 4layered nanoemulsions as mucoadhesive buccal  systems for controlled delivery of oral cancer  therapeutics amy gavin1 Jimmy Th Pham2 Dawei Wang2 Bill Brownlow3 Tamer a elbayoumi3 1college of Dental Medicine, 2arizona  college of Osteopathic Medicine,   3Department of Pharmaceutical  sciences, college of Pharmacy- glendale,  Midwestern University,   glendale, aZ, UsaAbstract:  Oral cavity and oropharyngeal cancers are considered the eighth most common cancer  worldwide, with relatively poor prognosis (62% of patients surviving 5 years, after diagnosis).",Non-OADS,/arxiv_data1/oa_pdf/70/0c/ijn-10-1569.PMC4346361.pdf
"Patients with head and neck cancers have been rec - ognized to have an increased risk of developing a second primary tumor of the upper  aerodigestive tract.1 Oral squamous cell carcinomas, regardless of various histological  features, predominantly carry a high risk of metastatic spread to other body organs.1 While early cancers (stage I and stage II) of the lip and oral cavity are highly  curable by surgery or radiation therapy,2 the presence of a positive margin or a tumor  depth 5 mm significantly increases the risk of local recurrence and often calls for  aggressive combined modality treatment.3 Advanced cancers (stage III and stage IV) of correspondence: Tamer elbayoumi Midwestern University, college  of Pharmacy-glendale, Department  of Pharmaceutical sciences, glendale hall  236-14, 19555 N 59th ave, glendale,  aZ 85308, Usa Tel +1 623 572 3592 Fax +1 623 572 3565 email telbayoumi@midwestern.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Gavin et al Running head recto: Mucoadhesive anticancer lozenges DOI: http://dx.doi.org/10.2147/IJN.S75474",Non-OADS,/arxiv_data1/oa_pdf/70/0c/ijn-10-1569.PMC4346361.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/70/0c/ijn-10-1569.PMC4346361.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/70/0c/ijn-10-1569.PMC4346361.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/99/40/ijn-10-1609.PMC4346362.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1609–1623International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1609OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7816 7T emperature-dependent and time-dependent  effects of hyperthermia mediated by dextran- coated la0.7sr0.3MnO3: in vitro studies reihaneh haghniaz rinku D Umrani Kishore M Paknikar centre for Nanobioscience, agharkar  research Institute, Pune, Maharashtra,   IndiaBackground:  The purpose of this study was to investigate the therapeutic efficacy of  dextran-coated (Dex) La0.7Sr0.3MnO3 (LSMO) nanoparticles-mediated hyperthermia at different  temperatures (43 °C, 45 °C, and 47 °C) based on cell killing potential and induction of heat shock  proteins in a murine melanoma cell (B16F1) line.",Non-OADS,/arxiv_data1/oa_pdf/99/40/ijn-10-1609.PMC4346362.pdf
"However,  a major concern with this type of treatment is the lack of local and uniform heating in  the tumor region.6 This is especially true for deep-seated tumors, where noninvasive  external energy sources used for hyperthermia, such as warm water blankets, laser  ablation, microwaves, and radiowaves, inevitably damage adjacent normal tissues.6,7 correspondence: Kishore M Paknikar centre for Nanobioscience, agharkar  research Institute, gg agarkar road,  Pune 411 004, Maharashtra, India Tel +91 20 2565 4831 Fax +91 20 2565 1542 email kpaknikar@gmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Haghniaz et al Running head recto: Hyperthermia mediated by Dex-LSMO DOI: http://dx.doi.org/10.2147/IJN.S78167",Non-OADS,/arxiv_data1/oa_pdf/99/40/ijn-10-1609.PMC4346362.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/99/40/ijn-10-1609.PMC4346362.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/99/40/ijn-10-1609.PMC4346362.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f0/07/bctt-7-059.PMC4346363.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pBreast Cancer: Targets and Therapy 2015:7 59–79Breast Cancer: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  59Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BCTT .S4379 9Critical analysis of the potential for microRNA  biomarkers in breast cancer management Carrie R Graveel1 Heather M Calderone2 Jennifer J westerhuis2 Mary e winn3 Lorenzo F Sempere2 1Breast Cancer Signaling and Thera­ peutics Team, Program in Molecular  Oncology and Pre­clinical Therapeutics,  Center for Cancer and Cell Biology,  2Laboratory of microRNA Diagnostics  and Therapeutics, Program in Skeletal  Disease and T umor Microenvironment,  Center for Cancer and Cell Biology,  3Bioinformatics and Biostatistics Core,  Program for T echnologies and Cores,  van Andel Research institute, Grand  Rapids, M i, USA Correspondence: Lorenzo F Sempere   Laboratory of microRNA Diagnostics and  Therapeutics, Program in Skeletal Disease  and Tumor Microenvironment, Center  for Cancer and Cell Biology, van Andel  Research institute, 333 Bostwick Ave Ne,  Grand Rapids, Mi 49503, USA   Tel +1 616 234 5530   email l orenzo.",Non-OADS,/arxiv_data1/oa_pdf/f0/07/bctt-7-059.PMC4346363.pdf
