Sentence,class,file
"Keywords: Light; Nitric oxide; Penis; Rehabilitation; Smooth muscle This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Basic and Translational Research Received: 17 February, 2016  •  Accepted: 23 March, 2016 Corresponding Author: Kazunori KimuraGraduate School of Medical Sciences, 1, Kawasumi, Mizuho-cho, Mizuho-ku, Nagoya 467-8601, JapanTEL: +81-52-858-7404, FAX: +81-52-858-7402, E-mail: kkimura@med.nagoya-cu.ac.jp ⓒ The Korean Urological Association, 2016 derived NO is involved in initiation of penile erection,  while eNOS-derived NO is involved in maintaining the  penile erection [3].",Non-OADS,/arxiv_data1/oa_pdf/e2/9f/icu-57-215.PMC4869565.pdf
"The endogenous NO moves into corpus  cavernosum smooth muscle cells, activates guanylate cyclase  (GC), and then converts guanosine 5’-triphosphate to cyclic  www.icurology.orgICUrology 2016;57:215-220. http://dx.doi.org/10.4111/icu.2016.57.3.215pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/e2/9f/icu-57-215.PMC4869565.pdf
216 www.icurology.orgHotta et al http://dx.doi.org/10.4111/icu.2016.57.3.215 guanosine monophosphate (cGMP).,OADS,/arxiv_data1/oa_pdf/e2/9f/icu-57-215.PMC4869565.pdf
218 www.icurology.orgHotta et al http://dx.doi.org/10.4111/icu.2016.57.3.215 obviously enhanced as a result of vardenafil pretreatment  (Fig.,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/icu-57-215.PMC4869565.pdf
"220 www.icurology.orgHotta et al http://dx.doi.org/10.4111/icu.2016.57.3.215 postprostatectomy sexual dysfunctions part 2: recovery and  preservation of erectile function, sexual desire, and orgasmic  function.",Non-OADS,/arxiv_data1/oa_pdf/e2/9f/icu-57-215.PMC4869565.pdf
"Keywords: Adrenalectomy; Catecholamine; Hypertension; Pheochromocytoma This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Urological Oncology Received: 2 March, 2016  •  Accepted: 21 March, 2016 Corresponding Author: Tae-Hwan Kim Department of Urology, Kyungpook National University School of Medicine, 680 Gukchaebosang-ro, Jung-gu, Daegu 41944, KoreaTEL: +82-53-200-2166, FAX: +82-53-421-9618, E-mail: doctork@knu.ac.kr ⓒ The Korean Urological Association, 2016 may develop myocardial infarction, cerebral vascular  accidents, acute renal failure, and in rare cases acute  respiratory distress syndrome [1] .",Non-OADS,/arxiv_data1/oa_pdf/ca/6c/icu-57-184.PMC4869566.pdf
"Historically, the surgical mortality rate for patients  www.icurology.orgICUrology 2016;57:184-190.http://dx.doi.org/10.4111/icu.2016.57.3.184pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/ca/6c/icu-57-184.PMC4869566.pdf
"186 www.icurology.orgKwon et al http://dx.doi.org/10.4111/icu.2016.57.3.184 was assessed approximately 1 to 2 weeks after surgery,  and fractionated catecholamines and metanephrines were  measured by collection of a 24-hour urine specimen.",OADS,/arxiv_data1/oa_pdf/ca/6c/icu-57-184.PMC4869566.pdf
"188 www.icurology.orgKwon et al http://dx.doi.org/10.4111/icu.2016.57.3.184 With regard to tumor size as a predictor of intraoperative  hypertensive attack, the highest odds ratio (2.",Non-OADS,/arxiv_data1/oa_pdf/ca/6c/icu-57-184.PMC4869566.pdf
"190 www.icurology.orgKwon et al http://dx.doi.org/10.4111/icu.2016.57.3.184 MA, Moley JF.",Non-OADS,/arxiv_data1/oa_pdf/ca/6c/icu-57-184.PMC4869566.pdf
The challenge of nephro-ureterectomy for upper  tract transitional cell carcinoma (TCC) is often not the  nephrectomy component but the ureterectomy component  www.icurology.orgICUrology 2016;57:155-156. http://dx.doi.org/10.4111/icu.2016.57.3.155pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/f7/c5/icu-57-155.PMC4869567.pdf
156 www.icurology.orgChallacombe et al http://dx.doi.org/10.4111/icu.2016.57.3.155 where precise dissection of the distal ureter and accurate  closure of the cystotomy defect are paramount.,Non-OADS,/arxiv_data1/oa_pdf/f7/c5/icu-57-155.PMC4869567.pdf
"Keywords: Clinical decision support systems; Nutrition assessment; Surveys and questionnaires; Urolithiasis This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Endourology/Urolithiasis Received: 28 March, 2016  •  Accepted: 26 April, 2016 Corresponding Author: Alyssa Park Division of Urologic Surgery, Washington University in St. Louis, 4960 Children's Place, Box 8242, St. Louis, MO 63110, USATEL: +1-314-362-3525, FAX: +1-314-507-0251, E-mail: parkam@wudosis.wustl.edu ⓒ The Korean Urological Association, 2016 in the development and management of  stone disease.",Non-OADS,/arxiv_data1/oa_pdf/e7/06/icu-57-196.PMC4869568.pdf
"Accordingly, an efficient assessment of  a patient’s nutritional intake is important for the urologist  www.icurology.orgICUrology 2016;57:196-201.http://dx.doi.org/10.4111/icu.2016.57.3.196pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/e7/06/icu-57-196.PMC4869568.pdf
198 www.icurology.orgHeningburg et al http://dx.doi.org/10.4111/icu.2016.57.3.196 2.,Non-OADS,/arxiv_data1/oa_pdf/e7/06/icu-57-196.PMC4869568.pdf
200 www.icurology.orgHeningburg et al http://dx.doi.org/10.4111/icu.2016.57.3.196 as a CDSS can significantly alter the how the endourologist  assesses the significance of dietary factors on a patient’s  stone disease.,Non-OADS,/arxiv_data1/oa_pdf/e7/06/icu-57-196.PMC4869568.pdf
"Keywords: Laparoscopy; Minimally invasive surgical procedures; Nephrectomy  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Basic and Translational Research Received: 29 February, 2016  •  Accepted: 11 April, 2016 Corresponding Author: Byong Chang JeongDepartment of Urology, Samsung Medical Center, Sungkyunkwan University School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, KoreaTEL: +82-2-3410-3557, FAX: +82-2-3410-6992, E-mail: bc2.jung@samsung.com ⓒ The Korean Urological Association, 2016 of maintaining adequate internal spacing of instruments  to reduce clashing and facilitating tissue manipulation for  dissection [1] .",Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
"These multiple transabdominal punctures are  associated with morbidity and risks such as herniation,  www.icurology.orgICUrology 2016;57:208-214.http://dx.doi.org/10.4111/icu.2016.57.3.208pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
210 www.icurology.orgChoi et al http://dx.doi.org/10.4111/icu.2016.57.3.208 approximately 50 kg.,Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
"Scan this QR code to see the accompany - ing video, or visit www.icurology.org or https://youtu.be/Pb46-HIlNuE.",Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
212 www.icurology.orgChoi et al http://dx.doi.org/10.4111/icu.2016.57.3.208 this surgical technique to be universally applied.,Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
"3 of this article, or be  available on YouTube (https://youtu.be/Pb46-HIlNuE).",Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
214 www.icurology.orgChoi et al http://dx.doi.org/10.4111/icu.2016.57.3.208 2011;20:174-8.,Non-OADS,/arxiv_data1/oa_pdf/97/32/icu-57-208.PMC4869569.pdf
"Keywords: Kidney neoplasms; Metformin; Prostatic neoplasms; Urinary bladder neoplasms This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review Article Received: 28 March, 2016  •  Accepted: 22 April, 2016 Corresponding Author: Neil Eric Fleshner Department of Urology,  Princess Margaret Cancer Centre, 610 University Avenue, M5G 2M9, Toronto, ON, CanadaTEL: +1-416-946-2899, FAX: +1-416 946-6590, E-mail: neil.fleshner@uhn.ca ⓒ The Korean Urological Association, 2016 muscle.",Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
"Thus, the goal of this review is to present and  discuss the latest evidence regarding the potential benefits  of metformin in the field of urologic oncology, particularly  www.icurology.orgICUrology 2016;57:157-164. http://dx.doi.org/10.4111/icu.2016.57.3.157pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
"158 www.icurology.orgSayyid and Fleshner http://dx.doi.org/10.4111/icu.2016.57.3.157 prostate cancer, bladder cancer, and renal cell cancer.",Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
160 www.icurology.orgSayyid and Fleshner http://dx.doi.org/10.4111/icu.2016.57.3.157 METFORMIN AND BLADDER CANCER 1.,Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
Available from: http://www.who.int/mediacentre/ factsheets/fs312/en/.,Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
162 www.icurology.orgSayyid and Fleshner http://dx.doi.org/10.4111/icu.2016.57.3.157 11.,Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
Available from: https://clinicaltrials.gov/ct2/show/study/ NCT02497638?term=LIGAND&rank=8 44.,Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
164 www.icurology.orgSayyid and Fleshner http://dx.doi.org/10.4111/icu.2016.57.3.157 et al.,Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
Available from: https://clinicaltrials.gov/ct2/ show/NCT01864096.,Non-OADS,/arxiv_data1/oa_pdf/ac/78/icu-57-157.PMC4869570.pdf
"Keywords: Antineoplastic agents; Castration-resistant prostatic neoplasms; Disease-free survival; MDV 3100; Republic of Korea This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Urological Oncology Received: 31 March, 2016  •  Accepted: 1 May, 2016 Corresponding Author: Choung-Soo Kim Department of Urology, Asan Medical Center, University of Ulsan College of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505, KoreaTEL: +82-2-3010-3734, FAX: +82-2-477-8928, E-mail: cskim@amc.seoul.kr ⓒ The Korean Urological Association, 2016  www.icurology.orgICUrology 2016;57:174-183.http://dx.doi.org/10.4111/icu.2016.57.3.174pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
"176 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.174 Patients were enrolled from September 2010 through  September 2012 at 207 sites globally, seven of which were  in Korea.",Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
178 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.174 Table 1.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
180 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.174 4.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
182 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.174 the treatment effects and safety of  enzalutamide versus  placebo.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
Available from: http://globocan.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
Available from: http://www.iarc.fr/en/publications/ pdfs-online/epi/sp160/.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
Available from: http://ci5.iarc.fr/Default.aspx.,OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
Available from: http://www.astellas.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
Available from: http://www.fda.gov/Drugs/Guidance-ComplianceRegulatoryInformation/Guidances/UCM070107.,Non-OADS,/arxiv_data1/oa_pdf/df/82/icu-57-174.PMC4869571.pdf
"Keywords: Germ cell and embryonal neoplasms; Seminoma; Testicular neoplasms This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Urological Oncology Received: 14 April , 2016  •  Accepted: 25 April , 2016 Corresponding Author: Gholam Hossein Rezaeetalab Urology and Nephrology Research Center, No 103, Boostan 9 St., Pasdaran Ave, Tehran, IranTEL: +98-9153089358, FAX: +98-2122567282, E-mail: Rezaeetalab@gmail.com ⓒ The Korean Urological Association, 2016 males) [2,3] .",Non-OADS,/arxiv_data1/oa_pdf/af/7c/icu-57-191.PMC4869572.pdf
These  www.icurology.orgICUrology 2016;57:191-195.http://dx.doi.org/10.4111/icu.2016.57.3.191pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/af/7c/icu-57-191.PMC4869572.pdf
"192 www.icurology.orgBasiri et al http://dx.doi.org/10.4111/icu.2016.57.3.191 include positive family or personal history of testis tu­ mor, cryptorchidism and intratubular germ cell neoplasia  (ITGCN).",OADS,/arxiv_data1/oa_pdf/af/7c/icu-57-191.PMC4869572.pdf
194 www.icurology.orgBasiri et al http://dx.doi.org/10.4111/icu.2016.57.3.191 ITGCN and tumor markers was assessed in 98 patients  with nonseminoma histology.,OADS,/arxiv_data1/oa_pdf/af/7c/icu-57-191.PMC4869572.pdf
http://dx.doi.org/10.1007/s11255-016-1267-2.,Non-OADS,/arxiv_data1/oa_pdf/af/7c/icu-57-191.PMC4869572.pdf
"Keywords: Circadian clocks; Circadian rhythm; Lower urinary tract symptoms; Nocturia; Sleep wake disorders This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review Article Received: 1 April, 2016  •  Accepted: 22 April, 2016 Corresponding Author: Jin Wook Kim Department of Urology, Chung-Ang University Hospital, Chung-Ang University College of Medicine, 102 Heukseok-ro, Dongjak-gu, Seoul 06973, KoreaTEL: +82-2-6299-1807, FAX: +82-2-6299-2020, E-mail: jinwook@cau.ac.kr ⓒ The Korean Urological Association, 2016 such, research into evaluation and treatment of nocturia  is often mixed with that for lower urinary tract symptoms  [6] .",Non-OADS,/arxiv_data1/oa_pdf/c1/2d/icu-57-165.PMC4869573.pdf
"The European Prospective Investigation  into Cancer and Nutrition study, performed across five  countries including 19, 165 participants, reported nocturia  www.icurology.orgICUrology 2016;57:165-173. http://dx.doi.org/10.4111/icu.2016.57.3.165pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/c1/2d/icu-57-165.PMC4869573.pdf
166 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.165 as the most prevalent lower urinary tract symptoms in  both men (48.6%) and women (54.5%) when defined as more  than 1 void per night [9].,Non-OADS,/arxiv_data1/oa_pdf/c1/2d/icu-57-165.PMC4869573.pdf
168 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.165 peripheral clocks [25].,Non-OADS,/arxiv_data1/oa_pdf/c1/2d/icu-57-165.PMC4869573.pdf
"170 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.165 is, as van Doorn et al.",Non-OADS,/arxiv_data1/oa_pdf/c1/2d/icu-57-165.PMC4869573.pdf
172 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.3.165 Urol 1996;30:369-76.,Non-OADS,/arxiv_data1/oa_pdf/c1/2d/icu-57-165.PMC4869573.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0e/0d/rjw092.PMC4869591.pdf
