Sentence,class,file
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/67/66/JCB_200910142.PMC2872917.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/67/66/JCB_200910142.PMC2872917.pdf
Online sup - plemental material is available at http://www.jcb.org/cgi/content/full/   jcb.200910142/DC1.,Non-OADS,/arxiv_data1/oa_pdf/67/66/JCB_200910142.PMC2872917.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the  publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/f4/b4/JCB_200912134.PMC2872918.pdf
"After six months it is available under  a Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported   license, as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/f4/b4/JCB_200912134.PMC2872918.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/e9/3c/JCB_200911091.PMC2872919.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/e9/3c/JCB_200911091.PMC2872919.pdf
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.200911091/DC1.,Non-OADS,/arxiv_data1/oa_pdf/e9/3c/JCB_200911091.PMC2872919.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society www.biochemj.org Biochemical Journal © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"Metabolic labelling and MS Post-transfection (48 h), COS-1 cells were incubated for 30 min in DMEM minus methionine (Invitrogen), supplemented with c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"We analysed the MK-STYX-containing protein complexes by MS. Our analysis conﬁrmed the presence of MK-STYX and c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"18 %of HeLa cells transfected with c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"We have demonstrated that the interaction of the pseudophosphatase MK-STYX with G3BP c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"16, 2561–2569 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"10, 1324–1332 Received 3 September 2009/22 February 2010; accepted 24 February 2010 Published as BJ Immediate Publication 24 February 2010, doi:10.1042/BJ20091383 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2010 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b9/bj4270349.PMC2873733.pdf
"The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/biology/content/2/8 RNA pseudoknots: folding and finding Biao Liu 1 , David H Mathews 2,3 and Douglas H Turner 1,3 * Addresses: 1 Department of Chemistry, 120 Trustee Road, University of Rochester, Rochester, NY 14627, USA; 2 Department of Biochemistry and Biophysics, School of Medicine and Dentistry, 601 Elmwood Ave, University of Rochester, Rochester, NY 14642, USA; 3 Center for RNA Biology, School of Medicine and Dentistry, University of Rochester, Rochester, NY 14642, USA * Corresponding author: Douglas H Turner (turner@chem.rochester.edu) 2010, 2:8 (doi:10.3410/B2-8) Abstract RNA pseudoknots are important for function.",Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
"Page 2 of 5 (page number not for citation purposes) f1000 Biology Reports 2010, 2:8 http://f1000.com/reports/b/2/8",Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
Available programs for secondary structure prediction including pseudoknots Program name Website HotKnots [47] http://www.cs.ubc.ca/labs/beta/Software/HotKnots/ hxmatch [46] http://www.tbi.univie.ac.at/papers/SUPPLEMENTS/ HXMATCH/ ILM [48] http://cs.utsa.edu/~jruan/Software.html KineFold [26] http://kinefold.curie.fr/ pknotsRG [29] http://bibiserv.techfak.uni-bielefeld.de/pknotsrg/ SimulFold [44] http://people.cs.ubc.ca/~irmtraud/simulfold/ vsfold5 [27] http://www.rna.it-chiba.ac.jp/~vsfold/vsfold5/ This table provides a list of programs that are available for free and can make predictions on a desktop computer for sequences that are up to at least 200 nucleotides long.,Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
"Page 3 of 5 (page number not for citation purposes) f1000 Biology Reports 2010, 2:8 http://f1000.com/reports/b/2/8",Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
"Page 4 of 5 (page number not for citation purposes) f1000 Biology Reports 2010, 2:8 http://f1000.com/reports/b/2/8",Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
"Page 5 of 5 (page number not for citation purposes)f1000 Biology Reports 2010, 2:8 http://f1000.com/reports/b/2/8",Non-OADS,/arxiv_data1/oa_pdf/f0/4a/1757-594X-0002-0000000008.PMC2873773.pdf
"Setting the absolute threshold of vision Alapakkam P Sampath 1 * and Gordon L Fain 2 Addresses: 1 Department of Physiology and Biophysics, Zilkha Neurogenetic Institute, Keck School of Medicine, University of Southern California, 1501 San Pablo Street, ZNI 435, Los Angeles, CA 90089, USA; 2 Department of Physiological Science, University of California Los Angeles (UCLA), 3836 Life Sciences Building, Los Angeles, CA 90095, USA * Corresponding author: Alapakkam P Sampath (asampath@usc.edu) F1000 Biology Reports 2009, 1:66 (doi:10.3410/B1-66) The electronic version of this article is the complete one and can be found at: http://F1000.com/Reports/Biology/content/1/66 Abstract The performance of sensory systems in many cases is limited by the physical nature of the stimulus.",Non-OADS,/arxiv_data1/oa_pdf/96/5a/1757-594X-0001-0000000066.PMC2873777.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/96/5a/1757-594X-0001-0000000066.PMC2873777.pdf
"Page 2 of 5 (page number not for citation purposes) F1000 Biology Reports 2009, 1:66 http://F1000.com/Reports/Biology/content/1/66",Non-OADS,/arxiv_data1/oa_pdf/96/5a/1757-594X-0001-0000000066.PMC2873777.pdf
"Page 3 of 5 (page number not for citation purposes) F1000 Biology Reports 2009, 1:66 http://F1000.com/Reports/Biology/content/1/66",Non-OADS,/arxiv_data1/oa_pdf/96/5a/1757-594X-0001-0000000066.PMC2873777.pdf
"F1000 Factor 3.0 Recommended Evaluated by Jeffrey Diamond 15 May 2009 Page 4 of 5 (page number not for citation purposes) F1000 Biology Reports 2009, 1:66 http://F1000.com/Reports/Biology/content/1/66",Non-OADS,/arxiv_data1/oa_pdf/96/5a/1757-594X-0001-0000000066.PMC2873777.pdf
"Page 5 of 5 (page number not for citation purposes)F1000 Biology Reports 2009, 1:66 http://F1000.com/Reports/Biology/content/1/66",Non-OADS,/arxiv_data1/oa_pdf/96/5a/1757-594X-0001-0000000066.PMC2873777.pdf
"Brd4 engagement from chromatin targeting to transcriptional regulation: selective contact with acetylated histone H3 and H4 Cheng-Ming Chiang Address: Simmons Comprehensive Cancer Center, Department of Biochemistry, and Department of Pharmacology, University of Texas Southwestern Medical Center, 5323 Harry Hines Boulevard, Dallas, Texas 75390, USA Email: cheng-ming.chiang@utsouthwestern.edu F1000 Biology Reports 2009, 1:98 (doi:10.3410/B1-98) The electronic version of this article is the complete one and can be found at: http://F1000.com/Reports/Biology/content/1/98 Abstract Bromodomain-containing protein 4 (Brd4) contains two tandem bromodomains (BD1 and BD2) that bind preferentially to acetylated lysine residues found in histones and nonhistone proteins.",Non-OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
"You may not use this work for commercial purposes.This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium,",Non-OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
"Page 2 of 7 (page number not for citation purposes) F1000 Biology Reports 2009, 1:98 http://F1000.com/Reports/Biology/content/1/98",Non-OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
"Page 3 of 7 (page number not for citation purposes) F1000 Biology Reports 2009, 1:98 http://F1000.com/Reports/Biology/content/1/98",Non-OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
"Future directions Recent structural determination and functional assays from both gene/domain-based and global approaches have shed light on the cooperative nature of interactions between the bromodomains of BET family proteins and Page 4 of 7 (page number not for citation purposes) F1000 Biology Reports 2009, 1:98 http://F1000.com/Reports/Biology/content/1/98",OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
"Page 5 of 7 (page number not for citation purposes) F1000 Biology Reports 2009, 1:98 http://F1000.com/Reports/Biology/content/1/98",Non-OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
"Page 6 of 7 (page number not for citation purposes) F1000 Biology Reports 2009, 1:98 http://F1000.com/Reports/Biology/content/1/98",Non-OADS,/arxiv_data1/oa_pdf/8c/a9/1757-594X-0001-0000000098.PMC2873783.pdf
