Sentence,class,file
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Jan 22, 2016; Revised May 4, 2016; Accepted May 14, 2016 Corresponding author: Justin Arockiaraj Spinal Disorders Surgery Unit, Department of Orthopaedics, Christian Medical College & Hospital,  Vellore, Tamil Nadu 632004, India  Tel: +91-416-2282020, Fax: +91-416-2232054, E-mail: svjustin.arockiaraj@gmail.com    ASJClinical Study Asian Spine J 2016;10(6):1065-1071  •  https://doi.org/10.4184/asj.2016.10.6.1065 Asian Spine Journal",Non-OADS,/arxiv_data1/oa_pdf/4b/23/asj-10-1065.PMC5164996.pdf
"Keywords:  Spine; Hematoma; Fibrosis; Drainage; Back pain Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8d/db/asj-10-1072.PMC5164997.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Mar 4, 2016; Revised May 23, 2016; Accepted May 24, 2016 Corresponding author: Kadir Kotil Department of Neurosurgery, Istanbul Arel University, Tepekent, Istanbul, Turkey Tel: +90-216-360-12-26, Fax: +90-216-302-03-91, E-mail: kadirkotil@gmail.com  ASJClinical Study Asian Spine J 2016;10(6):1072-1078  •  https://doi.org/10.4184/asj.2016.10.6.1072 Asian Spine Journal Introduction Postoperative epidural hematomas (EH) have been re - ported as “very frequent” when radiologic investigation of  the postoperative lumbar spine is performed [1].",Non-OADS,/arxiv_data1/oa_pdf/8d/db/asj-10-1072.PMC5164997.pdf
"Keywords:  Neurilemmoma; Cauda equina; Surgery Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/00/ca/asj-10-1079.PMC5164998.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Mar 1, 2016; Revised May 26, 2016; Accepted May 27, 2016 Corresponding author: Kengo Fujii  Department of Orthopaedic Surgery, Faculty of Medicine, University of Tsukuba,  1-1-1 Tennodai, Tsukuba 305-8575, Japan  Tel: +81-29-853-3219, Fax: +81-29-853-3162, E-mail: kengox15feb@tsukuba-seikei.jp ASJClinical Study Asian Spine J 2016;10(6):1079-1084  •  https://doi.org/10.4184/asj.2016.10.6.1079 Asian Spine Journal",Non-OADS,/arxiv_data1/oa_pdf/00/ca/asj-10-1079.PMC5164998.pdf
"Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/a7/asj-10-1085.PMC5164999.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Feb 12, 2016; Revised Apr 20, 2016; Accepted May 6, 2016 Corresponding author: Masao Koda  Department of Orthopedic Surgery, Chiba University Graduate School of Medicine 1-8-1 Inohana, Chuo-Ku, Chiba 2608670, Japan Tel: +81-43-226-2961, Fax: +81-43-224-5124, E-mail: masaokod@gmail.com ASJClinical Study Asian Spine J 2016;10(6):1085-1090  •  https://doi.org/10.4184/asj.2016.10.6.1085 Asian Spine Journal",Non-OADS,/arxiv_data1/oa_pdf/0a/a7/asj-10-1085.PMC5164999.pdf
"Keywords:  Lumbar spine; Degenerative; Transforaminal interbody fusion; Bone morphogenic protein; TLIF BMP Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a6/7f/asj-10-1091.PMC5165000.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Jan 18, 2016; Revised Apr 20, 2016; Accepted May 7, 2016 Corresponding author: Wai-Mun Yue Department of Orthopaedic Surgery, Singapore General Hospital, Outram Road, 169608 Singapore  Tel: +65-6321-4603, Fax: +65-6224-8100, E-mail: yuewm@singnet.com.sg ASJClinical Study Asian Spine J 2016;10(6):1091-1099  •  https://doi.org/10.4184/asj.2016.10.6.1091 Asian Spine Journal Introduction Fusion of the lumbar spine is the surgical treatment of  choice for a number of spinal disorders, including degen - erative, traumatic, and neoplastic disorders.",Non-OADS,/arxiv_data1/oa_pdf/a6/7f/asj-10-1091.PMC5165000.pdf
"Keywords:  Spinal fusion; Stand-alone implants; Degenerative intervertebral disks; Treatment outcome  Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6d/33/asj-10-1100.PMC5165001.pdf
"Box 80215, Jeddah 21589, Saudi Arabia  Tel: +966-12-6408346, Fax: +966-12-6408469, E-mail: sbaeesa@kau.edu.sa    ASJClinical Study Asian Spine J 2016;10(6):1100-1105  •  https://doi.org/10.4184/asj.2016.10.6.1100 Asian Spine Journal Introduction Posterior lumbar interbody fusion (PLIF) creates in - tervertebral fusion using a posterior approach [1].",Non-OADS,/arxiv_data1/oa_pdf/6d/33/asj-10-1100.PMC5165001.pdf
"Keywords:  Spinal tuberculosis; Decompression; Fusion; Kyphosis Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/03/80/asj-10-1106.PMC5165002.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Jan 3, 2016; Revised Apr 19, 2016; Accepted May 17, 2016 Corresponding author: Shaival Dalal B.J Medical College and Civil Hospital, Ahmedabad, Gujarat  380016, India Tel: +91-9904915211, E-mail: shaival_dalal@yahoo.co.in    ASJClinical Study Asian Spine J 2016;10(6):1106-1114  •  https://doi.org/10.4184/asj.2016.10.6.1106 Asian Spine Journal",Non-OADS,/arxiv_data1/oa_pdf/03/80/asj-10-1106.PMC5165002.pdf
Available from: http://www.who.int/tb/ publications/global_report.,Non-OADS,/arxiv_data1/oa_pdf/03/80/asj-10-1106.PMC5165002.pdf
"Keywords:  Lumbar; Prolapsed disc; Slipped disc; Sciatica; Magnetic resonance imaging; Correlation study; Intraoperative Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/15/b6/asj-10-1115.PMC5165003.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Dec 30, 2015; Revised May 1, 2016; Accepted May 6, 2016 Corresponding author: Shumayou Dutta Bharati Vidyapeeth Deemed Hospital and Medical College, Pune Satara Road, Pune, Maharashtra 411043, India Tel: 91-020-24373226, Fax: +91-020-24373222, E-mail: shumayou@hotmail.com    ASJClinical Study Asian Spine J 2016;10(6):1115-1121  •  https://doi.org/10.4184/asj.2016.10.6.1115 Asian Spine Journal Introduction Lumbar disc prolapse is a common cause of back and leg  pain affecting today’s working population and is a major   cause of sickness absenteeism, creating a substantial socio-economic burden [1,2].",Non-OADS,/arxiv_data1/oa_pdf/15/b6/asj-10-1115.PMC5165003.pdf
"Oxycodone (51.9%) and fentanyl (50.8%) were the most frequently prescribed opioids; most patients  Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/05/0f/asj-10-1122.PMC5165004.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Oct 27, 2016; Revised Nov 18, 2016; Accepted Nov 18, 2016 Corresponding author: Chun-Kun Park Department of Neurosurgery, Good Doctor Teun Teun Hospital, 775 Gyeongsu-Daero Dongan-gu, Anyang 14041, Korea Tel: +82-31-8086-8357, Fax: +82-2-534-4799, E-mail: ckpmd@catholic.ac.kr    ASJClinical Study Asian Spine J 2016;10(6):1122-1131  •  https://doi.org/10.4184/asj.2016.10.6.1122 Asian Spine Journal",Non-OADS,/arxiv_data1/oa_pdf/05/0f/asj-10-1122.PMC5165004.pdf
Available from: https://www.nice.org.,Non-OADS,/arxiv_data1/oa_pdf/05/0f/asj-10-1122.PMC5165004.pdf
Available from: https://www.fpm.ac.uk/faculty-of- pain-medicine/opioids-aware.,Non-OADS,/arxiv_data1/oa_pdf/05/0f/asj-10-1122.PMC5165004.pdf
"Keywords:  Disc degeneration; Ligamentum flavum thickness; Lumbar spine; Facet orientation Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f4/7c/asj-10-1132.PMC5165005.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Mar 24, 2016; Revised May 23, 2016; Accepted Jun 8, 2016 Corresponding author: Masashi Miyazaki Department of Orthopaedic Surgery, Oita University Faculty of Medicine,  1-1 Idaigaoka, Hsama-machi, Yufu, 879-5593, Japan Tel: +81-97-586-5872, Fax: +81-97-586-6647, E-mail: masashim@med.oita-u.ac.jp ASJClinical Study Asian Spine J 2016;10(6):1132-1140  •  https://doi.org/10.4184/asj.2016.10.6.1132 Asian Spine Journal Introduction Posterior spinal structures, including ligamentum flavum (LF) thickness, play a major role in lumbar spinal canal  stenosis (LSCS) pathogenesis [1-3].",Non-OADS,/arxiv_data1/oa_pdf/f4/7c/asj-10-1132.PMC5165005.pdf
"Keywords:  Vertebral artery; High-riding vertebral artery; Pedicle; X-ray computed tomography; C2 screw Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/af/44/asj-10-1141.PMC5165006.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Mar 18, 2016; Revised Apr 23, 2016; Accepted May 8, 2016 Corresponding author: Thamrong Lertudomphonwanit Department of Orthopedics, Faculty of Medicine, Ramathibodi Hospital, Mahidol University,  270 Rama VI Road, Ratchathewi, Bangkok, 10400, Thailand Tel: +66-2-2011589, Fax: +66-2-6520306, E-mail: thamrong.lert@gmail.com    ASJClinical Study Asian Spine J 2016;10(6):1141-1148  •  https://doi.org/10.4184/asj.2016.10.6.1141 Asian Spine Journal Introduction Posterior atlantoaxial transarticular screw fixation and segmental screw fixation of the C1 lateral mass and C2  pedicle are acceptable methods used to stabilize the atlan - toaxial joint [1].",Non-OADS,/arxiv_data1/oa_pdf/af/44/asj-10-1141.PMC5165006.pdf
"Keywords:  Posterolateral lumbar fusion; Demineralized bone matrix; Hydroxyapatites Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/65/22/asj-10-1149.PMC5165007.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Mar 7, 2016; Revised Apr 13, 2016; Accepted Apr 27, 2016 Corresponding author: Jemin Yi Department of Orthopaedic Surgery, Kangwon National University Hospital,  156 Baengnyeong-ro, Chuncheon 24289, Korea Tel: +82-33-258-9209, Fax: +82-33-258-2149, E-mail: firekimdo@gmail.com    ASJClinical Study Asian Spine J 2016;10(6):1149-1156  •  https://doi.org/10.4184/asj.2016.10.6.1149 Asian Spine Journal Introduction Posterolateral lumbar fusion (PLF) is a commonly used  surgical intervention to treat degenerative spinal disor - ders [1].",Non-OADS,/arxiv_data1/oa_pdf/65/22/asj-10-1149.PMC5165007.pdf
"Keywords:  Kyphosis; Severe; Radiological; Sign; Baltalimani Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/43/32/asj-10-1157.PMC5165008.pdf
"55500 Carsamba, Samsun, Turkey Tel: +90-36-2833-4121 Fax: +90-21-2323-7082, E-mail: yunatici@hotmail.com    ASJClinical Study Asian Spine J 2016;10(6):1157-1162  •  https://doi.org/10.4184/asj.2016.10.6.1157 Asian Spine Journal Introduction Angular kyphosis is a localized spinal deformity with a  sharp angulation.",Non-OADS,/arxiv_data1/oa_pdf/43/32/asj-10-1157.PMC5165008.pdf
"Keywords:  Scoliosis; Long-term adverse effects; Treatment Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/90/68/asj-10-1163.PMC5165009.pdf
"23, D-55457 Gensingen, Germany Tel: +49-6727-894040, Fax: +49-6727-8940429, E-mail: hr.weiss@skoliose-dr-weiss.com    ASJReview Article Asian Spine J 2016;10(6):1163-1169  •  https://doi.org/10.4184/asj.2016.10.6.1163 Asian Spine Journal Introduction Scoliosis is a three-dimensional deformity of the spine  and trunk; it includes lateral deviation, rotation, and a  disturbed sagittal profile [1-4].",Non-OADS,/arxiv_data1/oa_pdf/90/68/asj-10-1163.PMC5165009.pdf
"Keywords:  Adolescent; Exercise; Humans; Kyphosis; Scoliosis; Braces Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/64/99/asj-10-1170.PMC5165010.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Feb 18, 2016; Revised  Mar 30, 2016; Accepted  Apr 3, 2016 Corresponding author: Josette Bettany-Saltikov School of Health and Social Care, University of Teesside, Borough Road, Middlesbrough, TS1 3BA, United Kingdom  Tel: +44-01642-342981, Fax: +44-01642-344124, E-mail: j.b.saltikov@tees.ac.uk    ASJReview Article Asian Spine J 2016;10(6):1170-1194  •  https://doi.org/10.4184/asj.2016.10.6.1170 Asian Spine Journal",Non-OADS,/arxiv_data1/oa_pdf/64/99/asj-10-1170.PMC5165010.pdf
Available from: http://www.cochrane- handbook.org.,OADS,/arxiv_data1/oa_pdf/64/99/asj-10-1170.PMC5165010.pdf
"Keywords:  Spinal cord stimulation; Failed back surgery syndrome; Low back pain; Pain management Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/f3/asj-10-1195.PMC5165011.pdf
