Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 (Suppl 2) 137–144International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  137OrIg INal reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5793 0Zinc oxide nanoparticles: a 90-day repeated-dose  dermal toxicity study in rats hwa Jung ryu1,* Mu Yeb Seo2,* Sung Kyu Jung1 eun ho Maeng2 Seung-Y oung lee2 Dong-hyouk Jang2 Taek-Jin lee2 Ki-Yeon Jo2 Yu-ri Kim3 Kyu-Bong cho4 Meyoung-Kon Kim3 Beom Jun lee5 Sang Wook Son1 1Department of Dermatology, Korea  University college of Medicine,   Seoul, 2Korea Testing and research  Institute, gyunggido, 3Department of  Biochemistry and Molecular Biology,   Korea University college of Medicine,   Seoul, 4Department of clinical  laboratory Science, Shinheung  college, Uijeongbu, 5college of  Veterinary Medicine, chungbuk  National University, cheongju,   republic of Korea *These authors contributed equally  to this work and both should be  considered first authors correspondence: Beom Jun lee   college of Veterinary Medicine, chungbuk  National University, Naesudong-ro 52,  heungdeok-gu, cheongju-si, chungbuk,  republic of Korea   T el +82 43 261 3357   Fax +82 42 821 8903   email beomjun@cbu.ac.k r Sang Wook Son   Department of Dermatology, Korea  University college of Medicine, 5-ka,  anam-dong, Sungbuk-ku, Seoul, 136-705,  republic of Korea   T el +82 2920 6433   Fax +82 2923 0480   email skin4u@korea.ac.k rAbstract:  Zinc oxide (ZnO) works as a long-lasting, broad-spectrum physical sunblock, and  can prevent skin cancer, sunburn, and photoaging.",Non-OADS,/arxiv_data1/oa_pdf/24/97/ijn-9-137.PMC4279760.pdf
"It is recognized that NPs have physicochemical characteristics that are very  different  from those of larger particles given that their surface area is proportionally greater, and Journal name: International Journal of Nanomedicine Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Ryu et al Running head recto: Toxicity of ZnO nanoparticles after dermal exposure DOI: http://dx.doi.org/10.2147/IJN.S57930",OADS,/arxiv_data1/oa_pdf/24/97/ijn-9-137.PMC4279760.pdf
"International Journal of Nanomedicine 2014:9 (Suppl 2)submit your manuscript | www.dovepress.co m Dove press Dove press International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/24/97/ijn-9-137.PMC4279760.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s 144ryu et al of ZnO NPs over 28  days, significant decreases in collagen  content were found in ZnO-treated groups, implying that ZnO  NPs penetrate deeply into the dermis and damage the collagen  layer.15 Additional concerns in that study were the penetration  of NPs into diseased or sunburnt skin with decreased barrier  function.",Non-OADS,/arxiv_data1/oa_pdf/24/97/ijn-9-137.PMC4279760.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/61/5c/ijn-9-127.PMC4279761.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 (Suppl 2) 127–136International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  127OrIg INal reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5792 9Journal name: International Journal of Nanomedicine Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Ryu et al Running head recto: Toxicity of silica nanoparticles after subchronic dermal exposure DOI: http://dx.doi.org/10.2147/IJN.S57929 evaluation of silica nanoparticle toxicity   after topical exposure for 90 days hwa Jung ryu1,* Nak-won Seong2,* Byoung Joon So1 heung-sik Seo2 Jun-ho Kim2 Jeong-Sup hong2 Myeong-kyu Park2 Min-Seok Kim2 Yu-ri Kim3 Kyu-Bong cho4 Mu Yeb Seo2 Meyoung-Kon Kim3 eun ho Maeng2 Sang Wook Son1 1Department of Dermatology, Korea  University college of Medicine,    Seoul, South Korea; 2Korea T esting   and research Institute, gyunggi-Do,   South Korea; 3Department   of Biochemistry and Molecular  Biology, Korea University college  of Medicine, Seoul, South Korea;   4Department of clinical laboratory  Science, Shinheung college,    Uijeongbu, South Korea *These authors contributed equally   to this workAbstract:  Silica is a very common material that can be found in both crystalline and amorphous  forms.",Non-OADS,/arxiv_data1/oa_pdf/61/5c/ijn-9-127.PMC4279761.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/61/5c/ijn-9-127.PMC4279761.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s International Journal of Nanomedicine 2014:9 (Suppl 2)submit your manuscript | www.dovepress.co m Dove press Dove press 136ryu et al and 2013, and Basic Science Research Program through the  National Research Foundation of Korea (NRF), funded by  the Ministry of Science, ICT and Future Planning (NRF- 2013R1A2A2A01068137).",Non-OADS,/arxiv_data1/oa_pdf/61/5c/ijn-9-127.PMC4279761.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/13/b3/ijn-9-029.PMC4279762.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 (Suppl 2) 29–40International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  29OrIg INal reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5792 2Surface treatment of silica nanoparticles for s table  and charge-controlled colloidal silica Kyoung-Min Kim1 hye Min Kim1 Won-Jae lee2 chang-Woo lee3 Tae-il Kim4 Jong-Kwon lee5 Jayoung Jeong5 Seung-Min Paek2 Jae-Min Oh1 1Department of chemistry and  Medical chemistry, college of Science  and Technology, Yonsei University,  gangwon-do, republic of Korea;  2Department of chemistry, Kyungpook  National University, Taegu, republic  of Korea; 3Battelle-Korea laboratory,  International center for converging  Technology, Korea University, Seoul,  republic of Korea; 4Department  of Biosystems and Biomaterials  Science and engineering, college  of agriculture and life Sciences,  Seoul National University, Seoul,  republic of Korea; 5Toxicological  research Division, National Institute  of Food and Drug Safety evaluation,  chungchungbuk-do, republic of Korea correspondence: Jae-Min Oh   Department of chemistry and  Medical chemistry, college of Science  and T echnology, Y onsei University,  gangwon-do 220-710, republic of Korea   T el +82 33 760 2368   Fax +82 33 760 2182   email jaemin.oh@yonsei.ac.k r Seung-Min Paek   Department of chemistry, Kyungpook  National University, Taegu 702-701,  republic of Korea   T el +82 53 950 5335   Fax +82 53 950 6330   email smpaek@knu.ac.k rAbstract:  An attempt was made to control the surface charge of colloidal silica nanoparticles  with 20 nm and 100 nm diameters.",Non-OADS,/arxiv_data1/oa_pdf/13/b3/ijn-9-029.PMC4279762.pdf
Available  from: http://www.whitehouse.gov/files/documents/ostp/NSTC%20 Reports/NNI2000.pdf .,OADS,/arxiv_data1/oa_pdf/13/b3/ijn-9-029.PMC4279762.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/13/b3/ijn-9-029.PMC4279762.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/13/b3/ijn-9-029.PMC4279762.pdf
"Available from: http://search.oecd.org/officialdocuments/ displaydocumentpdf/?cote=env/jm/mono%282012%2940&doclangu age=e n. Accessed February 17, 2014.",Non-OADS,/arxiv_data1/oa_pdf/13/b3/ijn-9-029.PMC4279762.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 (Suppl 2) 271–286International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  271RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S5791 8Current investigations into the genotoxicity   of zinc oxide and silica nanoparticles in mammalian  models in vitro and in vivo: carcinogenic/ genotoxic potential, relevant mechanisms   and biomarkers, artifacts, and limitations Jee Y oung Kwon1,* Preeyaporn Koedrith2,* Y oung Rok Seo1 1Department of Life Science,   Institute of environmental Medicine,   Dongguk University, Seoul, Republic  of Korea; 2Faculty of environment  and Resource Studies, Mahidol  University, Phuttamonthon District,   NakhonPathom, Thailand *These authors contributed equally  to this work and should be considered   as co-first authors Correspondence: Young Rok Seo   Room 408-1 Hyehwa-building, Dongguk  University, 30 Pildong-ro 1-gil, Jung-gu,  Seoul 100-715, Republic of Korea   Tel +82 2 2260 3321   Fax +82 2 2290 1392   email seoyr@dongguk.ed uAbstract:  Engineered nanoparticles (NPs) are widely used in many sectors, such as food,   medicine, military, and sport, but their unique characteristics may cause deleterious health effects.",Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
Available from: http://portal.luxresearchinc.com/research/ document/3735 .,Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
Available from: http://www.sciencedaily.,Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
"Available  from: http://ec.europa.eu/health/ph_risk/committees/sccp/documents/ out222_en.pd f. Accessed April 15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/03/0e/ijn-9-271.PMC4279763.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/50/5d/ijn-9-225.PMC4279764.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 (Suppl 2) 225–233International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  225OrIg INal reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5820 5assessment of ZnO and SiO2 nanoparticle   permeability through and toxicity to the   blood–brain barrier using evans blue and TeM Kyu hwan Shim1 Kyeong-hoon Jeong2,3 Sun Oh Bae1 Min O Kang1 eun ho Maeng4 cheol Soo choi2,3 Yu-ri Kim5 John hulme1 eun Kyu lee1 Meyoung-Kon Kim5 Seong Soo a an1 1Department of Bionano T echnology,   gachon Medical research Institute,   gachon University, Seongnam-si, republic  of Korea;  2Korea Mouse Metabolic  Phenotyping center, lee gilYa cancer  and Diabetes Institute, gachon University,   Incheon, republic of Korea;  3Division of  endocrinology and Metabolism, Department  of Internal Medicine, gachon University gil  Medical center, Incheon, republic of Korea;   4Department of analysis, Korea Testing and  research Institute (KT r), gimpo, republic  of Korea; 5Department of Biochemistry  and Molecular Biology, Korea University  Medical School and college, Seoul, republic  of Korea correspondence: Seong Soo a an   Department of Bionano Technology,   gachon Medical research Institute,   gachon University, Bokjeong-dong,  Sujeong-gu, Seongnam-si, gyeonggi-do,   461-701, republic of Korea   Tel +82 31 750 8755  Fax +82 31 750 8755  email seongaan@gachon.ac.k r    Meyoung-Kon Kim   Department of Biochemistry and   Molecular Biology, Korea University   Medical School and college, anam-Dong   5 ga, Seoungbuk-gu, Seoul  135-701,   republic of Korea   Tel +82 2 920 6184  Fax +82 2 923 0480  email jerrykim@korea.ac.k rAbstract:  As increasing variants of nanoparticles (NPs) are being used in various products, it  has become apparent that size alone can no longer adequately explain the variety of generated  toxic profiles.",Non-OADS,/arxiv_data1/oa_pdf/50/5d/ijn-9-225.PMC4279764.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/50/5d/ijn-9-225.PMC4279764.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/50/5d/ijn-9-225.PMC4279764.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/63/b7/ijn-9-003.PMC4279765.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 (Suppl 2) 3–10International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S5791 5Organization of research team for nano-associated  safety assessment in effort to study nanotoxicology  of zinc oxide and silica nanoparticles Yu-Ri Kim1,* Sung Ha Park2,* Jong-Kwon Lee3 Jayoung Jeong3 Ja Hei Kim4 eun-Ho Meang5 Tae Hyun Y oon6 Seok Tae Lim7 Jae-Min Oh8 Seong Soo A An9 Meyoung-Kon Kim1 1Department of Biochemistry and Molecular  Biology, Korea University Medical School and  College, Seoul, South Korea; 2Department of  Biochemistry, University of Bath, Bath, UK;   3Toxicological Research Division, National  Institute of Food and Drug Safety evaluation,   Chungchungbuk-do, 4Consumers Korea,   Chongro-ku, 5General toxicology team, Korea  T esting and Research Institute, 6Laboratory of  Nanoscale Characterization and environmental  Chemistry, Department of Chemistry, College  of Natural Sciences, Hanyang University, Seoul,   7Department of Nuclear Medicine, Chonbuk  National University Medical School, Jeonju,   Jellabuk-Do, 8Department of Chemistry and  Medical Chemistry, College of Science and  T echnology, Y onsei University, Gangwon-do,   9Department of Bionanotechnology, Gachon  Medical Research Institute, Gachon University,   Seongnam, South Korea *Authors contributed equally to this work Correspondence: Seong Soo A An   Department of Bionanotechnology, Gachon Medical  Research Institute,   Gachon University, Sungnam-si,   Gyeonggi-do 461-701, South Korea   Tel +82 31 750 8755   Fax +82 31 750 8755   email seongaan@gachon.ac.k r    Meyoung-Kon Kim   Department of Biochemistry and   Molecular Biology, Korea University   Medical School and College,   Anam-Dong 5 Ga, Seoungbuk-Gu,   Seoul 135-701, South Korea   Tel +82 2 2286 6184   Fax +82 2 923 0480   email jerrykim@korea.ac.k rAbstract:  Currently, products made with nanomaterials are used widely, especially in biology, bio - technologies, and medical areas.",Non-OADS,/arxiv_data1/oa_pdf/63/b7/ijn-9-003.PMC4279765.pdf
