Sentence,class,file
"10:23. http://dx.doi.org/10.1038/nmeth.228 6 Doolittle, W.F.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
http://dx.doi.org/10.1038/nbt.246 3,Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"167:1099– 1112. http://dx.doi.org/10.1083/jcb.20040411 9 Martin, R.J., J.R. Kusel, and A.J.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.2307/328266 3 Marx, V. 2013.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/   10.1038/nmeth.228 5 Mast, F.D., L.D.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.tcb.2014.02.00 3 Matessi, C., and S. Karlin.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1002/wsbm.3 3 Milgram, S. 1967.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10   .1073/pnas.121691811 0 Mogilner, A., J. Allard, and R. Wollman.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10   .1126/science.121638 0 Mudge, J.M., A. Frankish, and J. Harrow.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10   .1101/gr.161315.11 3 Nurse, P. 2008.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.1038/454424 a Nurse, P., and J. Hayles.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2011.02.04 5 Pang, W.L., A. Kaur, A.V.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1371/journal.pcbi.100288 0 Payne, W.E., and J.I.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1093/nar/25.1.5 7 Pelechano, V., W. Wei, and L.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nprot.2014.12 1 Picotti, P., B. Bodenmiller, and R. Aebersold.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nmeth.229 1 Picotti, P., M. Clément-Ziza, H. Lam, D.S.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nature1183 5 Politis, A., F. Stengel, Z.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nmeth.284 1 Price, J.C., S. Guan, A. Burlingame, S.B.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1529/   biophysj.108.13406 4 Ratushny, A.V., S.A. Ramsey, and J.D.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"781:415– 433. http://dx.doi.org/10.1007/978-1-61779-276-2_2 1 Ratushny, A.V., I. Shmulevich, and J.D.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.1371/journal.pcbi.100209 1 Ratushny, A.V., R.A. Saleem, K. Sitko, S.A. Ramsey, and J.D.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"8:577. http://dx.doi.org/10.1038/msb.2012.1 0Ingolia, N.T., S. Ghaemmaghami, J.R.S.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/   science.116897 8 Ingolia, N.T., L.F. Lareau, and J.S.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2011.10.00 2 Jung, S., J.J. Smith, P.D.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1074/mcp.O112.01916 6 Karr, J.R., J.C. Sanghvi, D.N.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"150:389– 401. http://dx.doi.org/10.1016/j.cell.2012.05.04 4 Kitano, H. 2002.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/science.106949 2 Klemm, S., S. Semrau, K. Wiebrands, D. Mooijman, D.A.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/   nmeth.291 0 Koboldt, D.C., K.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2013.09.00 6 Koonin, E.V.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2013.02.00 8 Koumandou, V.L., B. Wickstead, M.L.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.3109/10409238.2013.82144 4 Kowald, A., and S. Schmeier.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1007/978-1-60761-987-1_1 9 Kuiken, H.J., and R.L.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.2217/fon.10.13 1 Labib, K., and A. Gambus.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/   10.1016/j.tcb.2007.04.00 2 Lambert, J.-P., G. Ivosev, A.L.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/science.122418 6 Lee, J.C., M. Espéli, C.A.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"155:57– 69. http://dx.doi.org/10.1016/j.cell.2013.08.03 4 Lee, A.Y., R.P.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/science.125021 7 Likhoshvai, V., and A. Ratushny.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1142/S021972000700283 7 Liti, G., D.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.1038/nature0774 3 Litvak, V., S.A. Ramsey, A.G. Rust, D.E.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.1038/ni.172 1 Litvak, V., A.V.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10   .1038/nature1142 8 Mardis, E.R.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
http://dx.doi.org/10.1146/annurev-   anchem-062012-09262 8,Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1146/ annurev.physchem.012809.10345 7 Vizeacoumar, F.J., N. van Dyk, F.S.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/3091 8 Weissman, J.S.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"21:3825.  http://dx.doi.org/10.1091/mbc.E10-04-037 0 Welch, J.S., T.J. Ley, D.C. Link, C.A.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2012.06.02 3 Wurtmann, E.J., A.V.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1111/mmi.1256 4 Yen, K., V. Vinayachandran, and B.F. Pugh.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2013.08.04 3 Yi, E.C., M. Marelli, H. Lee, S.O.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nature1230 8Rhee, H.S., and B.F. Pugh.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2011.11.01 3 Rhee, H.S., and B.F. Pugh.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.1038/nature1079 9 Roguev, A., S. Bandyopadhyay, M. Zofall, K. Zhang, T. Fischer, S.R.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/science.116260 9 Rout, M.P., J.D.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10   .1083/jcb.148.4.63 5 Rubakhin, S.S., E.V.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1371/journal   .pone.001195 3 Schmidt, M., and H. Lipson.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/science   .116589 3 Schuldiner, M., S.R.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"186:305– 311. http://dx.doi.org/10.1083/jcb.20090709 3 Smith, J.J., and J.D.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nrm370 0 Smith, J.J., S.A. Ramsey, M. Marelli, B. Marzolf, D. Hwang, R.A. Saleem, R.A.  Rachubinski, and J.D.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"3:115.  http://dx.doi.org/10.1038/msb410015 7 Smith, J.J., L.R.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"7:455. http://dx.doi   .org/10.1038/msb.2010.11 0 Smith, J.J., R.A. Saleem, and J.D.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1007/978-1-61779-276-2_1 6 Stagg, S.M., C. Gürkan, D.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1038/nature0433 9 Stark, C., B.-J.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1093/nar/gkj10 9 Tong, A.H.Y., and C. Boone.",Non-OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1126/science.106581 0 Toyama, B.H., J.N.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1016/j.cell.2013.07.03 7 Toyoshima, M., H.L.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi.org/10.1073/   pnas.112111910 9 Tsai, T.Y.-C., Y.S.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
"http://dx.doi   .org/10.1126/science.115695 1 Tuck, A.C., and D. Tollervey.",OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
http://dx.doi.org/10.1016/j.cell.2013.07.04 7,OADS,/arxiv_data1/oa_pdf/3a/32/JCB_201405027.PMC4164942.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"20:1809– 1818. http://dx.doi.org/10.1016/j.cub.2010.09.03 2 Iizuka-Kogo, A., T. Ishidao, T. Akiyama, and T. Senda.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1242/dev.0283 0 Johnston, C.A., K. Hirono, K.E.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/   10.1016/j.cell.2009.07.04 1 Johnston, C.A., D.S.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1073/   pnas.110436510 8 Kiyomitsu, T., and I.M.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/j.cell.2013.06.01 0 Konno, D., G. Shioi, A. Shitamukai, A. Mori, H. Kiyonari, T. Miyata, and F.  Matsuzaki.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/   10.1074/jbc.M30984320 0 Lechler, T., and E. Fuchs.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi   .org/10.1038/nature0392 2 Machicoane, M., C.A.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1083/jcb.20140104 9 Mahoney, Z.X., B. Sammut, R.J. Xavier, J. Cunningham, G. Go, K.L.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1073/   pnas.060932610 3 Morin, X., and Y. Bellaïche.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"21:102– 119. http://dx.doi.org/10.1016/j.devcel.2011.06.01 2 Morin, X., F. Jaouen, and P. Durbec.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1038/nn198 4 Naim, E., A. Bernstein, J.F.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1038/   nature1233 5 Noatynska, A., M. Gotta, and P. Meraldi.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1083/jcb.20110103 9 Postiglione, M.P., C. Jüschke, Y. Xie, G.A.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/j.neuron.2011   .09.02 2 Quyn, A.J., P.L.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/j.stem.2009.12.00 7 Rivera, C., I.F.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
http://dx.doi.org/10.1002/dvdy.2203 6miRNA efficiency.,OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/j.bbamem.2007.08.02 9 Bellaïche, Y., A. Radovic, D.F.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/j.cub.2013.07.01 7 Das, R.M., N.J. Van Hateren, G.R.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10   .1016/j.ydbio.2006.02.02 0 Elias, S., M.S.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/   j.stemcr.2014.02.01 1 Fink, J., N. Carpi, T. Betz, A. Bétard, M. Chebah, A. Azioune, M. Bornens, C.  Sykes, L. Fetler, D. Cuvelier, and M. Piel.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1369/jhc.7A7234.200 7 Guilgur, L.G., P. Prudêncio, T. Ferreira, A.R.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"139:503– 513. http://dx.doi.org/10.1242/dev.07102 7 Hao, Y ., Q.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1038/nmeth.201 9 Siegrist, S.E., and C.Q.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/   10.1016/j.cell.2005.09.04 3 Théry, M., V. Racine, A. Pépin, M. Piel, Y. Chen, J.B. Sibarita, and M. Bornens.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1038/nature0578 6 Willard, F.S., R.J. Kimple, and D.P.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1038/nature0979 3 Woods, D.F., and P.J.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/0092-8674(81)90009- X Yu, F., X. Morin, Y. Cai, X. Yang, and W. Chia.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)80676- 5 Yu, F., X. Morin, R. Kaushik, S. Bahri, X. Yang, and W. Chia.",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"116:887– 896. http://dx.doi.org/10.1242/jcs.0029 7 Zheng, Z., H. Zhu, Q. Wan, J. Liu, Z. Xiao, D.P.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1083/   jcb.20091002 1 Zhu, J., Y .",OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
"http://dx.doi.org/10.1038/   emboj.2011.42 8 Žigman, M., M. Cayouette, C. Charalambous, A. Schleiffer, O. Hoeller, D.  Dunican, C.R.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
http://dx.doi   .org/10.1016/j.neuron.2005.09.03 0,OADS,/arxiv_data1/oa_pdf/65/7c/JCB_201405060.PMC4164945.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.201312062/DC1 .,Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10   .1038/emboj.2011.25 5 Miller, E.A., and R. Schekman.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1016/j   .ceb.2013.04.00 5 Miller, E., B. Antonny, S. Hamamoto, and R. Schekman.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"21:6105– 6113. http://dx.doi.org/10.1093/emboj/cdf60 5 Mironov, A.A., A.A. Mironov Jr., G.V.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"5:583– 594. http://dx.doi.org/10.1016/S1534-5807(03)00294- 6 Montegna, E.A., M. Bhave, Y. Liu, D. Bhattacharyya, and B.S.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1371/journal.pone.003115 6 Nakańo, A., and M. Muramatsu.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1083/jcb   .109.6.267 7 Nogueira, C., P. Erlmann, J. Villeneuve, A.J.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.7554/eLife.0278 4 Okamoto, M., K. Kurokawa, K. Matsuura-Tokita, C. Saito, R. Hirata, and A.  Nakano.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1242/jcs.10006 5 Saito, K., H. Kajiho, Y. Araki, H. Kurosu, K. Kontani, H. Nishina, and T. Katada.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1016/S0076-6879(05)03023- 5 Saito, K., M. Chen, F. Bard, S. Chen, H. Zhou, D. Woodley, R. Polischuk, R.  Schekman, and V. Malhotra.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10   .1016/j.cell.2008.12.02 5 Saito, K., K. Yamashiro, Y. Ichikawa, P. Erlmann, K. Kontani, V. Malhotra,  and T. Katada.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1091/mbc.E11-02-014 3 Soderholm, J., D. Bhattacharyya, D. Strongin, V. Markovitz, P.L.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi   .org/10.1016/S1534-5807(04)00129- 7 Stagg, S.M., C. Gürkan, D.M.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1038/nature0433 9 Tabata, K.V., K. Sato, T. Ide, T. Nishizaka, A. Nakano, and H. Noji.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10   .1038/emboj.2009.26 9 Venditti, R., T. Scanu, M. Santoro, G. Di Tullio, A. Spaar, R. Gaibisso, G.V.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1126/science.122494 7 Watson, P., A.K.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
http://dx.doi.org/10.1034/j.1600-0854.2001.20704.,Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1091/mbc.E12-05-035 6 Yoshihisa, T., C. Barlowe, and R. Schekman.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
http://dx.doi.org/10.1126/science.845164 4are grateful to the members of the Leica Microsystems Imaging Center at the  University of Tokyo for technical help with image acquisition and Dr. David   Russell for the pCMV5 plasmid.,Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1038/365347a 0 Beznoussenko, G.V., S. Parashuraman, R. Rizzo, R. Polishchuk, O. Martella, D.  Di Giandomenico, A. Fusella, A. Spaar, M. Sallese, M.G.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi   .org/10.7554/eLife.0200 9 Bharucha, N., Y. Liu, E. Papanikou, C. McMahon, M. Esaki, P.D.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1091/mbc.E13-04-018 5 Bi, X., J.D.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1016/j.devcel   .2007.10.00 6 Bonfanti, L., A.A. Mironov Jr., J.A.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)81723- 7 Brandizzi, F., and C. Barlowe.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1016/   j.cub.2005.06.06 5 Cutrona, M.B., G.V.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10   .1016/j.ceb.2005.06.00 4 Glick, B.S., and A. Luini.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1101/ cshperspect.a00521 5 Iinuma, T., A. Shiga, K. Nakamoto, M.B.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"282:17632– 17639. http://dx.doi.org/10.1074/jbc.M61123720 0 Ivan, V., G. de Voer, D. Xanthakis, K.M.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1091/mbc.E08-03-024 6 Jin, L., K.B.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1038/nature1082 2 Kuehn, M.J., J.M.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1038/3443 8 Kung, L.F., S. Pagant, E. Futai, J.G.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi.org/10.1038/emboj.2011.44 4 Lord, C., S. Ferro-Novick, and E.A.",OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
"http://dx.doi   .org/10.1101/cshperspect.a01336 7 Luini, A.",Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
http://dx.doi.org/10.4161/cl.1.1.1469 3,Non-OADS,/arxiv_data1/oa_pdf/c4/31/JCB_201312062.PMC4164946.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/6b/0b/JCB_201403108.PMC4164947.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/6b/0b/JCB_201403108.PMC4164947.pdf
Online supplemental material is avail - able at http://www.jcb.org/cgi/content/full/jcb.201403108/DC1.,Non-OADS,/arxiv_data1/oa_pdf/6b/0b/JCB_201403108.PMC4164947.pdf
"http://dx.doi.org/10.1083/jcb.20131011 4 Audhya, A., F. Hyndman, I.X.",OADS,/arxiv_data1/oa_pdf/6b/0b/JCB_201403108.PMC4164947.pdf
