Sentence,class,file
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3180 ARTICLE NATURE COMMUNICATIONS | 4:2180 | DOI: 10.1038/ncomms3180 | www.nature.com/naturecommunications 13 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/62/01/ncomms3180.PMC3759041.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/53/4c/ncomms3144.PMC3759042.pdf
Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Tretiak S. et al.,Non-OADS,/arxiv_data1/oa_pdf/53/4c/ncomms3144.PMC3759042.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3144 8 NATURE COMMUNICATIONS | 4:2144 | DOI: 10.1038/ncomms3144 | www.nature.com/naturecommunications &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/53/4c/ncomms3144.PMC3759042.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/3b/25/srep02543.PMC3759043.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2543 | DOI: 10.1038/srep02543 6",Non-OADS,/arxiv_data1/oa_pdf/3b/25/srep02543.PMC3759043.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: AstraZeneca (Spain) provided partial financial support for the present study viaan educational grant to J.A.M.,Non-OADS,/arxiv_data1/oa_pdf/2c/c9/srep02560.PMC3759044.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2560 | DOI: 10.1038/srep02560 15",Non-OADS,/arxiv_data1/oa_pdf/2c/c9/srep02560.PMC3759044.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2539 | DOI: 10.1038/srep02539 6",Non-OADS,/arxiv_data1/oa_pdf/5d/ba/srep02539.PMC3759046.pdf
IUPAC Gold Book: http://goldbook.iupac.org/P04859.html (2012).43.,Non-OADS,/arxiv_data1/oa_pdf/90/3c/ncomms3188.PMC3759048.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/90/3c/ncomms3188.PMC3759048.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Labuta, J. et al.",Non-OADS,/arxiv_data1/oa_pdf/90/3c/ncomms3188.PMC3759048.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3188 8 NATURE COMMUNICATIONS | 4:2188 | DOI: 10.1038/ncomms3188 | www.nature.com/naturecommunications &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/90/3c/ncomms3188.PMC3759048.pdf
The presence of conserved domains in the Fnr homologs was investigated by submitting sequence search to the Pfam database (http://pfam.sanger.ac.uk/)43.,OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
Potential Fnr-binding sites were located using the sequence motif search facilities of PEPPER52(http://pepper.molgenrug.nl/index.php) and Virtual Footprinting53 (http://prodoric.tu-bs.de/vfp/vfp_promoter.php) using default search parameters.,OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
"BMC Bioinformatics 4, http://dx.doi.org/10.1186/1471-2105-4-41 (2003).",Non-OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
"Genome Biology 11, R106 http://dx.doi.org/10.1186/gb-2010-11-10-r106 (2010).",OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
"BMC Genomics 14, 299 http://dx.doi.org/10.1186/1471-2164-13-299 (2012).",Non-OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2544 | DOI: 10.1038/srep02544 11",Non-OADS,/arxiv_data1/oa_pdf/34/c6/srep02544.PMC3759049.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2559 | DOI: 10.1038/srep02559 6",Non-OADS,/arxiv_data1/oa_pdf/26/4c/srep02559.PMC3759050.pdf
"Wrote the paper: S.M., A.N.F., M.R.F., M.P.C.Additional information Financial disclosure: This work was funded by a Medical Research Council (MRC; http:// www.mrc.ac.uk) studentship (SM), Biotechnology and Biological Sciences ResearchCouncil (http://www.bbsrc.ac.uk) Institute Strategic Programme Grant (MPC) and NIHRO1 NS059991 (MRF).",Non-OADS,/arxiv_data1/oa_pdf/82/39/srep02567.PMC3759051.pdf
Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/82/39/srep02567.PMC3759051.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2567 | DOI: 10.1038/srep02567 9",Non-OADS,/arxiv_data1/oa_pdf/82/39/srep02567.PMC3759051.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/c8/4e/ncomms3168.PMC3759053.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Maitz, M. F. et al.",Non-OADS,/arxiv_data1/oa_pdf/c8/4e/ncomms3168.PMC3759053.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3168 ARTICLE NATURE COMMUNICATIONS | 4:2168 | DOI: 10.1038/ncomms3168 | www.nature.com/naturecommunications 7 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/c8/4e/ncomms3168.PMC3759053.pdf
The structures of 11 O. antarctica proteins were determined (Supplementary Table S8) in collaboration with the Midwest Center for Structural Genomics (http://www.mcsg.anl.gov/).,OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
"Sequence quality assessment and assembly were performed with a quality of o1 error in 100,000 bases using PHRAP (Phragment Assembly Program 1999;http://www.phrap.org/phredphrapconsed.html) and Consed 35.",OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
"Local blast comparison was performed by using NCBI software blastall.exe and bl2seq.exe against sequences of phages and plasmids available at NCBI ftp site (ftp://ftp.ncbi.nih.gov/genomes/).Identiﬁed GIs were searched for sequence and composition similarities against B20,000 previously identiﬁed bacterial GIs represented at www.bi.up.ac.za/ SeqWord/sniffer/gidb/index.php.",OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
H-bonds and salt-bridges identiﬁed using WHAT IF server (http://swift.cmbi.ru.nl/servers/html/index.html).,OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Kube, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3156 ARTICLE NATURE COMMUNICATIONS | 4:2156 | DOI: 10.1038/ncomms3156 | www.nature.com/naturecommunications 11 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/32/87/ncomms3156.PMC3759055.pdf
"R 1: BBTP [14 mM, AttoPhos buffer—Promega AttoPhos AP Fluorescent Substrate System, Technical Bulletin.http://www.promega.com, (2.4 M DEA, 0.057 mM MgCl 2, 0.005% NaN 3)]; DT 1: 0.5 s; 10 /C210 droplet array (droplet distance ¼30mm); R 2: AP [1 unit 6 ml/C01 (1 unit: amount of enzyme required to catalyse the hydrolysis of 1 mmol of 4-nitrophenyl phosphate per minute at 37 /C176C in 1 M DEA, 10.9 mM 4-nitrophenyl phosphate and 0.5 mM MgCl 2(pH¼9.8))]; DT 2: 0.5 s; RH: 75%; t: 15 min.",Non-OADS,/arxiv_data1/oa_pdf/ba/49/ncomms3173.PMC3759056.pdf
These data can be obtained free of charge from The CambridgeCrystallographic Data Centre via http://www.ccdc.cam.ac.uk/data_request/cif.,OADS,/arxiv_data1/oa_pdf/ba/49/ncomms3173.PMC3759056.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/ba/49/ncomms3173.PMC3759056.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Carbonell, C. et al.",Non-OADS,/arxiv_data1/oa_pdf/ba/49/ncomms3173.PMC3759056.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3173 ARTICLE NATURE COMMUNICATIONS | 4:2173 | DOI: 10.1038/ncomms3173 | www.nature.com/naturecommunications 7 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/ba/49/ncomms3173.PMC3759056.pdf
Available at: http://www.ioffe.ru/SVA/NSM/Semicond/Ge/electric.html [Accessed 19th December 2012].,Non-OADS,/arxiv_data1/oa_pdf/95/29/srep02569.PMC3759057.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2569 | DOI: 10.1038/srep02569 6",Non-OADS,/arxiv_data1/oa_pdf/95/29/srep02569.PMC3759057.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Tao, K. et al.",Non-OADS,/arxiv_data1/oa_pdf/fb/a5/srep02565.PMC3759059.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2565 | DOI: 10.1038/srep02565 6",Non-OADS,/arxiv_data1/oa_pdf/fb/a5/srep02565.PMC3759059.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/4f/13/ncomms3320.PMC3759062.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Mace, E. S. et al.",Non-OADS,/arxiv_data1/oa_pdf/4f/13/ncomms3320.PMC3759062.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3320 ARTICLE NATURE COMMUNICATIONS | 4:2320 | DOI: 10.1038/ncomms3320 | www.nature.com/naturecommunications 9 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/4f/13/ncomms3320.PMC3759062.pdf
"(Accessed June 15, 2013, at http://www.who.int/tb/ publications/global_report/2009/update/en).",Non-OADS,/arxiv_data1/oa_pdf/6f/74/NAJMS-5-404.PMC3759066.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/6f/74/NAJMS-5-404.PMC3759066.pdf
The application can be downloaded  from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/57/79/NAJMS-5-427.PMC3759071.pdf
g2.bx.psu.edu) and Galaxy/Cistrome (http://cistrome.org).,OADS,/arxiv_data1/oa_pdf/9c/6b/ncomms3359.PMC3759077.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/9c/6b/ncomms3359.PMC3759077.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Wang, B. et al.",Non-OADS,/arxiv_data1/oa_pdf/9c/6b/ncomms3359.PMC3759077.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3359 ARTICLE NATURE COMMUNICATIONS | 4:2359 | DOI: 10.1038/ncomms3359 | www.nature.com/naturecommunications 11 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/9c/6b/ncomms3359.PMC3759077.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/99/05/ncomms3258.PMC3759079.pdf
Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/How to cite this article: Hasan Mazahir T. et al.,Non-OADS,/arxiv_data1/oa_pdf/99/05/ncomms3258.PMC3759079.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3258 ARTICLE NATURE COMMUNICATIONS | 4:2258 | DOI: 10.1038/ncomms3258 | www.nature.com/naturecommunications 9 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/99/05/ncomms3258.PMC3759079.pdf
Available from: http://www.nccn.org/professionals/physician_ gls/f_guidelines.asp [Last accessed on 2013 Jan 9].,Non-OADS,/arxiv_data1/oa_pdf/89/38/IJNM-27-221.PMC3759081.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Grivas, C. et al.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ncomms3376.PMC3759098.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms3376 ARTICLE NATURE COMMUNICATIONS | 4:2376 | DOI: 10.1038/ncomms3376 | www.nature.com/naturecommunications 9 &2013 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ncomms3376.PMC3759098.pdf
Available from: http://www.abdulkalam.com [Last accessed on] 14.,Non-OADS,/arxiv_data1/oa_pdf/1a/77/IJO-61-317.PMC3759099.pdf
Available from: http://www.aoa.org/documents/AOA-Contact- lens-hygiene.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d3/75/IJO-61-334.PMC3759103.pdf
Available from: http://www.globalhealth.org/health_systems/ health_care_workers/#2.,Non-OADS,/arxiv_data1/oa_pdf/d3/75/IJO-61-334.PMC3759103.pdf
Available from: http://apps.who.int/globalatlas/docs/ HRH/HTML/Dftn.htm.,OADS,/arxiv_data1/oa_pdf/d3/75/IJO-61-334.PMC3759103.pdf
Available from: http://www.aao.,Non-OADS,/arxiv_data1/oa_pdf/d3/75/IJO-61-334.PMC3759103.pdf
