Sentence,class,file
"10       http://www.medsci.org  1061  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(8): 1061 -1067.  doi: 10.7150/ ijms.6216   Research Paper   Clinicopathologic Review of Ovarian Masses in Korean  Premenarchal Girls   Eun Young Ki1, Seung Won Byun1, Yoon Jin Choi1, Keun Ho Lee1, Jong Sup Park1, Sung Jong  Lee2, Soo  Young Hur1,  1.",Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
This is an open- access a rticle distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
10     http://www.medsci.org  1062  premenarchal age group [1].,Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
10     http://www.medsci.org  1063  Comparisons between the patients with torsion  (group 1) and those without torsion (group 2) are  shown in Table 2.,Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
"10     http://www.medsci.org  1064  lignant tumors, 2 (14.3%) underwent bilateral salpin- go-oophorectomy, 7 (50%) underwent unilateral sa l- pingo- oophoretomy, 2(14.3%) underwent oophore c- tomy, and 2 (14.3%) underwent cystectomy.",Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
10     http://www.medsci.org  1065  Table 5.,Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
"10       http://www.medsci.org  1066  Discussion   Menarche starts with changes in hormones of the  hypothalamus, pituitary gland , and ovar ies.",Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
10     http://www.medsci.org  1067  and 7.1% of the malignant ovarian tumors were of  epithelial origin.,Non-OADS,/arxiv_data1/oa_pdf/45/e5/ijmsv10p1061.PMC3691806.pdf
"10       http://www.medsci.org  1068  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(8): 1068 -1072.  doi: 10.7150/ ijms.5878   Short Research Communication   The Corrosion Resistance o f Composite Arch Wire  Laser -Welded By Ni Ti Shape Memory Alloy a nd Stai n- less Steel Wires with Cu Interlayer i n Artificial Saliva  with Protein   Chao Zhang1, Xinhua Sun1,, Xu Hou1, Hongmei Li2 and Daqian Sun2   1.",Non-OADS,/arxiv_data1/oa_pdf/f1/02/ijmsv10p1068.PMC3691807.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f1/02/ijmsv10p1068.PMC3691807.pdf
10     http://www.medsci.org  1069  ferent concentrations of protein and provide a refe r- ence for the corrosion mechanism  in pr o- tein-containing solution.,Non-OADS,/arxiv_data1/oa_pdf/f1/02/ijmsv10p1068.PMC3691807.pdf
10       http://www.medsci.org  1070    Fig 1.,Non-OADS,/arxiv_data1/oa_pdf/f1/02/ijmsv10p1068.PMC3691807.pdf
10     http://www.medsci.org  1071  surface against the protection film loss  as above di s- cussed.,Non-OADS,/arxiv_data1/oa_pdf/f1/02/ijmsv10p1068.PMC3691807.pdf
10       http://www.medsci.org  1072  Competing  Interest s  The authors have declared that no competing  interest exists.,Non-OADS,/arxiv_data1/oa_pdf/f1/02/ijmsv10p1068.PMC3691807.pdf
"10       http://www.medsci.org  1073  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2013;  10(8): 1073 -1078.  doi: 10.7150/ ijms.5994   Research Paper   Single -Port Laparoscopic Salpingectomy  for Surgical  Treatment of Tubal Pregnancy: Comparison with     Multi-Port Laparoscopic Salpingectomy   Yong -Wook Kim , Byung -Joon Park, Tea-Eung Kim , Duck- Yeong Ro   Department of Obstetrics and Gynecology, College of Medicine, The Catholic University of Korea, Incheon St. Mary’s Hospital, Incheon,  Korea .",Non-OADS,/arxiv_data1/oa_pdf/30/6b/ijmsv10p1073.PMC3691808.pdf
"10     http://www.medsci.org  1074  small incision in the umbili cus, resulting in a virtually  invisible scar.",Non-OADS,/arxiv_data1/oa_pdf/30/6b/ijmsv10p1073.PMC3691808.pdf
10     http://www.medsci.org  1075    Fig 1 .,Non-OADS,/arxiv_data1/oa_pdf/30/6b/ijmsv10p1073.PMC3691808.pdf
10     http://www.medsci.org  1076  and peritoneum were closed in two layers using #1/0  Vicryl suture.,Non-OADS,/arxiv_data1/oa_pdf/30/6b/ijmsv10p1073.PMC3691808.pdf
10     http://www.medsci.org  1077  significant differences were observed in proc e- dure -related rates of bleeding or status of peritoneal  blood collection between the two groups .,Non-OADS,/arxiv_data1/oa_pdf/30/6b/ijmsv10p1073.PMC3691808.pdf
"10     http://www.medsci.org  1078  bladder, mesentery, and bowel) is also reduced.",Non-OADS,/arxiv_data1/oa_pdf/30/6b/ijmsv10p1073.PMC3691808.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/68/d6/srep02065.PMC3691888.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2065 | DOI: 10.1038/srep02065 10",Non-OADS,/arxiv_data1/oa_pdf/68/d6/srep02065.PMC3691888.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2013/3/1/16/109758,Non-OADS,/arxiv_data1/oa_pdf/28/bd/JCIS-3-16.PMC3692029.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/99/b1/awt122.PMC3692032.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/de/86/awt107.PMC3692033.pdf
"The experiment wascontrolled by a PC using a custom-written program in NI DIAdem (version 10.2, National Instruments, http://www.ni.com/diadem/).",OADS,/arxiv_data1/oa_pdf/de/86/awt107.PMC3692033.pdf
Volumetric analysis was performed semi-automatically by an experienced technician with the help ofECCET-software (http://eccet.de/).,OADS,/arxiv_data1/oa_pdf/de/86/awt107.PMC3692033.pdf
This step was doneusing the program MRICroN (http://www.mccauslandcenter.sc.edu/ mricro/mricron/).,Non-OADS,/arxiv_data1/oa_pdf/de/86/awt107.PMC3692033.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/0c/awt139.PMC3692034.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/22/bc/awt152.PMC3692035.pdf
"Voxel-based morphometry From the 3D T 1-weighted volume, we obtained the normalized and modulated grey matter and white matter probability maps using theVBM8 toolbox (http://dbm.neuro.uni-jena.de/vbm/) in the SPM8 software (http://www.ﬁl.ion.ucl.ac.uk/spm/) running on MATLAB R2010b (The MathWorks, Inc.).",OADS,/arxiv_data1/oa_pdf/22/bc/awt152.PMC3692035.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/07/aws341.PMC3692041.pdf
"DIANA-microTweb server (http://www.microrna.gr/webServer) isdedicated to miRNA target prediction/functionalanalysis, and it is being widely used from the scien-tific community, since its initial launch in 2009.DIANA-microT v5.0, the new version of the microT server, has been significantly enhanced with an improved target prediction algorithm, DIANA-microT-CDS.",OADS,/arxiv_data1/oa_pdf/c1/16/gkt393.PMC3692048.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c1/16/gkt393.PMC3692048.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/48/fd/gkt428.PMC3692052.pdf
MATERIALS AND METHODS Protein sequences were collected from the UniProtKB/ Swiss-Prot protein knowledgebase (http://www.uniprot.org/) according to the annotation information in the CC(comment or notes) and OC (organism classiﬁcation)ﬁelds.,OADS,/arxiv_data1/oa_pdf/48/fd/gkt428.PMC3692052.pdf
"To reduce homology bias, a redundancy cutoffwas operated by a culling program CD-HIT (http://weizhong-lab.ucsd.edu/cdhit_suite/cgi-bin/index.cgi) towindow those sequences, which have 60% sequenceidentity) to any other in the same SCL (Figure 1).",Non-OADS,/arxiv_data1/oa_pdf/48/fd/gkt428.PMC3692052.pdf
WEBSERVER The PlantLoc server is free available at http://cal.tongji.,OADS,/arxiv_data1/oa_pdf/48/fd/gkt428.PMC3692052.pdf
"Asinput, BAGEL3 uses FASTA DNA sequences orfolders containing multiple FASTA formatted files.BAGEL3 is freely accessible at http://bagel.molgenrug.nl.INTRODUCTION Scientiﬁc interest in bacterial antimicrobial peptides and other posttranslationally modiﬁed peptides is increasing (1,2).",OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
The databases can be viewed online (http://bagel.molgenrug.nl/index.,OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
Users are activelyencouraged to add new records to these databases via aweb form (http://bagel.molgenrug.nl/index.php/submit-a-bacteriocin).,OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
Availability The BAGEL3 web server can be accessed and used freely for ﬁles up to 20 MB (http://bagel.molgenrug.nl).,OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
"System requirements BAGEL3 runs on an Ubuntu Linux platform (http:// www.ubuntu.com) with Apache web server (version2.2),MySQL server (version 14.14), PHP 5.4 (http://www.php.net/), Perl 5.10 (http://www.perl.org/), BioPerl 1.6.9 (http://www.bioperl.org/) and Joomla.",OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
"Furthermore, the following software packages are used: BLAST 2.2.27(20); HMMsearch 3.0 (http://hmmer.janelia.org/);Glimmer 3.02 (http://www.cbcb.umd.edu/software/glimmer/) (19), Pfamscan of the Sanger institute (ftp:// ftp.sanger.ac.uk/pub/databases/Pfam/Tools/) and the UniRef50 database (http://www.ebi.ac.uk/uniref/).Nucleic Acids Research, 2013, Vol.",OADS,/arxiv_data1/oa_pdf/c1/03/gkt391.PMC3692055.pdf
"webPDBinder: a server for the identification of ligand binding sites on protein structures Valerio Bianchi, Iolanda Mangone, Fabrizio Ferre `, Manuela Helmer-Citterich* and Gabriele Ausiello Centre for Molecular Bioinformatics, Department of Biology, University of Rome Tor Vergata, Via della Ricerca Scientifica snc, 00133 Rome, Italy Received February 18, 2013; Revised April 30, 2013; Accepted May 4, 2013 ABSTRACT The webPDBinder (http://pdbinder.bio.uniroma2.it/ PDBinder) is a web server for the identification ofsmall ligand-binding sites in a protein structure.",OADS,/arxiv_data1/oa_pdf/d5/b0/gkt457.PMC3692056.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/b0/gkt457.PMC3692056.pdf
"The analyzed structure is shown using the Jmol Javaapplet, an open-source Java-based viewer for 3Dchemical structures (http://www.jmol.org/).",OADS,/arxiv_data1/oa_pdf/d5/b0/gkt457.PMC3692056.pdf
The web site is freely available at http://pdbinder.bio.uniroma2.it/PDBinderand does not require registration.,Non-OADS,/arxiv_data1/oa_pdf/d5/b0/gkt457.PMC3692056.pdf
"In all cases, matchesand putative binding sites (protein structure andsurfaces) can be visualized interactively online.The website can be accessed at http://catsid.llnl.gov.",OADS,/arxiv_data1/oa_pdf/95/8b/gkt403.PMC3692059.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/8b/gkt403.PMC3692059.pdf
Web interface is availableat http://biodev.cea.fr/adepth.,OADS,/arxiv_data1/oa_pdf/c8/e5/gkt299.PMC3692060.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/gkt299.PMC3692060.pdf
"The web server is publicly accessibleat http://bioinformatics.bc.edu/clotelab/RNAiFold,which provides access to two specialized servers:RNA-CPdesign and RNA-LNSdesign.",OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"Thesequence constraints and structure come from thesequence and consensus structure the Rfam databasehttp://rfam.sanger.ac.uk/ for Chlamydomonas reinhardtii chloroplast transfer RNA, with EMBL accession codeL13782.1/442-515.",Non-OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"Cluster and software specs The web server http://bioinformatics.bc.edu/clotelab/ RNAiFold runs on a Linux cluster with head and ﬁleserver nodes, and 25 compute nodes, including 6 DellPower Edge 1850, 2 /C2Intel Xeon P4 (2.80 GHz), 2 GB random access memory (RAM), 11 Dell Power Edge1750, 2 /C2Intel Xeon P4 (2.80 GHz), 4 GB RAM and 8 Dell Power Edge 1950, 2 /C2Intel Xeon E5430 Quad core (2.80 GHz), 16 GB RAM.",OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"The CPdesignand LNSdesign software is written in version 2.1.1 ofCOMET, an optimization programming languageavailable at http://dynadec.com/support/downloads/.CPdesign and LNSdesign use a plugin to version 1.8.5of Vienna RNA Package, which uses the Turner 99 energy model.",OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
Vienna RNA Package web server http://rna.tbi.univie.ac.,Non-OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"RNA-SSD (4), which is available through the web server RNA Designer at http://www.rnasoft.ca/cgi-bin/RNAsoft/RNAdesigner/ rnadesign.pl, uses a sophisticated initialization procedure to choose an initial RNA sequence, and applies stochastic local search in place of an adaptive walk.",OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
The NUPACK web server is available at http://www.nupack.org/design/new.,OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"Source codecan be downloaded from http://rna.eit.hirosaki-u.ac.jp/modena/, but there is no web server available.",OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"Source code can bedownloaded from http://www.stats.ox.ac.uk/anderson/Code/frnakenstein.html; however, there is no web server.Frnakenstein (13) allows the user to stipulate populationsize for its genetic algorithm, which thus determines thenumber of output sequences.",OADS,/arxiv_data1/oa_pdf/ce/6b/gkt280.PMC3692061.pdf
"The CNA web server, access-ible at http://cpclab.uni-duesseldorf.de/cna orhttp://www.cnanalysis.de, is free and open to allusers with no login requirement.",OADS,/arxiv_data1/oa_pdf/f7/a9/gkt292.PMC3692064.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f7/a9/gkt292.PMC3692064.pdf
"For global indices, plots are provided; for localindices, plots and mappings onto the 3D structure [via aJmolApplet (http://jmol.sourceforge.net)] are provided.Weak spots predicted for a protein structure are alsomapped onto the 3D structure.",OADS,/arxiv_data1/oa_pdf/f7/a9/gkt292.PMC3692064.pdf
"Of the two mostclosely related web servers, KINARI (http://kinari.cs.umass.edu/Site/kinariWeb.html) (21) only performs rigidcluster decompositions, but no thermal unfolding simula-tions.",OADS,/arxiv_data1/oa_pdf/f7/a9/gkt292.PMC3692064.pdf
"To do thelatter, the user is referred to the NMSim web server(http://cpclab.uni-duesseldorf.de/nmsim/ or http://www.",OADS,/arxiv_data1/oa_pdf/f7/a9/gkt292.PMC3692064.pdf
"The availability of com-putational tools to evaluate the impact of mutationson protein–protein binding can therefore be valuablein a wide range of industrial and biomedical appli-cations, and help rationalize the consequences ofnon-synonymous single-nucleotide polymorphisms.BeAtMuSiC (http://babylone.ulb.ac.be/beatmusic) is a coarse-grained predictor of the changes in binding free energy induced by point mutations.",OADS,/arxiv_data1/oa_pdf/8b/9d/gkt450.PMC3692068.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8b/9d/gkt450.PMC3692068.pdf
