Sentence,class,file
Nat Genet  2001; 28:160-4; PMID:11381264; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Nat Biotechnol 2008; 26:1135-45; PMID:18846087;  http://dx.doi.org/10.1038/nbt1486 7.,Non-OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Nat Rev Genet 2010; 11:685-96;  PMID:20847746; http://dx.doi.org/10.1038/nrg2841 8.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Nat Rev Genet 2012; 13:565- 75; PMID:22805709; http://dx.doi.org/10.1038/ nrg3241 9.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Semin Cell Dev Biol 2012; 23:222- 9; PMID:22210502; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Nat Methods 2008;  5:865-7; PMID:18677319; http://dx.doi.org/10.1038/nmeth.1249 11.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Genetics 2010; 185:417-30;  PMID:20439776; http://dx.doi.org/10.1534/genet- ics.110.116319 12.,Non-OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Genetics 2010; 186:427- 30; PMID:20610404; http://dx.doi.org/10.1534/ genetics.110.119230 13.,Non-OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Nat Methods 2008; 5:183-8; PMID:18204455; http://dx.doi.org/10.1038/ nmeth.1179 14.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Genetics 2010; 185:431- 41; PMID:20439774; http://dx.doi.org/10.1534/ genetics.110.116616 15.,Non-OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
PLoS One 2010; 5:e13922; PMID:21085631;  http://dx.doi.org/10.1371/journal.pone.0013922 16.,Non-OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
Nature  2004; 430:679-82; PMID:15295601; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c3/ad/worm-2-e25081.PMC3875646.pdf
" Short CommuniC ation www.landesbioscience.com Worm e25214-1Worm 2:3, e25214; July/a ugust/September 2013; © 2013 Landes BioscienceShort CommuniC ation *Correspondence to: Gang Dong; Email: gang.dong@meduniwien.ac.at Submitted: 02/22/13; Revised: 05/05/13; Accepted: 05/29/13http://dx.doi.org/10.4161/worm.25214Introduction Centrioles are the fundamental units for both centrosome forma - tion and cilium biogenesis.",Non-OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Curr Biol 2005; 15:2199-207;  PMID:16326102; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nat Cell Biol 2005; 7:1140-6; PMID:16244668;  http://dx.doi.org/10.1038/ncb1320 15.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
J Cell Biol 2010; 188:313-23; PMID:20123993;  http://dx.doi.org/10.1083/jcb.200910016 16.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
EMBO J 2011; 30:4790-804; PMID:22020124;  http://dx.doi.org/10.1038/emboj.2011.378 17.,Non-OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nature 2006; 444:619-23; PMID:17136092;  http://dx.doi.org/10.1038/nature05318 19.,Non-OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Cell 2011; 144:364- 75; PMID:21277013; http://dx.doi.org/10.1016/j.cell.2011.01.0086.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nat Cell  Biol 2004; 6:656-64; PMID:15232593; http://dx.doi.org/10.1038/ncb1146 7.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Dev Cell 2004; 7:815-29; PMID:15572125;  http://dx.doi.org/10.1016/j.devcel.2004.10.015 8.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Dev Cell 2005; 9:317-25; PMID:16139223; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Cell 2006; 125:1375-86; PMID:16814722; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nat Cell  Biol 2005; 7:115-25; PMID:15665853; http://dx.doi.org/10.1038/ncb1220 11.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Cell  2001; 105:547-58; PMID:11371350; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Dev Cell 2003; 4:431-9;  PMID:12636923; http://dx.doi.org/10.1016/S1534- 5807(03)00062-5 5.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Cell 2003; 112:575-87;  PMID:12600319; http://dx.doi.org/10.1016/S0092- 8674(03)00117-XFigure 2.  the S aS-5 nt D forms a tetramer with residues 1–81 being intrinsically disordered.,Non-OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nucleic  Acids Res 2010; 38(Web Server issue):W563-8;  PMID:20507913; http://dx.doi.org/10.1093/nar/ gkq42723.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
EMBO J 2012; 31:4334- 47; PMID:23064147; http://dx.doi.org/10.1038/ emboj.2012.280 24.,Non-OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nucleic Acids Res 2003; 31:3701- 8; PMID:12824398; http://dx.doi.org/10.1093/nar/ gkg51920.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Science  2011; 331:1196-9; PMID:21273447; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Science 2012; 337:553;  PMID:22798403; http://dx.doi.org/10.1126/sci- ence.1222789 22.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
Nat Chem  Biol 2011; 7:650-3; PMID:21931303; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/21/2b/worm-2-e25214.PMC3875647.pdf
"www.landesbioscience.com Worm  e25546 -1Worm 2:3, e25546; Worm 2013; © 2013 Landes Bioscience Commentary Commentary Keywords:  compartmental calcium sig - nal, global calcium signal, regulation of  navigation, wiring diagram, acetylcholine signaling, corollary discharge Submitted: 06/05/13Accepted: 06/25/13http://dx.doi.org/10.4161/worm.25546 Correspondence to: Michael Hendricks and Yun  Zhang; Email: s.michael.hendricks@gmail.com  and yzhang@oeb.harvard.eduRecently, we have reported novel and  complex calcium dynamics in the  RIA interneuron, which has been impli - cated in several navigational behaviors in C. elegans .",Non-OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nature 2012; 487:99-103; PMID:22722842; http://dx.doi.org/ 10.1038/nature11081,Non-OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Proc Natl Acad Sci USA 1975; 72:4061-5; PMID:1060088; http://dx.doi.org/10.1073/ pnas.72.10.4061 6.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nature 1995;  376:344-8; PMID:7630402; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
J Exp Biol 2006; 209:4652-62; PMID:17114399; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
J Neurosci 2009; 29:5370-80;  PMID:19403805; http://dx.doi.org/10.1523/ JNEUROSCI.3633-08.2009 9.,Non-OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nat Methods  2011; 8:599-605; PMID:21666667; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nature  2012; 490:273-7; PMID:23000898; http://dx.doi.org/10.1038/nature11431 11.,Non-OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Bioessays 2012; 34:458-65; PMID:22396302; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Neuron 2010; 68:1173-86;  PMID:21172617; http://dx.doi.org/10.1016/j.neu - ron.2010.11.025 14.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Neuron 1998; 20:763- 72; PMID:9581767; http://dx.doi.org/10.1016/ S0896-6273(00)81014-4 15.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nat Rev Mol Cell Biol 2012; 13:566- 78; PMID:22850819; http://dx.doi.org/10.1038/ nrm3412Identifying the site and mode of action  of modulatory signals is a major chal - lenge.,Non-OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nat Methods 2009; 6:875- 81; PMID:19898485; http://dx.doi.org/10.1038/ nmeth.1398 4.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
Nat Rev Neurosci 2008; 9:587- 600; PMID:18641666; http://dx.doi.org/10.1038/ nrn2457compartments suggest that these axo - nal domains are not electrically isolated;  instead independent calcium dynamics in different axonal compartments provides one mechanism for the small nervous sys - tem to enhance its computational poten - tial by integrating global activity with  functional domains on a subcellular scale.,OADS,/arxiv_data1/oa_pdf/50/c4/worm-2-e25546.PMC3875648.pdf
"www.landesbioscience.com Worm  e25644-1Worm 2:3, e25644; Worm 2013; © 2013 Landes Bioscience Commentary Commentary Keywords:  myofibrillogenesis,   proteostasis, molecular chaperone,   ubiquitin, sarcopenia, aging, UNC-45, CDC-48/p97, C. elegans Submitted: 06/26/13 Accepted: 07/05/13http://dx.doi.org/10.4161/worm.25644 *Correspondence to: Thorsten Hoppe;   Email: thorsten.hoppe@uni-koeln.deThe activity and assembly of various  myosin subtypes is coordinated by  conserved UCS ( UNC-45/ CRO1/ She4p)  domain proteins.",Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Cell 2013; 152:183-95; PMID:23332754; http://dx.doi.org/10.1016/j.cell.2012.12.025,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Cell  2013; 152:183-95; PMID:23332754; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Cell Biol  2008; 180:1163-75; PMID:18347070; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Nat Cell Biol 2007; 9:379- 90; PMID:17369820; http://dx.doi.org/10.1038/ncb1554 22.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Cell Biol  2007; 177:205-10; PMID:17438072; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Cell  2004; 118:337-49; PMID:15294159; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
EMBO J 2012; 31:3334-50; PMID:22773186; http://dx.doi.org/10.1038/ emboj.2012.178 25.,Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Nat Genet 2004; 36:377-81; PMID:15034582;  http://dx.doi.org/10.1038/ng1332 26.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Trends Cell Biol 2008; 18:264- 72; PMID:18495480; http://dx.doi.org/10.1016/j.tcb.2008.03.007 27.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Future Cardiol 2008;  4:65-75; PMID:19543439; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
"Ao W, Pilgrim D. Caenorhabditis elegans UNC-45 is a component of muscle thick filaments and  colocalizes with myosin heavy chain B, but not  myosin heavy chain A. J Cell Biol 2000; 148:375- 84; PMID:10648570; http://dx.doi.org/10.1083/ jcb.148.2.375 31.",Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Biol Chem 2010; 285:39597-608; PMID:20940294;  http://dx.doi.org/10.1074/jbc.M110.129718 32.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
PLoS One 2011; 6:e22579; PMID:21799905; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Dev Biol 2007; 308:133-43;  PMID:17586488; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Cell Sci 2004; 117:641-52; PMID:14709723;  http://dx.doi.org/10.1242/jcs.00899 6.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Cell Sci  2002; 115:3983-90; PMID:12356904; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Cell  Biol 1998; 143:1215-25; PMID:9832550; http://dx.doi.org/10.1083/jcb.143.5.1215 11.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Nature 1974;  250:579-80; PMID:4845659; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
J Cell Sci 2002; 115:4013-23; PMID:12356907;  http://dx.doi.org/10.1242/jcs.00108 13.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Dev Biol 2008; 318:258-67; PMID:18462713; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Mol Cell Biol 2006; 26:1722- 30; PMID:16478993; http://dx.doi.org/10.1128/ MCB.26.5.1722-1730.2006 15.,Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Am J Pathol  2007; 171:1640-9; PMID:17872978; http://dx.doi.org/10.2353/ajpath.2007.070325 16.,Non-OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Dev Biol 2007; 303:483-92; PMID:17189627; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
PLoS One  2008; 3:e2137; PMID:18478096; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Development  2008; 135:1147-56; PMID:18256191; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Adv Protein Chem  2005; 71:161-93; PMID:16230112; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
Annu Rev Cell Dev Biol  2002; 18:637-706; PMID:12142273; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2d/c0/worm-2-e25644.PMC3875649.pdf
"www.landesbioscience.com Worm  e25715-1Worm 2:3, e25715; Worm 2013; © 2013 Landes Bioscience Commentary Commentary Keywords:  flamingo, Wnt, axon   outgrowth Submitted: 07/02/13Accepted: 07/10/13http://dx.doi.org/10.4161/worm.25715 Correspondence to: Brian D Ackley;   Email: bdackley@ku.eduDuring development, multiple envi - ronmental cues, e.g., growth fac - tors, cell adhesion molecules, etc.,  interact to influence the pattern of out - growth of axons and dendrites in a cell-specific fashion.",Non-OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Dev Biol 2013; 377:224-35; PMID:23376536; http://dx.doi.org/ 10.1016/j.ydbio.2013.01.014,OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
"We found additional evidence for this  in an ultrastructural analysis of an animal at L1/L2 lethargus (available at http://www.wormimage.org/, worm name: L1_Lethargus).",Non-OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
"t hese are the general morpholo - gies, (see http://wormatlas.org/neurons/Individual%20 neurons/ neuronframeset.html for details  on individual neurons).",OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Neuron 1990; 4:61-85;  PMID:2310575; http://dx.doi.org/10.1016/0896- 6273(90)90444-K 2.,OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Nature 1993; 364:327-30; PMID:8332188;  http://dx.doi.org/10.1038/364327a0 4.,Non-OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Dev Biol  2013; 377:224-35; PMID:23376536; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
J Neurosci 2012; 32:4196- 211; PMID:22442082; http://dx.doi.org/10.1523/ JNEUROSCI.3094-11.2012the dorsal/ventral axis downstream of  UNC-5/UNC-40 signaling?,Non-OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Development 2010; 137:3663-73;  PMID:20876647; http://dx.doi.org/10.1242/ dev.054320 8.,OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Mol Cell Neurosci  2011; 48:349-58; PMID:21722732; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Science 2010; 327:704-7;  PMID:20056854; http://dx.doi.org/10.1126/sci - ence.1182179 10.,OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
"J Cell Biol 2010; 191:875- 90; PMID:21059852; http://dx.doi.org/10.1083/ jcb.201004154 11. de Anda FC, Pollarolo G, Da Silva JS, Camoletto PG,  Feiguin F, Dotti CG.",OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
Nature 2005; 436:704- 8; PMID:16079847; http://dx.doi.org/10.1038/ nature03811 12.,Non-OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
PLoS Genet 2011; 7:e1002257; PMID:21912529; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b4/98/worm-2-e25715.PMC3875650.pdf
"www.landesbioscience.com Worm  e25716-1Worm 2:3, e25716; Worm 2013; © 2013 Landes Bioscience Commentary Commentary Keywords:  CUL-2, LRR-1, E3   ubiquitin-ligase, C. elegans , DNA   replication checkpoint, germline,   proliferation, differentiation Submitted: 07/05/13Accepted: 07/10/13http://dx.doi.org/10.4161/worm.25716 *Correspondence to: Jorge Merlet and   Lionel Pintard; Email: jorge.merlet@fmi.ch  and pintard.lionel@ijm.univ-paris-diderot.frThe ubiquitin-proteolytic system  (UPS) regulates a variety of cellu - lar and biological processes by control - ling the stability of regulatory proteins, in space and time.",Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
PLoS Genet 2013; 9:e1003375; PMID:23555289; http://dx.doi.org/10.1371/journal.pgen.1003375,Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Annu Rev Cell Dev Biol  2007; 23:405-33; PMID:17506698; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Nature 2002; 417:660-3; PMID:12050669; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Adv Exp Med Biol 2013; 786:29-46; PMID:23696350; http://dx.doi.org/10.1007/978- 94-007-6621-1_3 27.,Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Development 2010; 137:1787-98; PMID:20431119;  http://dx.doi.org/10.1242/dev.050799 28.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Dev Cell 2008; 14:263-74; PMID:18267094;  http://dx.doi.org/10.1016/j.devcel.2007.11.016 29.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Genes Dev 2009; 23:1763-78; PMID:19574299; http://dx.doi.org/10.1101/ gad.1808809 30.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Development 2011; 138:2223-34; PMID:21558371; http://dx.doi.org/10.1242/ dev.059535 31.,Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Front Oncol 2012; 2:10; PMID:22649776;  http://dx.doi.org/10.3389/fonc.2012.00010 14.,Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Development 2010; 137:3857- 66; PMID:20978077; http://dx.doi.org/10.1242/ dev.054866 15.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Dev Cell  2010; 19:753-64; PMID:21074724; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Mol  Gen Genet 2000; 264:119-26; PMID:11016841; http://dx.doi.org/10.1007/s004380000291 17.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Cell Cycle 2004; 3:1196-200; PMID:15326393;  http://dx.doi.org/10.4161/cc.3.9.1116 19.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Annu Rev Genet 2002; 36:617-56; PMID:12429704; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
J Biol Chem 2007; 282:30357- 62; PMID:17716975; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
EMBO J 2011; 30:4805-14; PMID:22081107; http://dx.doi.org/10.1038/emboj.2011.404References 1.,Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Nat Rev Mol Cell Biol 2009; 10:755- 64; PMID:19851334; http://dx.doi.org/10.1038/ nrm2780 3.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Nat Rev Mol Cell Biol 2009; 10:319-31; PMID:19352404; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Biochim Biophys Acta 2004; 1695:133-70;  PMID:15571813; http://dx.doi.org/10.1016/j.bbam - cr.2004.09.027 5.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Nat Rev Mol Cell  Biol 2005; 6:9-20; PMID:15688063; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Cell  Div 2008; 3:7; PMID:18282298; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Cell Mol Life Sci 2009; 66:1924- 38; PMID:19194658; http://dx.doi.org/10.1007/ s00018-009-8712-7 8.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Annu Rev Biochem 2009; 78:399- 434; PMID:19489725; http://dx.doi.org/10.1146/ annurev.biochem.78.101807.093809 9.,Non-OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Genome Biol 2011; 12:220; PMID:21554755; http://dx.doi.org/10.1186/gb-2011-12-4-220 11.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
Nat Cell Biol  1999; 1:486-92; PMID:10587644; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
J Biol Chem  2008; 283:8005-13; PMID:18187417; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/82/f0/worm-2-e25716.PMC3875651.pdf
"www.landesbioscience.com Worm  e25717-1Worm 2:3, e25717; Worm 2013; © 2013 Landes Bioscience Commentary Commentary Keywords:  spermatheca, filamin,   ovulation, phospholipase C,   calcium signaling Submitted: 07/01/13Accepted: 07/10/13http://dx.doi.org/10.4161/worm.25717 *Correspondence to: Erin J Cram;   Email: e.cram@neu.eduMechanical properties of the micro - environment are fundamental in  orchestrating normal tissue function, dis - ease progression, and organismal devel - opment.",Non-OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
PLoS Genet 2013; 9:e1003510; PMID:23671426; http://dx.doi.org/10.1371/journal.pgen.1003510,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
J Cell Biol  1986; 103:2241-52; PMID:3782297; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
WormAtlas (2009); http://dx.doi.org/10.3908/wor - matlas.1.22 5.,Non-OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Science 2001; 291:2144-7;  PMID:11251118; http://dx.doi.org/10.1126/sci - ence.1057586 6.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Cell 1998; 92:523-33; PMID:9491893;  http://dx.doi.org/10.1016/S0092-8674(00)80945-9 7.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Mol Biol Cell 2004;  15:3938-49; PMID :15194811; http://dx.doi.org/10.1091/mbc.E04-03-0198 8.,Non-OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Dev Biol 2004; 274:201-10; PMID:15355798; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Regulation of phosphoinositide-specific  phospholipase C. Annu Rev Biochem 2001; 70:281-312; PMID:11395409; http://dx.doi.org/10.1146/ annurev.biochem.70.1.281 10.,Non-OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Trends Cell Biol 2006; 16:640-8; PMID:17085049;  http://dx.doi.org/10.1016/j.tcb.2006.10.007 11.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Methods Enzymol  2006; 407:281-90; PMID:16757332; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Oncogene 2002; 21:8105- 13; PMID:12444546; http://dx.doi.org/10.1038/ sj.onc.1206003 14.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
J Biol Chem 2008; 283:29690- 8; PMID:18765661; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
J Biol Chem 1998; 273:6218-22; PMID:9497345; http://dx.doi.org/10.1074/jbc.273.11.6218 16.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
Dev Biol 2010; 347:247-57; PMID:20707996; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
PLoS One  2011; 6:e22428; PMID:21799850; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b3/99/worm-2-e25717.PMC3875652.pdf
