Sentence,class,file
"Surgical Neurology International 2014,5:141  http://www.surgicalneurologyint.com/content/5/1/141Commentary GOALS AND USES Originally designed for use in the operating theater,  the bispectral index monitor may be adapted in the  neurocritical care unit as an adjunct to monitor states  of unconsciousness.",Non-OADS,/arxiv_data1/oa_pdf/c2/e7/SNI-5-141.PMC4192905.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Spontaneous resolution of an isolated cervical anterior spinal  artery aneurysm after subarachnoid hemorrhage Felix Hendrik Pahl , Matheus Fernandes de Oliveira, Marcus Alexandre Cavalcanti Rotta,   Guilherme Marcos Soares Dias, André Luiz Rezende, José Marcus Rotta Department of Neurosurgery, Hospital do Servidor Público Estadual de São Paulo, IAMSPE, São Paulo, Brazil  E‑mail:  Felix Hendrik Pahl ‑ fpahl@globo.com; *Matheus Fernandes de Oliveira ‑ mafernoliv@yahoo.com.br;   Marcus Alexandre Cavalcanti Rotta ‑ marcusrotta@gmail.com; Guilherme Marcos Soares Dias ‑ guilhermesoares@gmail.com;   André Luiz Rezende ‑ andrerezende@gmail.com; José Marcus Rotta ‑ josemarcusrotta@gmail.com   *Corresponding author: Received: 09 April 14  Accepted: 07 July 14  Published: 25 September 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.141776  Quick Response Code: Abstract Background:  Isolated cervical anterior spinal artery aneurysms are extremely rare.",Non-OADS,/arxiv_data1/oa_pdf/0e/21/SNI-5-139.PMC4192925.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/139/141776 Copyright: © 2014 Pahl FH.,Non-OADS,/arxiv_data1/oa_pdf/0e/21/SNI-5-139.PMC4192925.pdf
"Surgical Neurology International 2014,5:139  http://www.surgicalneurologyint.com/content/5/1/139development of ventilator‑associated pneumonia.",Non-OADS,/arxiv_data1/oa_pdf/0e/21/SNI-5-139.PMC4192925.pdf
"Surgical Neurology International 2014,5:139  http://www.surgicalneurologyint.com/content/5/1/139predominance.",Non-OADS,/arxiv_data1/oa_pdf/0e/21/SNI-5-139.PMC4192925.pdf
"Surgical Neurology International 2014,5:139  http://www.surgicalneurologyint.com/content/5/1/1393.",Non-OADS,/arxiv_data1/oa_pdf/0e/21/SNI-5-139.PMC4192925.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Paradoxical evolution of a cerebellar tuberculosis abscess after  surgical drainage and antibiotic therapy Vivek Joshi, Isabelle Germano1, Rana Meenakshi2, Amish Doshi Departments of Radiology, 1Neurosurgery, 2Infectious Disease, Mount Sinai School of Medicine, New  York,  NY , USA E‑mail: *Vivek Joshi  ‑ vjoshi82@gmail.com; Isabelle Germano  ‑ isabelle.germano@mountsinai.org; Rana Meenakshi  ‑ rana.meenakshi@mountsinai.org;   Amish Doshi  ‑ amish.doshi@mountsinai.org   *Corresponding author Received: 01 May 14   Accepted: 14 J uly 14   Published: 30 September 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.142033  Quick Response Code: Abstract Background: Involvement of the central nervous system  (CNS) by a tuberculosis  abscess is a rare form of extra‑pulmonary tuberculosis.",Non-OADS,/arxiv_data1/oa_pdf/ce/a2/SNI-5-143.PMC4192926.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/143/142033 Copyright: © 2014 Joshi V. This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ce/a2/SNI-5-143.PMC4192926.pdf
"Surgical Neurology International 2014, 5:143  http://www.surgicalneurologyint.com/content/5/1/143upon treatment and follow‑up imaging, and eventual  resolution without change in treatment.",Non-OADS,/arxiv_data1/oa_pdf/ce/a2/SNI-5-143.PMC4192926.pdf
"Surgical Neurology International 2014, 5:143  http://www.surgicalneurologyint.com/content/5/1/143those cases mostly involved younger patients, as opposed  to the 71‑year‑old in our case.",Non-OADS,/arxiv_data1/oa_pdf/ce/a2/SNI-5-143.PMC4192926.pdf
"Surgical Neurology International 2014, 5:143  http://www.surgicalneurologyint.com/content/5/1/143possible that the abscess had become aseptic with  permanence and even increment of pus and debris within  the cavity.",Non-OADS,/arxiv_data1/oa_pdf/ce/a2/SNI-5-143.PMC4192926.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Characteristics of brain metastases from esophageal carcinoma Takahiro Yamamoto1,2, Jun‑ichiro Kuroda1, Tatsuya Takezaki1, Naoki Shinojima1, Takuichiro Hide1,  Keishi Makino1, Hideo Nakamura1, Shigetoshi Yano1, Toru Nishi2, Jun‑ichi Kuratsu1 1Departments of Neurosurgery, Faculty of Life Sciences, Kumamoto University School of Medicine, 1‑1‑1, Honjo, Kumamoto 860 ‑ 8556, 2Saiseikai Kumamoto  Hospital, 1‑3‑5, Chikami, Kumamoto 861‑ 4193, Japan E‑mail: *Takahiro Yamamoto ‑ tyamamoto0915@yahoo.co.jp; Jun‑ichiro Kuroda ‑ jukuroda@kumamoto‑u.ac.jp; Tatsuya Takezaki ‑ ttakezaki@mac.com;   Naoki Shinojima ‑ nshinojima@fc.kuh.kumamoto‑u.ac.jp; Takuichiro Hide ‑ thide@fc.kuh.kumamoto‑u.ac.jp; Keishi Makino ‑ kmakino@fc.kuh.kumamoto‑u.ac.jp;  Hideo Nakamura ‑ hnakamur@fc.kuh.kumamoto‑u.ac.jp; Shigetoshi Yano ‑ yanos@kumamoto‑u.ac.jp; T oru Nishi ‑ toru‑nishi@saiseikaikumamoto.jp;   Jun‑ichi Kuratsu ‑ jkuratsu@kumamoto‑u.ac.jp   *Corresponding author Received: 25 July 14   Accepted: 30 July 14  Published: 22 September 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.141468  Quick Response Code: Abstract Background:  Esophageal carcinoma (EC) is a major malignancy with a poor  prognosis.",Non-OADS,/arxiv_data1/oa_pdf/55/bf/SNI-5-137.PMC4192927.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/137/141468 Copyright: © 2014 Yamamoto T.  This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use,  distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/55/bf/SNI-5-137.PMC4192927.pdf
"Surgical Neurology International 2014,5:137  http://www.surgicalneurologyint.com/content/5/1/137rarely to the brain; the incidence of brain metastases (BM)  from EC is approximately 0.6‑1.5%.",Non-OADS,/arxiv_data1/oa_pdf/55/bf/SNI-5-137.PMC4192927.pdf
"Surgical Neurology International 2014,5:137  http://www.surgicalneurologyint.com/content/5/1/137higher incidence of BM with adenocarcinoma or SqCC.",Non-OADS,/arxiv_data1/oa_pdf/55/bf/SNI-5-137.PMC4192927.pdf
"Surgical Neurology International 2014,5:137  http://www.surgicalneurologyint.com/content/5/1/137Table 3: Clinical data and characteristics of esophageal  carcinoma (EC) in the 19 patients Clinical data and characteristics  (total number of patients)Number of  patients(%) Age at EC diagnosis  Range 52‑78 (years) ‑ Average±SD 65.5±6.9 (years) ‑ Sex Male 18 (94.7) Female 1 (5.2) Size of EC ( n=15: No data in 4 patients) Range 2‑13 (cm) ‑ Average±SD 5.8±2.9 (cm) ‑ Location of EC ( n=17: No data in 2 patients) Ce 2 (11.7) Te Ut 5 (29.4) Mt 12 (70.5) Lt 9 (52.9) Ae 3 (17.6) Stage of EC at the diagnosis   (n=15: no data in 4 patients) Tumor staging 0 ‑I 0 (0) II 1 (6.6) III 4 (26.6) IV 10 (66.6) TNM classification Tx 2 (13.3) Tis‑T1 0 (0) T2 2 (13.3) T3‑T4 11 (73.3) Nx 1 (6.6) N0 1 (6.6) N1 13 (86.6) Mx 0 (0) M0 5 (33.3) M1 10 (66.6) Treatment for EC S+R+C 6 (31.5) R+C 6 (31.5) S+C 1 (5.2) S+R 1 (5.2) R 1 (5.2) C 1 (5.2) BSC 3 (15.7) Stage: using TNM classification, SD: Standard deviation, S: Surgery, R: Radiotherapy,  C: Chemotherapy, BSC: Best supportive care, EC: Esophageal carcinomaTable 4: Clinical data and characteristics of brain  metastases (BM) in the 19 patients Clinical data and characteristics  (Total number of patients)Number of  patients(%) Time from EC diagnosis and BM  occurrence Range −4‑36 (months) ‑ Average±SD 14.2±15.0 (months) ‑ Median 7 ‑ Neurological symptoms No symptoms 8 (42.1) Hemiplegia 4 (21.0) Headache 3 (15.7) Visual disturbance 2 (10.5) Seizure 2 (10.5) Memory disturbance 1 (5.2) Aphasia 1 (5.2) Location of BM Brain Frontal 9 (50) Parietal 9 (50) Occipital 4 (22.2) Temporal 2 (11.1) Cerebellar 2 (11.1) Corpus callosum 1 (5.6) Cranium 3 (16.7) Feature of BM on images Cystic mass with enhanced rim 6 (31.5) Solid with central necrosis 11 (57.8) Bone destruction 2 (10.5) Treatment for BM S+R 5 (26.3) R 8 (42.1) S 3 (15.7) BSC 3 (15.7) Histological type of BM and/or EC  (n=13: No data in 6 patients) Squamous cell carcinoma 9 (69.2) Small cell carcinoma 3 (23.0) Basal cell carcinoma 1 (7.6) Other metastatic sites Without lung metastasis 11 (57.8) With lung metastasis 8 (42.1) With LN metastasis 12 (63.1) Survival period from BM diagnosis  (n=13: No data in 6 patients) Range 1‑34 (month) ‑ Average±SD 9.7±9.39 (month) ‑ Median 8 (month) ‑ BM: Brain metastasis, EC: Esophageal carcinoma, BSC: Best supportive care, LN: Lymph  node, SD: Standard deviationthe fact that the thoracic esophagus, which lies in the  region of the esophageal venous plexus, was the most  common location for EC in our study.",Non-OADS,/arxiv_data1/oa_pdf/55/bf/SNI-5-137.PMC4192927.pdf
"Surgical Neurology International 2014,5:137  http://www.surgicalneurologyint.com/content/5/1/137study supported this finding, with 93.2% patients  having stage III or stage IV disease.",Non-OADS,/arxiv_data1/oa_pdf/55/bf/SNI-5-137.PMC4192927.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Community‑acquired intracranial suppurative infections: A  15‑year report Taner Yıldırmak, Habip Gedik, Funda Şimşek, Arzu Kantürk Department of Infectious Diseases and Clinical Microbiology, MoH Okmeydanı Training and Research Hospital, İstanbul, Turkey E‑mail:Taner Yıldırmak ‑ mtanery@gmail.com; *Habip Gedik ‑ habipgedik@yahoo.com; Funda Şimşek ‑ fundasimsek67@gmail.com;  Arzu Kantürk ‑ drakanturk@gmail.com   *Corresponding author:  Received: 13 May 14  Accepted: 16 July 14  Published: 26 September 14 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.141891  Quick Response Code: Abstract Background:  The aim of this study was to retrospectively evaluate the  characteristics, treatment, and prognosis of patients with intracranial suppurative  infection (ISI) by review of clinical, radiological, and laboratory findings.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/142/141891 Copyright: © 2014 Yıldırmak  T.  This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use,  distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Surgical Neurology International 2014, 5:142  http://www.surgicalneurologyint.com/content/5/1/142cerebritis followed by capsule formation within 2 weeks  of cerebritis onset.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Surgical Neurology International 2014, 5:142  http://www.surgicalneurologyint.com/content/5/1/142median: 34) with a mean symptom duration of 22.25 ±  20.22 days were identified and evaluated retrospectively.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Surgical Neurology International 2014, 5:142  http://www.surgicalneurologyint.com/content/5/1/142T wo patients underwent surgery after admission and  16 patients required surgical intervention between 3 and  18 days (range: 8 days) of medical treatment.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Surgical Neurology International 2014, 5:142  http://www.surgicalneurologyint.com/content/5/1/142can differentiate ring‑enhancing lesions due to brain  abscess from neoplastic lesions.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Surgical Neurology International 2014, 5:142  http://www.surgicalneurologyint.com/content/5/1/142Although relapse did not occur among our cases, it has  been reported in patients who have undergone surgical  intervention and inadequate therapy.",Non-OADS,/arxiv_data1/oa_pdf/df/f3/SNI-5-142.PMC4192928.pdf
"Accepted:  2014-07-05 doi:10.4103/1673-5374.139477          http://www.nrronline.org/ Iqbal K, Kazim SF, Bolognin S, Blanchard J.",Non-OADS,/arxiv_data1/oa_pdf/df/8d/NRR-9-1518.PMC4192968.pdf
"A  homeostasis model assessment of insulin sensitivity was done  using Homeostasis model assessment version 2 software,  from the Diabetes Trials Unit website (http://www.dtu.ox.ac.",Non-OADS,/arxiv_data1/oa_pdf/0b/91/NRR-9-1548.PMC4192973.pdf
"The DAR - TEL template had been derived from 550 healthy controls in  an IXI-database (http://www.brain-development.org), and  placed in MNI space.",OADS,/arxiv_data1/oa_pdf/0b/91/NRR-9-1548.PMC4192973.pdf
The results were checked and the anatomical positions were  identified using Xjview software (http://www.alivelearn.net/ xjview).,OADS,/arxiv_data1/oa_pdf/0b/91/NRR-9-1548.PMC4192973.pdf
Available from: http://www.en.sanofi.com/img/content/study/ EFC10780_summary.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3c/95/IJEM-18-753.PMC4192978.pdf
Available from: http://www.fda.gov/Safety/MedWatch/ SafetyInformation/SafetyAlertsforHumanMedicalProducts/ ucm336669.htm?source=govdelivery [Last accessed on 2013 Jan  28].,OADS,/arxiv_data1/oa_pdf/55/c8/IJEM-18-760.PMC4192979.pdf
Available from: http://www.retinalphysician.com/articleviewer.,Non-OADS,/arxiv_data1/oa_pdf/06/d8/IJEM-18-772.PMC4192980.pdf
Available from: http://www.fda.gov/ downloads/AdvisoryCommittees/CommitteesMeetingMaterials/ Drugs/EndocrinologicandMetabolicDrugsAdvisoryCommittee/ UCM327017.pdf [Last  accessed on  2014 Mar 20].,Non-OADS,/arxiv_data1/oa_pdf/ae/db/IJEM-18-784.PMC4192982.pdf
Available from: http://www.fda.gov/ downloads/advisorycommittees/committeesmeetingmaterials/drugs/ endocrinologicandmetabolicdrugsadvisorycommittee/ucm327015.,Non-OADS,/arxiv_data1/oa_pdf/ae/db/IJEM-18-784.PMC4192982.pdf
Available from: http://www.idf.org.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
Available from: http://www.ands.dz.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
Available from: http://www.dspace.univ‑tlemcen.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
Available from: http://www.djazairess.com/fr/lemidi/804241202.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
Available  from:  http://www.niarunblog.unblog.fr/consommateurs‑et‑prix/ rapport‑passionnel‑des‑algeriens‑ avec‑le‑sucre/.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
Available from : http://www.algeria‑watch.org/fr/article/femmes/ celibat.htm.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
Available from:  http://www.revues‑plurielles.org.,Non-OADS,/arxiv_data1/oa_pdf/c7/e7/IJEM-18-804.PMC4192985.pdf
"We estimated calculated free testosterone (cFT) from total  testosterone and SHBG, using the method of  Vermeulen  et al.,  by a computer program (Free and Bioavailable  Testosterone calculator, developed at the Hormonology  Department, University Hospital, Ghent, Belgium and  available at http://www.issam.ch/freetesto.htm).",OADS,/arxiv_data1/oa_pdf/25/38/IJEM-18-831.PMC4192990.pdf
Available from:  http://www.idf.org/diabetesatlas.,Non-OADS,/arxiv_data1/oa_pdf/01/bc/IJEM-18-850.PMC4192993.pdf
Available from: http://www.idf.org/guidelines.,Non-OADS,/arxiv_data1/oa_pdf/01/bc/IJEM-18-850.PMC4192993.pdf
Available from: http://www.orpha.net/ consor/cgi‑bin/OC_Exp.php?lng=EN and Expert=633 [Last  accessed on 2013 Mar 03].,OADS,/arxiv_data1/oa_pdf/72/68/IJEM-18-863.PMC4192996.pdf
Available from: http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/72/68/IJEM-18-863.PMC4192996.pdf
Available from: http://www.healthmetricsandevaluation.org/gbd/ visualizations/gbd‑2010‑leading‑causes ‑and risks‑region‑heat‑map?,Non-OADS,/arxiv_data1/oa_pdf/8d/44/IJEM-18-868.PMC4192997.pdf
http://www.idf.org/worlddiabetesday/ toolkit/gp/facts‑figures.,OADS,/arxiv_data1/oa_pdf/2e/c5/IJEM-18-872.PMC4192999.pdf
Disponível: http://www.ibge.gov.br 16.,Non-OADS,/arxiv_data1/oa_pdf/24/e4/abc-103-03-0209.PMC4193068.pdf
