Sentence,class,file
"http://dx.doi.org/10.1038/176 5 Wang, X., R. Klevitsky, W. Huang, J. Glasford, F. Li, and J. Robbins.",Non-OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
"http://dx.doi.org/10.1161/01.RES.0000102401.77712.E D Willis, M.S., and C. Patterson.",OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
"122:1740– 1751. http://dx.doi.org/10.1161/CIRCULATIONAHA.110.94225 0 Witt, C.C., B. Gerull, M.J. Davies, T. Centner, W.A.",Non-OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
"http://dx.doi.org/10.1074/jbc.M00869120 0 Wright, C.F., S.A. Teichmann, J. Clarke, and C.M.",Non-OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
"http://dx.doi.org/10.1038/nature0419 5 Yoshida, K., T. Aki, K. Harada, K.M.",OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
"http://dx.doi.org/10.1247/csf.24.18 1 Zhu, Y., J. Bogomolovas, S. Labeit, and H. Granzier.",OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
http://dx.doi.org/10.1074/jbc.M80974320 0,Non-OADS,/arxiv_data1/oa_pdf/58/ef/JCB_201306077.PMC3897184.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
261 Endothelial FAK controls tumor metastasis • Jean et al.Additional data are available in the JCB DataViewer at http://dx.doi   .org/10.1083/jcb.201307067.d v. We thank David Tarin for expert analyses of tissue section pathology.,Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1042/0264-6021:360025 5 Allingham, M.J., J.D.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1038/sj.emboj.760064 7 Bobek, V., K. Kolostova, D. Pinterova, G. Kacprzak, J. Adamiak, J. Kolodziej,  M. Boubelik, M. Kubecova, and R.M.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)81010- 7 Chen, X.L., J.O.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1016/j.devcel.2011.11.00 2 Chiang, A.C., and J. Massagué.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1056/NEJMra080523 9 Choi, C.H., B.A.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1083/jcb.20130213 1 Claesson-Welsh, L., and M. Welsh.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1111/joim.1201 9 Dejana, E., F. Orsenigo, and M.G.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1242/jcs.01789 7 Dejana, E., E. Tournier-Lasserve, and B.M.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1016/j   .devcel.2009.01.00 4 Eccles, S.A., and D.R.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1016/   S0140-6736(07)60781- 8the amount of HRP-conjugated IgG was determined by ELISA (Ultra  3,3,5,5 tetramethylbenzidine; Thermo Fisher Scientific), and fluorescence  was quantified (450-nm plate reader; Tecan).",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
Online supplemental material is  available at http://www.jcb.org/cgi/content/full/jcb.201307067/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1038/ncb148 6 Haskell, H., M. Natarajan, T.P.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1200/JCO.2011.38.934 6 Labelle, M., and R.O.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10   .1158/2159-8290.CD-12-032 9 Lawson, C., S.T.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1083/   jcb.20110807 8 Lee, J., A.K.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1158/0008-5472.CAN-10-274 0 Le Guelte, A., J. Dwyer, and J. Gavard.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1042/BC2011006 9 Li, S., W. Dong, Y. Zong, W. Yin, G. Jin, Q. Hu, X. Huang, W. Jiang, and  Z.C.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1038/sj.mt.630007 2 Liang, W., M. Kujawski, J. Wu, J. Lu, A. Herrmann, S. Loera, Y.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1158/1078-0432.CCR-09-148 6 Lietha, D., X. Cai, D.F.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1016/j.cell.2007.05.04 1 Lim, S.T.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1007/s10059-013-   0139- 1 Lim, S.T., X.L.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1074/jbc.M110.12999 9 Lim, S.T., N.L.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1083/jcb.20110906 7 Lu, C., T. Bonome, Y. Li, A.A. Kamat, L.Y.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-06-370 0 Masoumi Moghaddam, S., A. Amini, D.L.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"31:143– 162. http://dx.doi.org/10.1007/s10555-011-9337- 5 Mitra, S.K., S.T.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1038/sj.onc.120948 2 Obermayr, E., D.C. Castillo-Tong, D. Pils, P. Speiser, I. Braicu, T. Van Gorp, S.  Mahner, J. Sehouli, I. Vergote, and R. Zeillinger.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1016/j.ygyno.2012.09.02 1 Olsson, A.K., A. Dimberg, J. Kreuger, and L. Claesson-Welsh.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1038/nrm191 1 Orsenigo, F., C. Giampietro, A. Ferrari, M. Corada, A. Galaup, S. Sigismund, G.  Ristagno, L. Maddaluno, G.Y .",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"3:1208.  http://dx.doi.org/10.1038/ncomms219 9Palmer, S.R., L.A. Erickson, I. Ichetovkin, D.J.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.4065/   mcp.2011.028 7 Poon, R.T., S.T.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-07-515 5 Schulte, D., V. Küppers, N. Dartsch, A. Broermann, H. Li, A. Zarbock, O.  Kamenyeva, F. Kiefer, A. Khandoga, S. Massberg, and D. Vestweber.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1517/1472822090346034 0 Shen, T.-L., A.Y.J.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1083/jcb.20041115 5 Steeg, P.S.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1038/nm146 9 Stokes, J.B., S.J.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10   .1158/1535-7163.MCT-11-026 1 Sun, Z., X. Li, S. Massena, S. Kutschera, N. Padhan, L. Gualandi, V. Sundvold- Gjerstad, K. Gustafsson, W.W. Choy, G. Zang, et al.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1084/   jem.2011134 3 Tanjoni, I., C. Walsh, S. Uryu, A. Tomar, J.O.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.4161/cbt.9.10.1143 4 Tavora, B., S. Batista, L.E.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1002/emmm.20100010 6 Turowski, P., R. Martinelli, R. Crawford, D. Wateridge, A.P.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.1242/jcs.02268 1 Wallez, Y., F. Cand, F. Cruzalegui, C. Wernstedt, S. Souchelnytskyi, I. Vilgrain,  and P. Huber.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi   .org/10.4161/cbt.9.10.1143 3 Ward, K.K., I. Tancioni, C. Lawson, N.L.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/10.1007/s10585-012-9562- 5 Weis, S., J. Cui, L. Barnes, and D. Cheresh.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/   10.1083/jcb.20040813 0 Weis, S.M., S.T.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/   10.1083/jcb.20071003 8 Wu, L., J.A.",OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
"http://dx.doi.org/   10.1038/sj.onc.121077 0 Zhao, X., X. Peng, S. Sun, A.Y.",Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
http://dx.doi.org/10.1083/jcb.20091209 4,Non-OADS,/arxiv_data1/oa_pdf/90/34/JCB_201307067.PMC3897185.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/   10.1038/nature0216 6 Bachmann-Gagescu, R., I.G.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1093/hmg/ddr33 2 Bangs, F., N. Antonio, P. Thongnuek, M. Welten, M.G.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1242/dev.06360 2 Baron Gaillard, C.L., E. Pallesi-Pocachard, D. Massey-Harroche, F. Richard, J.P.  Arsanto, J.P. Chauvin, P. Lecine, H. Krämer, J.P. Borg, and A.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1091/mbc.E11-05-040 5 Ben, J., S. Elworthy, A.S. Ng, F. van Eeden, and P.W.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1242/dev.07086 2 Bettencourt-Dias, M., and D.M.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1038/nrm218 0 Chang, B., H. Khanna, N. Hawes, D. Jimeno, S. He, C. Lillo, S.K.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1093/hmg/ddl10 7 Chen, Z., V.B.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/   S1534-5807(02)00258- 7 Chiba, S., Y. Amagai, Y. Homma, M. Fukuda, and K. Mizuno.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"32:874– 885. http://dx.doi.org/10.1038/emboj.2013.3 2 Coppieters, F., S. Lefever, B.P.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1002/humu.2133 7 Craige, B., C.C.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1083/jcb.20100610 5 Dammermann, A., and A. Merdes.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1083/jcb.20020402 3 Davey, M.G., I.R.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1101/gad.36910 6 Ede, D.A., and W.A.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1074/jbc.M111.33324 5 Ferrante, M.I., A. Zullo, A. Barra, S. Bimonte, N. Messaddeq, M. Studer, P.  Dollé, and B. Franco.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1038/ng168 4 Ghossoub, R., A. Molla-Herman, P. Bastin, and A. Benmerah.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1042/BC2010012 8 Graser, S., Y.D.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10   .1083/jcb.20070718 1 Hattula, K., J. Furuhjelm, A. Arffman, and J. Peränen.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10   .109h1/mbc.E02-03-014 3 Hsiao, Y.C., Z.J.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201304153/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi   .org/10.1038/ng178 6 Schmidt, K.N., S. Kuhns, A. Neuner, B.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi   .org/10.1083/jcb.20120212 6 Schmidt, T.I., J. Kleylein-Sohn, J. Westendorf, M. Le Clech, S.B.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/   j.cub.2009.05.01 6 Singla, V., M. Romaguera-Ros, J.M.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.devcel.2009.12.02 2 Sorokin, S. 1962.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/   10.1083/jcb.15.2.36 3 Sorokin, S.P.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/   10.1016/j.cell.2007.06.02 7 Stowe, T.R., C.J.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.devcel.2008.07.00 4 Tsang, W.Y., A. Spektor, S. Vijayakumar, B.R.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.devcel.2009.03.00 4 Valente, E.M., J.L.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi   .org/10.1038/ng180 5 Westlake, C.J., L.M.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/   10.1242/dev.02846 4 Yoshimura, S., J. Egerer, E. Fuchs, A.K.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1083/jcb.20070304 7required for Rab8a localization, ciliogenesis and vesicle trafficking.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1093/hmg/ddp33 5 Ishikawa, H., and W.F.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1038/nrm308 5 Joo, K., C.G.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1038/ncb245 0 Kim, J., S.R.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/   10.1093/hmg/ddn27 7 Kleylein-Sohn, J., J. Westendorf, M. Le Clech, R. Habedanck, Y.D.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.devcel.2007.07.00 2 Knödler, A., S. Feng, J. Zhang, X. Zhang, A. Das, J. Peränen, and W. Guo.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1083/   jcb.20110100 5 Kobayashi, T., Y. Hori, N. Ueda, H. Kajiho, S. Muraoka, F. Shima, T. Kataoka,  K. Kontani, and T. Katada.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.bbrc.2009.02.08 7 Kobayashi, T., W.Y.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.cell.2011.04.02 8 Kohlmaier, G., J. Loncarek, X. Meng, B.F. McEwen, M.M.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1016/j.cub.2009.05.01 8 Kubo, A., and S. Tsukita.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1242/jcs.0028 2 Kubo, A., H. Sasaki, A. Yuba-Kubo, S. Tsukita, and N. Shiina.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1083/jcb.147.5.96 9 Kuhns, S., K.N.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10   .1083/jcb.20120601 3 Lewis, K.E., G. Drossopoulou, I.R.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1038/embor.2012.4 0 Lopes, C.A., S.L.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1242/jcs.07715 6 Murga-Zamalloa, C.A., S.J.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1093/   hmg/ddq27 5 Murga-Zamalloa, C.A., A.K.",Non-OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"http://dx.doi.org/10.1074/jbc.M111.23756 0 Nachury, M.V., A.V.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
"129:1201– 1213. http://dx.doi.org/10.1016/j.cell.2007.03.05 3 Paoletti, A., M. Moudjou, M. Paintrand, J.L.",OADS,/arxiv_data1/oa_pdf/b9/ef/JCB_201304153.PMC3897186.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1111/j.1538 ­7836.2007   .02611. x Laan, L., S. Roth, and M. Dogterom.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.4161/cc.2175 3 Lee, K.G., T. Miller, I. Anastassov, and W.D.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1016/j.cellbi   .2004.01.00 8 Lippi, G., L. Ippolito, V. Zobbi, F. Sandei, and E.J.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"24:666– 669. http://dx.doi.org/10.1097/MBC.0b013e32835fada 7 Matsuyama, A., T. Shimazu, Y .",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1093/emboj/cdf68 2 Patel, S.R., J.L.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1182/blood ­2005 ­06­2204 Patel­Hett, S., J.L.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"111:4605– 4616. http://dx.doi.org/10.1182/blood­2007­10­11884 4 Penningroth, S.M., A. Cheung, P. Bouchard, C. Gagnon, and C.W.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"104:234– 240. http://dx.doi.org/10.1016/0006­291X(82)91964­ 7 Piperno, G., M. LeDizet, and X.J.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1083/jcb.104.2.28 9 Reed, N.A., D. Cai, T.L.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1016/j.cub.2006.09.01 4 Rothwell, S.W., and V .S.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi   .org/10.1182/blood­2012­05­42801 1 Schatten, G., C. Simerly, D.J.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1016/   0012­1606(88)90415­ 0 Severin, S., F. Gaits­Iacovoni, S. Allart, M.P.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/   10.1111/jth.1205 3 Swift, L.M., H. Asfour, N.G.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi   .org/10.1007/s00424­012­1147­ 2 Theiss, C., M. Napirei, and K. Meller.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1016/j.ejcb.2004.09.00 1 Thon, J.N., H. Macleod, A.J.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"3:852. http://dx.doi.org/10.1038/ncomms183 8 Tolić­Nørrelykke, I.M.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10   .1007/s00249­008­0321­ 0 White, J.G., and S.M.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
Online supplemental material is avail - able at http://www.jcb.org/cgi/content/full/jcb.201306085/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"Ad- ditional data are available in the JCB DataViewer at http://dx.doi.org/   10.1083/jcb.201306085.d v. We are grateful to Joel Plumas and Sandrine Fournel for access to buffy coats,  Veronique Gerson and Liliane Chollez for blood sampling, Didier Job and Ber - trand Fourcade for helpful discussions, and Richard Abbatt and Arthur Forer for  critical reading of the manuscript.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi   .org/10.1002/jemt.2082 9 Aslan, J.E., K.G.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1152/ajpcell.00053.201 3 Behnke, O., and A. Forer.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.3181/00379727­120­3051 6 Calaminus, S.D., J.M.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
http://dx.doi   .org/10.1111/j.1538­7836.2007.02696.,Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi   .org/10.2307/154362 8 Dompierre, J.P ., J.D.",Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1523/JNEUROSCI   .0037­07.200 7 Duhl, D.M., and P.A.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.1135­07.200 7 Hartwig, J.H.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
"http://dx.doi.org/10.1053/j.seminhematol.2005.11.00 4 Janke, C., and J.C. Bulinski.",OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
http://dx.doi.org/10.1038/nrm322 7,Non-OADS,/arxiv_data1/oa_pdf/62/88/JCB_201306085.PMC3897189.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/22/b0/JCB_201306023.PMC3897190.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/22/b0/JCB_201306023.PMC3897190.pdf
