Sentence,class,file
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseOctober 2016 |  116  | e54633 | Page 1 of 6Video Article Study of Viral Vectors in a Three-dimensional Liver Model Repopulated with the Human Hepatocellular Carcinoma Cell Line HepG2 Thomas Hiller1, Viola Röhrs1, Eva-Maria Dehne2, Anke Wagner1,3, Henry Fechner1, Roland Lauster2, Jens Kurreck1 1Department of Applied Biochemistry, Institute of Biotechnology, Berlin University of Technology 2Department of Medical Biotechnology, Institute of Biotechnology, Berlin University of Technology 3Department of Bioprocess Engineering, Institute of Biotechnology, Berlin University of Technology Correspondence to: Jens Kurreck at jens.kurreck@tu-berlin.de URL: http://www.jove.com/video/54633 DOI: doi:10.3791/54633 Keywords: Cancer Research, Issue 116, adeno-associated virus vectors, extracellular matrix, liver, recellularization, RNA interference, short hairpin RNA, bioengineering Date Published: 10/24/2016 Citation: Hiller, T., Röhrs, V., Dehne, E.M., Wagner, A., Fechner, H., Lauster, R., Kurreck, J.",Non-OADS,/arxiv_data1/oa_pdf/7c/7e/jove-116-54633.PMC5092236.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54633/ Introduction Most current biomedical research relies on one of two approaches, either two-dimensional (2D) cell culture experiments or animal models, which are three-dimensional (3D) by their very nature.",Non-OADS,/arxiv_data1/oa_pdf/7c/7e/jove-116-54633.PMC5092236.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseOctober 2016 |  116  | e54760 | Page 1 of 7Video Article Operating Procedures of the Electrochemotherapy for Treatment of Tumor in Dogs and Cats Natasa Tozon1, Ursa Lampreht Tratar2, Katarina Znidar3, Gregor Sersa2, Justin Teissie4,5, Maja Cemazar2,3 1Clinic for Surgery and Small Animals, Veterinary Faculty, University of Ljubljana 2Department of Experimental Oncology, Institute of Oncology Ljubljana 3Faculty of Health Sciences, University of Primorska 4IPBS (Institut de Pharmacologie et de Biologie Structurale), CNRS 5IPBS (Institut de Pharmacologie et de Biologie Structurale), Université de Toulouse Correspondence to: Maja Cemazar at mcemazar@onko-i.si URL: http://www.jove.com/video/54760 DOI: doi:10.3791/54760 Keywords: Cancer Research, Issue 116, electrochemotherapy, operating procedure, veterinary oncology, mast cell tumor, treatment, dog Date Published: 10/24/2016 Citation: Tozon, N., Lampreht Tratar, U., Znidar, K., Sersa, G., Teissie, J., Cemazar, M. Operating Procedures of the Electrochemotherapy for Treatment of Tumor in Dogs and Cats.",Non-OADS,/arxiv_data1/oa_pdf/42/a3/jove-116-54760.PMC5092241.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/54760/ Introduction ECT is a local ablative technique for the treatment of tumors of different histologies.,Non-OADS,/arxiv_data1/oa_pdf/42/a3/jove-116-54760.PMC5092241.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2016 OPEN Concurrent PI3K and NF- κB activation drives B-cell lymphomagenesis Leukemia (2016) 30,2267 –2270; doi:10.1038/leu.2016.204 Aberrant activation of the PI3K and NF- κB pathways occurs frequently in human B-cell lymphomas.1,2Recent studies sug- gested reciprocal molecular interactions between these two pathways in lymphomagenesis.",Non-OADS,/arxiv_data1/oa_pdf/d6/ff/leu2016204a.PMC5093074.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2016 Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) Somatic PHF6 mutations in 1760 cases with various myeloid neoplasms Leukemia (2016) 30,2270 –2273; doi:10.1038/leu.2016.212 Next-generation sequencing has enabled us to detect driver mutations in a sensitive manner.",Non-OADS,/arxiv_data1/oa_pdf/d6/ff/leu2016204a.PMC5093074.pdf
"In case of non-paired DNA, the nonsense and frameshift mutations were classi ﬁed to be somatic, and the missense mutations were classi ﬁed as somatic if they were already reported as somatic in the Catalogue of Somatic Mutations in Cancer database(http://www.sanger.ac.uk/genetics/CGP/cosmic/).",Non-OADS,/arxiv_data1/oa_pdf/d6/ff/leu2016204a.PMC5093074.pdf
"2016 Oct;5(4):219-236 https://doi.org/10.7762/cnr.2016.5.4.219 pISSN 2287-3732·eISSN 2287-3740 Review Article Received:  Oct 9, 2016 Revised:  Oct 15, 2016 Accepted:  Oct 26, 2016 Correspondence to Mi-Kyung Sung Department of Food and Nutrition,  Sookmyung Women’s University, 100  Cheongpa-ro 47-gil, Yongsan-gu,   Seoul 04310, Korea.",Non-OADS,/arxiv_data1/oa_pdf/f3/ab/cnr-5-219.PMC5093220.pdf
"ORCID Jin-Min Kim http://orcid.org/0000-0002-7699-9100 Mi-Kyung Sung http://orcid.org/0000-0002-3575-5628 Funding This work was supported by the SRC program  (Center for Food and Nutritional Genomics:  No.2015R1A5A6001906) of the National  Research Foundation of Korea (NRF) funded  by the Ministry of Education, Science, and  Technology.Jin-Min Kim, Mi-Kyung Sung Department of Food and Nutrition, Sookmyung Women’s University, Seoul 04310, KoreaThe Efficacy of Oral Nutritional  Intervention in Malnourished Cancer  Patients: a Systemic Review 219Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue  http://e-cnr.org",Non-OADS,/arxiv_data1/oa_pdf/f3/ab/cnr-5-219.PMC5093220.pdf
"https://doi.org/10.7762/cnr.2016.5.4.219Nutrition in Cancer Patients 220Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue  http://e-cnr.org",Non-OADS,/arxiv_data1/oa_pdf/f3/ab/cnr-5-219.PMC5093220.pdf
"https://doi.org/10.7762/cnr.2016.5.4.219Nutrition in Cancer Patients 221Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue  http://e-cnr.org Title removes (n = /four.LP/five.LP/nine.LP)    Non-human subjects   Non-English   Review articles   Conference abstract which had no full text Records identiﬁed through database searching (n = 6/three.LP/four.LP) Record after initial title screening (n = /one.LP/seven.LP/five.LP ) Full text articles accessed for eligibility (n = /two.LP/nine.LP) Identiﬁcation  Screening  Eligibility  Included Second exclusion (n = /one.LP/four.LP/six.LP)   No intervention studies   More than /three.LP intervention groups Final articles analysed  (n = /two.LP/eight.LP) Final exclusion (n = /one.LP)   Short communication articleFigure 1.",Non-OADS,/arxiv_data1/oa_pdf/f3/ab/cnr-5-219.PMC5093220.pdf
"A total of 11  https://doi.org/10.7762/cnr.2016.5.4.219Nutrition in Cancer Patients 222Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue  http://e-cnr.org",Non-OADS,/arxiv_data1/oa_pdf/f3/ab/cnr-5-219.PMC5093220.pdf
