Sentence,class,file
"Osong Public Health Res Perspect 2017;8(2):130–137 https://doi.org/10.24171/j.phrp.2017.8.2.05 eISSN 2233-6052 INTRODUCTION  Metabolic syndrome (Mets) is a multifactorial disease characterized by abdominal obesity, el- evated glucose, and blood pressure, and altered lipid metabolism [1,2].",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).ORIGINAL ARTICLE Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     131 https://doi.org/10.24171/j.phrp.2017.8.2.05als and adoption of a Westernized lifestyle [4].",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     132 https://doi.org/10.24171/j.phrp.2017.8.2.05Table 1.",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     133 https://doi.org/10.24171/j.phrp.2017.8.2.05considered statistically significant.",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     134 https://doi.org/10.24171/j.phrp.2017.8.2.05DISCUSSION This study identified a sex-specific association between de- pression and the development of Mets among Korean population  older than 40 years of age.",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     135 https://doi.org/10.24171/j.phrp.2017.8.2.05waist circumference and dyslipidemia (lower HDL cholesterol)  among women, but not among men, after covariate adjustment  [27].",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Circulation 2005;112:2735-52. https://doi.org/10.1161/CIRCULA - TIONAHA.105.169404  3.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
https://doi.org/10.1016/j.amjcard.2004.02.001 4.,OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
JAMA 2015;313:1973-4.  https://doi.org/10.1001/jama.2015.4260 6.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
https://doi.org/10.1111/ j.1750-3841.2010.01612.x 7.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     136 https://doi.org/10.24171/j.phrp.2017.8.2.05lar disease: mechanisms of interaction.",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Biol Psychiatry 2003;54:248- 61. https://doi.org/10.1016/S0006-3223(03)00568-7 8.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Diabetes Care 2008;31:2383- 90. https://doi.org/10.2337/dc08-0985 9.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Ann Epidemiol 2015;25:426- 32. https://doi.org/10.1016/j.annepidem.2015.03.014 10.,OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psychoneuroendocrinology 2016;68:82-90. https://doi.org/10.1016/ j.psyneuen.2016.02.030 11.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psychoneuroendocrinology 2014;40:269-76.  https://doi.org/10.1016/j.psyneuen.2013.11.002 12.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
J Af- fect Disord 2015;188:14-21. https://doi.org/10.1016/j.jad.2015.08.024 13.,OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Environ  Health Prev Med 2011;16:363-8. https://doi.org/10.1007/s12199- 011-0206-1 15.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Am J Epi- demiol 2008;167:962-9. https://doi.org/10.1093/aje/kwm402 16.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
https://doi.org/10.1371/journal.pone.0124517 17.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Depress Anxiety  2008;25:661-9. https://doi.org/10.1002/da.20379 19. Cooper DC, Trivedi RB, Nelson KM, et al.",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Cardiovasc Psychi- atry Neurol 2013;2013:979185. https://doi.org/10.1155/2013/979185 20.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Endocrinol Metab (Seoul) 2014;29:405-9. https://doi.org/10.3803/ EnM.2014.29.4.405 23.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
J Diabetes Metab 2015;6:485.  https://doi.org/10.4172/2155-6156.1000485 24.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Diabetes Care 2011;34:1323-8.  https://doi.org/10.2337/dc10-2109 25.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Diabetes Care 2011;34:216-9. https://doi.org/10.2337/dc10- 0879 26.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psychoneuroendocrinology  2009;34:1004-11. https://doi.org/10.1016/j.psyneuen.2009.01.016 28.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Obesity (Silver Spring)  2013;21:1713-9. https://doi.org/10.1002/oby.20130 29.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Proc Nutr Soc 2005;64:363-9. https://doi.org/10.1079/ PNS2005444 30.,OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Stress Med 1998;14:91-7. https://doi.org/10.1002/ (SICI)1099-1700(199804)14:2<91::AID-SMI765>3.0.CO;2-S 31.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psychoneuroendocrinology  2004;29:516-28. https://doi.org/10.1016/S0306-4530(03)00072-6 32.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psychosom Med 2004;66:207-14.  https://doi.org/10.1097/01.psy.0000116715.78238.56 33.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Obes Rev 2001;2:73-86. https://doi.org/10.1046/j.1467- 789x.2001.00027.x 34.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Endocrinol Metab Clin North Am 2002;31:63-78. https://doi.org/10.1016/S0889-8529(01)00002-0 35.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
"Jin Suk Ra, Hye Sun Kim: Depression and Metabolic Syndrome in Korean Population Osong Public Health and  Research Perspectives www.kcdcphrp.org     137 https://doi.org/10.24171/j.phrp.2017.8.2.05sponse to challenge in human aging: importance of gender.",Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psy- choneuroendocrinology 2005;30:80-91. https://doi.org/10.1016/ j.psyneuen.2004.06.002 36.,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
Psychiatry Investig 2016;13:239-46. https://doi.org/10.4306/ pi.2016.13.2.23,Non-OADS,/arxiv_data1/oa_pdf/0a/f3/phrp-08-130.PMC5441435.pdf
www.kcdcphrp.org     147 https://doi.org/10.24171/j.phrp.2017.8.2.07What Makes Vietnamese (Not) Attend Periodic  General Health Examinations?,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Osong Public Health Res Perspect 2017;8(2):147–154 https://doi.org/10.24171/j.phrp.2017.8.2.07 eISSN 2233-6052 INTRODUCTION  Along with the rise in income and life standards, periodic health examinations and health  care become more and more crucial.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).SHORT COMMUNICATION Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Quan-Hoang Vuong, et al: Factors among Vietnamese Adults Attending General Health Examinations Osong Public Health and  Research Perspectives www.kcdcphrp.org     148 https://doi.org/10.24171/j.phrp.2017.8.2.07However, does the periodic GHE truly work for everyone?",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Quan-Hoang Vuong, et al: Factors among Vietnamese Adults Attending General Health Examinations Osong Public Health and  Research Perspectives www.kcdcphrp.org     149 https://doi.org/10.24171/j.phrp.2017.8.2.07cause: (a) the model is comprised of predetermined number of  variables, thus showing each variable’s significance more clearly;  and (b) explanations for estimated coefficients in empirical cal- culations can be acquired directly.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Quan-Hoang Vuong, et al: Factors among Vietnamese Adults Attending General Health Examinations Osong Public Health and  Research Perspectives www.kcdcphrp.org     150 https://doi.org/10.24171/j.phrp.2017.8.2.07(3) unknown: the respondent does not remember or has not at- tended GHE ever.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Quan-Hoang Vuong, et al: Factors among Vietnamese Adults Attending General Health Examinations Osong Public Health and  Research Perspectives www.kcdcphrp.org     151 https://doi.org/10.24171/j.phrp.2017.8.2.07had a GHE among surveyed people.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Quan-Hoang Vuong, et al: Factors among Vietnamese Adults Attending General Health Examinations Osong Public Health and  Research Perspectives www.kcdcphrp.org     152 https://doi.org/10.24171/j.phrp.2017.8.2.07general health status.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
J Epidemiol Community Health 1994;48:476- 81. https://doi.org/10.1136/jech.48.5.476 3.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Health Policy 1985;5:241-53. https://doi.org/10.1016/0168-8510(85)90089-2 4.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
J Adv Nurs 1996;23:521-7. https://doi.org/10.1111/j.1365-2648.1996.tb00014.x 7.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Ann Intern Med 2002;136:652-9. https://doi.org/10.7326/0003- 4819-136-9-200205070-00007 8.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
J Chronic Dis 1959;9:95-116. https://doi.org/10.1016/0021- 9681(59)90150-X 9.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Lancet 1974;2:1434-6. https://doi.org/10.1016/S0140-6736(74)90086-5,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Quan-Hoang Vuong, et al: Factors among Vietnamese Adults Attending General Health Examinations Osong Public Health and  Research Perspectives www.kcdcphrp.org     153 https://doi.org/10.24171/j.phrp.2017.8.2.0713.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Int J Epidemiol  1977;6:357-63. https://doi.org/10.1093/ije/6.4.357 15.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Ann Intern Med 1961;54:1209-22. https://doi.org/10.7326/0003- 4819-54-6-1209 18.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Am J Prev  Med 2006;30:521-7. https://doi.org/10.1016/j.amepre.2006.02.003 20.,OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Prev Med 2007;45:282-9. https://doi.org/10.1016/ j.ypmed.2007.05.016 21.,OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Ann Intern Med  2007;146:289-300. https://doi.org/10.7326/0003-4819-146-4- 200702200-00008 22.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
N Engl J Med 2003;348:2635- 45. https://doi.org/10.1056/NEJMsa022615 24.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"Milbank Q 2000;78:291-321, 151- 2. https://doi.org/10.1111/1468-0009.00171 26.",Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
N Engl J Med 1986;314:1266-8. https://doi.org/10.1056/NEJM198605083141934 28.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Soc Sci Med 2004;58:1623-32. https://doi.org/10.1056/NEJM198605083141934 29.,OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Health Aff (Millwood)  2003;22:77-88. https://doi.org/10.1377/hlthaff.22.3.77 30.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Am J Public Health 2009;99:2289-95. https://doi.org/10.2105/ AJPH.2008.157685 31.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Mayo Clin Proc 1998;73:109-17. https://doi.org/10.1016/ S0025-6196(11)63641-0 34.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Mobius 1981;1:59-65.  https://doi.org/10.1002/chp.4760010309 35.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Am J Med 1996;101:142-52. https://doi.org/10.1016/S0002- 9343(96)80068-4 36.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
BMC  Health Serv Res 2014;14:16. https://doi.org/10.1186/1472-6963-14- 16 37.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Acta Inform  Med 2016;24:360-3. https://doi.org/10.5455/aim.2016.24.360-363 38.,OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
Available from: http://www.stat.ufl.edu/~aa/ordinal/ agresti_ordinal_tutorial.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
F1000Res 2016;5:2935. https://doi.org/10.12688/f1000re-search.10508.1,Non-OADS,/arxiv_data1/oa_pdf/c5/05/phrp-08-147.PMC5441436.pdf
"www.kcdcphrp.org     124 https://doi.org/10.24171/j.phrp.2017.8.2.04Quality of Life of Chronic Hepatitis C Patients and Its  Associated Factors Hoo Jeung Choa, Euna Parkb aClinical Research Center, Pusan National University Hospital, Busan, Korea  bDepartment of Nursing, Pukyong National University, Busan, Korea Objectives:  This study aimed to investigate the factors affecting the health-related quality of life  (HRQOL) of patients with chronic hepatitis C (CHC).",Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"Osong Public Health Res Perspect 2017;8(2):124–129 https://doi.org/10.24171/j.phrp.2017.8.2.04 eISSN 2233-6052 INTRODUCTION Hepatitis C has been one of the most serious chronic infectious diseases in recent years and,  is estimated to infect approximately 130 million–150 million people globally [1] or about 3%  of the world population [2].",Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).ORIGINAL ARTICLE Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"Hoo Jeung Cho, Euna Park: Quality of Life of Chronic Hepatitis C Patients Osong Public Health and  Research Perspectives www.kcdcphrp.org     125 https://doi.org/10.24171/j.phrp.2017.8.2.04CHC has diverse clinical presentations, which range from  the absence of manifestations to the presence of whole body  symptoms, including fatigue and decreased appetite.",Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"Hoo Jeung Cho, Euna Park: Quality of Life of Chronic Hepatitis C Patients Osong Public Health and  Research Perspectives www.kcdcphrp.org     126 https://doi.org/10.24171/j.phrp.2017.8.2.04multiple regression.",Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"Hoo Jeung Cho, Euna Park: Quality of Life of Chronic Hepatitis C Patients Osong Public Health and  Research Perspectives www.kcdcphrp.org     127 https://doi.org/10.24171/j.phrp.2017.8.2.04The total average LDTS score of the participants was 72.34.",OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"Hoo Jeung Cho, Euna Park: Quality of Life of Chronic Hepatitis C Patients Osong Public Health and  Research Perspectives www.kcdcphrp.org     128 https://doi.org/10.24171/j.phrp.2017.8.2.04cates that the participants had decreased quality of life in relation  to the mental domain, including vitality, social functioning, and  mental health and physical domain, such as general health.",Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
World J Gas- troenterol 2013;19:6703-9. https://doi.org/10.3748/wjg.v19.i40.6703 3.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"Hoo Jeung Cho, Euna Park: Quality of Life of Chronic Hepatitis C Patients Osong Public Health and  Research Perspectives www.kcdcphrp.org     129 https://doi.org/10.24171/j.phrp.2017.8.2.04Korea.",Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Available from: http://cdc.go.kr/CDC/health/CdcKrHealth0101.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Available from: http://kosis.kr/statHtml/statHtml.,OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Available from: http://www.kasl.org/bbs/index.html?code=guide&category=&gubu n=&idx=&page=1&number=52&mode=view&order=&sort=&keyf ield=&key= 7.,OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Int J Nurs Stud 2012;49:560-9. https://doi.org/10.1016/j.ijnurstu.2011.11.004 10.,OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Am J Gastroenterol  2000;95:3552-65. https://doi.org/10.1111/j.1572-0241.2000.03375.x 14.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Health Qual Life Outcomes  2014;12:97. https://doi.org/10.1186/1477-7525-12-97 18.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Health Qual Life Out- comes 2013;11:131. https://doi.org/10.1186/1477-7525-11-131 19.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Health Qual Life Out- comes 2017;15:25. https://doi.org/10.1186/s12955-017-0598-8 20.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Psychosocial issues in patients with chronic hepatitis B and C. Curr Health Sci J 2014;40:93-6.  https://doi.org/10.12865/CHSJ.40.02.02 21.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Factors influencing health re-lated quality of life among patients with chronic hepatitis B. Ko- rean J Adult Nurs 2014;26:287-99. https://doi.org/10.7475/kjan.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Lifestyle changes and beliefs regarding disease severity in patients with chronic hepatitis  C. J Viral Hepat 2006;13:482-8. https://doi.org/10.1111/j.1365- 2893.2005.00719.x 23.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
Chronic  Illn 2006;2:121-31.  https://doi.org/10.1177/17423953060020020701 24.,Non-OADS,/arxiv_data1/oa_pdf/96/15/phrp-08-124.PMC5441437.pdf
"www.kcdcphrp.org     155 https://doi.org/10.24171/j.phrp.2017.8.2.08Necessity of a Surveillance System for Tick-borne  Encephalitis Seok-Ju Yoo, Ji-Hyuk Park Department of Preventive Medicine, Dongguk University College of Medicine, Seoul, Korea Corresponding author: Seok-Ju Yoo E-mail: medhippo@hanmail.net Received March 17, 2017.",Non-OADS,/arxiv_data1/oa_pdf/ed/c8/phrp-08-155.PMC5441438.pdf
"Osong Public Health Res Perspect 2017;8(2):155 https://doi.org/10.24171/j.phrp.2017.8.2.08 eISSN 2233-6052 Dear Editor:  With great interest, I have gone through the paper titled, “Prevalence of tick-borne encepha- litis virus in ixodid ticks collected from the Republic of Korea during 2011‒2012, ” by Yun et al [1].",Non-OADS,/arxiv_data1/oa_pdf/ed/c8/phrp-08-155.PMC5441438.pdf
Osong Public Health Res Perspect 2012;3:213-21.  https://doi.org/10.1016/j.phrp.2012.10.004 2.,Non-OADS,/arxiv_data1/oa_pdf/ed/c8/phrp-08-155.PMC5441438.pdf
Emerg Infect Dis 2013;19:1892-4. https://doi.org/10.3201/eid1911.130792  4.,Non-OADS,/arxiv_data1/oa_pdf/ed/c8/phrp-08-155.PMC5441438.pdf
