Sentence,class,file
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Ji Young Park, MD,  Division of  Gastroenterology, Department of Internal Medicine, Inje  University College of Medicine, Sanggye Paik Hospital, Dongil- ro 1342, Nowon-gu, Seoul 01757,  South Korea.",Non-OADS,/arxiv_data1/oa_pdf/d3/f9/WJG-23-3883.PMC5467074.pdf
"The optimal cut-off value for  baseline NLR was 4.76 in predicting severity and 4.88  3883 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comORIGINAL ARTICLE Clinical significance of the neutrophil-lymphocyte ratio as  an early predictive marker for adverse outcomes in patients  with acute pancreatitisRetrospective Study Tae Joo Jeon, Ji Young ParkSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3883World J Gastroenterol   2017 June 7; 23(21): 3883-3889  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/d3/f9/WJG-23-3883.PMC5467074.pdf
World J  Gastroenterol  2017; 23(21): 3883-3889  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v23/i21/3883.htm   DOI:  http://dx.doi.org/10.3748/wjg.v23.i21.3883 INTRODUCTION Acute pancreatitis is an acute inflammatory process  of the pancreas that starts with local acinar cell injury  with variable involvement of other regional tissues  or remote organ systems[1].,Non-OADS,/arxiv_data1/oa_pdf/d3/f9/WJG-23-3883.PMC5467074.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/d3/f9/WJG-23-3883.PMC5467074.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Levinus A Dieleman, MD, PhD,   Department of Medicine, Division of Gastroenterology and  CEGIIR, University of Alberta, 130 University Campus, 2-24  Zeidler Ledcor Bldg, Edmonton, AB T6G 2X8,  Canada.",Non-OADS,/arxiv_data1/oa_pdf/40/3c/WJG-23-3890.PMC5467075.pdf
"METHODS In this prospective pilot study, UC patients in clinical  3890 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comORIGINAL ARTICLE Dietary and metabolomic determinants of relapse in  ulcerative colitis patients: A pilot prospective cohort studyProspective Study Ammar Hassanzadeh Keshteli, Floris F van den Brand, Karen L Madsen, Rupasri Mandal, Rosica Valcheva,  Karen I Kroeker, Beomsoo Han, Rhonda C Bell, Janis Cole, Thomas Hoevers, David S Wishart, Richard N  Fedorak, Levinus A DielemanSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3890World J Gastroenterol   2017 June 7; 23(21): 3890-3899  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/40/3c/WJG-23-3890.PMC5467075.pdf
World J Gastroenterol  2017;  23(21): 3890-3899  Available from: URL: http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/40/3c/WJG-23-3890.PMC5467075.pdf
com/1007-9327/full/v23/i21/3890.htm   DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/40/3c/WJG-23-3890.PMC5467075.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/40/3c/WJG-23-3890.PMC5467075.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/Manuscript source:  Unsolicited manuscript Correspondence to: Li- qun Pan, MD, PhD,  nanjing  University of Traditional chinese medicine, no.138 Xianlin  avenue, nanjing 210046, Jiangsu Province,  china.",Non-OADS,/arxiv_data1/oa_pdf/88/6b/WJG-23-3900.PMC5467076.pdf
"RESULTS Patients with CP had significantly shorter IAS length  3900 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comORIGINAL ARTICLE Role of three-dimensional endoanal ultrasound in assessing  the anal sphincter morphology of female patients with  chronic proctalgiaProspective Study Ya-hong Xue, Shu-qing Ding, Yi-jiang Ding, Li-qun PanSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3900World J Gastroenterol   2017 June 7; 23(21): 3900-3906  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/88/6b/WJG-23-3900.PMC5467076.pdf
wjgnet.com/1007-9327/full/v23/i21/3900.htm   DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/6b/WJG-23-3900.PMC5467076.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/88/6b/WJG-23-3900.PMC5467076.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/Manuscript source:  Unsolicited manuscript Correspondence to: Dr. She-Gan Gao,  Henan Key Laboratory  of Cancer Epigenetics, Cancer Institute, the First Affiliated  Hospital and College of Clinical Medicine of Henan University  of Science and Technology, 24 Jinghua Road, Jianxi District,  Luoyang 471003, Henan Province, China.",Non-OADS,/arxiv_data1/oa_pdf/73/6b/WJG-23-3907.PMC5467077.pdf
"RESULTS The expression rates of PTN and N-syndecan proteins Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3907 3907 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 June 7; 23(21): 3907-3914  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Pleiotrophin and N-syndecan promote perineural invasion  and tumor progression in an orthotopic mouse model of  pancreatic cancerRandomized Controlled Trial Jun Yao, Lu-Lin Zhang, Xu-Mei Huang, Wen-Yao Li, She-Gan Gao",Non-OADS,/arxiv_data1/oa_pdf/73/6b/WJG-23-3907.PMC5467077.pdf
World J  Gastroenterol  2017; 23(21): 3907-3914  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v23/i21/3907.htm   DOI:  http://dx.doi.org/10.3748/wjg.v23.i21.3907 INTRODUCTION Pancreatic cancer is a deadly cancer.,Non-OADS,/arxiv_data1/oa_pdf/73/6b/WJG-23-3907.PMC5467077.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/73/6b/WJG-23-3907.PMC5467077.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Yuan-Pang Wang, MD, PhD,  Institute  & Department of Psychiatry (LIM-23), University of São Paulo  Medical School, R. Dr. Ovídio Pires de Campos, 785, São Paulo,  SP 01060-970, Brazil.",Non-OADS,/arxiv_data1/oa_pdf/c5/ea/WJG-23-3915.PMC5467078.pdf
"Fourteen (53.9%) studies recruited their target samples from schools, 11 (42.3%) from health - care settings and the remaining one (3.8%) from online SYSTEMATIC REVIEWS 3915 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3915World J Gastroenterol   2017 June 7; 23(21): 3915-3927  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/c5/ea/WJG-23-3915.PMC5467078.pdf
wjgnet.com/1007-9327/full/v23/i21/3915.htm   DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c5/ea/WJG-23-3915.PMC5467078.pdf
"For inclusion, each study had to: (1) contain children  and adolescents between 4 and 18 years old; (2)  report functional gastrointestinal symptoms and/or  disorders according to Rome  Ⅱ, Ⅲ or Ⅳ criteria[13,14]  (http://www.romecriteria.org /); (3) design sample  from a birth-cohort, population-based, school-based  or clinical setting; and (4) report epidemiological  outcomes (prevalence, incidence or frequency) for  general FGIDs and subtypes.",Non-OADS,/arxiv_data1/oa_pdf/c5/ea/WJG-23-3915.PMC5467078.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/c5/ea/WJG-23-3915.PMC5467078.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Hiromi Tamura, MD, Clinical fellow,   Department of Pathology, City Hospital of Toyonaka, Shibahara- cho 4-14-1, Toyonaka, Osaka 560-8565,  Japan.",Non-OADS,/arxiv_data1/oa_pdf/1a/da/WJG-23-3928.PMC5467079.pdf
"Key words:  Esophageal adenocarcinoma; Bilayered  structure; Esophageal gland ductCASE REPORT 3928 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3928World J Gastroenterol   2017 June 7; 23(21): 3928-3933  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/1a/da/WJG-23-3928.PMC5467079.pdf
"World J Gastroenterol  2017; 23(21): 3928-3933  Available from:  URL: http://www.wjgnet.com/1007-9327/full/v23/i21/3928.htm    DOI: http://dx.doi.org/10.3748/wjg.v23.i21.3928 INTRODUCTION Although the frequency of esophageal adenocarcinoma  has dramatically increased in recent years in the  United States, squamous cell carcinoma remains  predominant and adenocarcinomas are relatively rare  in Asian countries.",Non-OADS,/arxiv_data1/oa_pdf/1a/da/WJG-23-3928.PMC5467079.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/1a/da/WJG-23-3928.PMC5467079.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Zong-Ming Zhang, MD, PhD, Professor  and Chair,  Department of General Surgery, Beijing Electric  Power Hospital, State Grid Corporation of China, Capital  Medical University, No.",Non-OADS,/arxiv_data1/oa_pdf/b2/8f/WJG-23-3934.PMC5467080.pdf
"zhangzongming@mail.tsinghua.edu.c n Telephone:  +86-10-63503046 Fax:  +86-10-63465865CASE REPORT 3934 June 7, 2017 |Volume 23 |Issue 21 | WJG|www.wjgnet.comSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i21.3934World J Gastroenterol   2017 June 7; 23(21): 3934-3944  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/b2/8f/WJG-23-3934.PMC5467080.pdf
World  J Gastroenterol  2017; 23(21): 3934-3944  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v23/i21/3934.htm   DOI:  http://dx.doi.org/10.3748/wjg.v23.i21.3934 INTRODUCTION Drug-induced stenosis of the sigmoid colon is very  rare[1].,Non-OADS,/arxiv_data1/oa_pdf/b2/8f/WJG-23-3934.PMC5467080.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 452   1",Non-OADS,/arxiv_data1/oa_pdf/b2/8f/WJG-23-3934.PMC5467080.pdf
This article is available under the Creative Commons License CC-BY- NC (http://creativecommons.org/licenses/by-nc/4.0).,Non-OADS,/arxiv_data1/oa_pdf/65/ea/nat.2016.0650.PMC5467133.pdf
This article is available under the Creative Commons License CC-BY-NC (http://creativecommons.org/licenses/by-nc/4.0).,Non-OADS,/arxiv_data1/oa_pdf/a8/ba/nat.2016.0641.PMC5467152.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2017 Loss of anti-contractile effect of perivascular adipose tissue in offspring of obese rats KE Zaborska, M Wareing, G Edwards and C Austin International Journal of Obesity (2017) 41,997; doi:10.1038/ijo.2017.17; published online 30 March 2017 Correction to: International Journal of Obesity (2016) 40, 1205 –1214; doi:10.1038/ijo.2016.62The licence type of this article has been changed from CC-BY-ND to CC-BY since publication.OPENInternational Journal of Obesity (2017) 41,997 © 2017 Macmillan Publishers Limited, part of Springer Nature.",Non-OADS,/arxiv_data1/oa_pdf/63/5d/41366_2017_Article_BFijo201746.PMC5467239.pdf
"Population numbers were obtained from Eurostats for 2015 for the European countries, (http://appsso.eurostat.ec.europa.",OADS,/arxiv_data1/oa_pdf/68/93/bmt201734a.PMC5467246.pdf
"For the purpose of this analysis, we have grouped countries according to World Bank income group gross national income per capita in USD in 2015, (http://data.worldbank.org/data-catalog/world-development-indicators).",OADS,/arxiv_data1/oa_pdf/68/93/bmt201734a.PMC5467246.pdf
"WHO: Geneva, Swtizerland, 2015. http://www.who.int/topics/transplantation/en/.",Non-OADS,/arxiv_data1/oa_pdf/68/93/bmt201734a.PMC5467246.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2017 Supplementary Information accompanies this paper on Bone Marrow Transplantation website (http://www.nature.com/bmt)EBMT activity survey 2015 JR Passweg et al 817 Bone Marrow Transplantation (2017) 811 –817",Non-OADS,/arxiv_data1/oa_pdf/68/93/bmt201734a.PMC5467246.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/d6/hnx011.PMC5467400.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dc/e7/hnw045.PMC5467404.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/c8/hnx003.PMC5467405.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
Strength maintenance exercises Exercise Video links Side plank raises https://youtu.be/x_F_xﬁCZtA Front planks https://youtu.be/3_YvcCUitzQ Band walks https://youtu.be/baeAQXHvwhY Supine bridge https://youtu.be/WQrmXZDyLrUSingle leg squat reach https://youtu.be/_R5ZbG-eYRM Fig.,Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
Dynamic warm-up Exercise Repetitions Video links Knee hug to calf raise 2 /C220 steps https://youtu.be/RiYVoDjdbys In/out heel taps 2 /C220 steps https://youtu.be/6lZT2tPZsmw Swing kicks 2 /C220 steps https://youtu.be/0G6czNCrTXg Soldier walks 2 /C220 steps https://youtu.be/hB3OsqYJuW8 Glute kicks 2 /C220 steps https://youtu.be/H2OQ9v4k8g8 Walking lunges with reach and rotation 2 /C210 steps https://youtu.be/0GO1ZsckaDk Lunge twist 2 /C210 steps https://youtu.be/DVFwBCQQnHo Quick steps 2 /C2: 20 in place then forward 20 ft 20 in place then backward 20 fthttps://youtu.be/BMLrzElmuNM Single-leg mini-squat to calf raise /C212 each leg https://youtu.be/BqDe0lrGoasReturn to running after arthroscopic hip surgery /C15125,Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
"Level I plyometric program Exercise Repetitions Video links Ladders (40 ft) Forward—2 feet each box Lateral—2 feet each box Forward—1 foot each box In-in/out-out In-in/out (zig–zag shufﬂe) Rest 2 min, then repeat /C23https://youtu.be/fK-4giDn9Wc 2 foot line jumps Front/back with bounce 3 /C212 https://youtu.be/7cqjvO8yhUk 2 foot dot hops 3 /C23 rounds each way https://youtu.be/zB6s32K_654 Alternating hop/hold 3 /C210 total jumps https://youtu.be/f33-b-spZeo Alternating 1 leg hops with bounce 3 /C210 total jumps https://youtu.be/hjxtS7t0_SU Table V. Walk/jog progression Run interval (min) Walk interval (min) Repetitions Total run time (min) Total time spent (min) 11 /C277 1 4 2–3 1 /C25 10–15 15–20 3–5 1 20 24 þ Run until fatigue or form failure, then walk 1–2 min, then repeat for a total run time of 25–30 minInitiate running outdoorsJog every other day with a goal of reaching 30 consecutive min Patients should end each run with a 3–5 min walk and mobility/stretching exercises.",Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
Level II plyometric program Exercise Video links Lateral shufﬂes http://youtu.be/IcTPmEF1apU High knees https://youtu.be/sUVnMWﬂ210 Forward/backward skips https://youtu.be/nPkXN_AhO6kBackpedal https://youtu.be/xkiPM47agQo Grapevine https://youtu.be/rQL7PJYu6nY Boxer shufﬂes https://youtu.be/ug1A8gfDzjoLateral skips https://youtu.be/As1THjXMufs Tap skips https://youtu.be/JUOpDv4uPUMReturn to running after arthroscopic hip surgery /C15127,Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
Level III plyometric program Exercise Repetitions Video links Matrix jacks 3 /C230 s https://youtu.be/2LT9CbeAVfQ 1 foot forward line hops a.,Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
3/C212https://youtu.be/niv_fS0usGc 1 foot line hops with bounce a. Front/back b. Side/sidea.,Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
3/C210https://www.youtube.com/watch?v ¼DALpKQE6zfs 1 foot dot hops* 2–3 /C23 each way https://youtu.be/kQfms_RmTpo Skater hops 3 /C245–60 s https://youtu.be/0I4ziA73p7w Box hoppers 3 /C212 https://youtu.be/JdSVfzDfT0A Jump rope 2–3 sets of: 2 feet/C250 R/L alternate /C250 R only /C215 L only /C215 R/L¼right/left.,Non-OADS,/arxiv_data1/oa_pdf/a9/8f/hnx012.PMC5467407.pdf
"This is an Open Access article distributed under t he terms of the Creative Commons Attribution Non-C ommercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-comme rcial re-use, distribution, and reproduction in a ny medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3b/f9/hnx001.PMC5467408.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/9e/hnw043.PMC5467409.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/d8/hnw044.PMC5467411.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/e0/hnw048.PMC5467412.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/83/hnw036.PMC5467413.pdf
