Sentence,class,file
ATC/DDD index 2014. http://www.whocc.no/atcddd/ .,OADS,/arxiv_data1/oa_pdf/98/4f/40801_2015_Article_29.PMC4883211.pdf
Base des me ´dicaments et informations tari- faires 2014. http://www.codage.ext.cnamts.fr/codif/bdm_it/index.,Non-OADS,/arxiv_data1/oa_pdf/98/4f/40801_2015_Article_29.PMC4883211.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
A national clinical guideline 123.Edinburgh: SIGN; 2011. http://www.sign.ac.uk/pdf/sign123.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
London: NICE; 2010. http://www.nice.org.uk/ nicemedia/pdf/TA130guidance.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
http://www.ema.europa.eu/ema/index.jsp?curl= pages/medicines/landing/epar_search.jsp&mid=WC0b01ac05800 1d124 .,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
http://ec.europa.eu/social/main.jsp?catId=858 .,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
Combinaison simultane ´e des re ´sultats releve ´s dans les essais randomise ´s et les e ´tudes observationnelles avec groupe contro ˆle.http://www.rees-france.com/article.php3?id_article=744 &var_recherche=polyarthrite .,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
Paris:HCSP; 2012. p. 56. http://www.hcsp.fr/Explore.cgi/avisrapportsdomaine ?clefr=258 .,Non-OADS,/arxiv_data1/oa_pdf/e2/9f/40801_2015_Article_30.PMC4883212.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/40801_2015_Article_31.PMC4883213.pdf
Available at: http://www.uea.ac.uk/mac/comm/media/ press/2011/June/Anticholinergics ?study ?drug?list.,Non-OADS,/arxiv_data1/oa_pdf/6c/5e/40801_2015_Article_31.PMC4883213.pdf
Available at: http://graphpad.com/quickcalcs/ contingency1/ .,Non-OADS,/arxiv_data1/oa_pdf/6c/5e/40801_2015_Article_31.PMC4883213.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/4f/9d/40801_2015_Article_33.PMC4883215.pdf
Available from: http://www.heartfoundation.org.au .,Non-OADS,/arxiv_data1/oa_pdf/4f/9d/40801_2015_Article_33.PMC4883215.pdf
Available from: http://www.nice.org.uk/ guidance/cg127 .,Non-OADS,/arxiv_data1/oa_pdf/4f/9d/40801_2015_Article_33.PMC4883215.pdf
"Open Access This article is distributed under the terms of the Crea- tive Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which permits any noncommercial use, distribution, and reproduction in any medium,provided you give appropriate credit to the original author(s) and thesource, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/62/cc/40801_2015_Article_34.PMC4883216.pdf
2014. http://www.jspe.jp/mt- static/FileUpload/ﬁles/JSPE_DB_TF_E.pdf .,OADS,/arxiv_data1/oa_pdf/62/cc/40801_2015_Article_34.PMC4883216.pdf
2002. http://www.niph.go.jp/wadai/ ekigakurinri/guidelines.pdf .,Non-OADS,/arxiv_data1/oa_pdf/62/cc/40801_2015_Article_34.PMC4883216.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/3e/f4/40801_2015_Article_35.PMC4883217.pdf
"1 Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/6b/4c/40801_2015_Article_36.PMC4883218.pdf
Available from: http://www.whocc.no/ atc_ddd_methodology/who_collaborating_centre/ .,OADS,/arxiv_data1/oa_pdf/6b/4c/40801_2015_Article_36.PMC4883218.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.Prevnar 13 Childhood Immunization Program 317",Non-OADS,/arxiv_data1/oa_pdf/ef/c5/40801_2015_Article_37.PMC4883219.pdf
"panic disorder, OCDBulimia nervosaPremenstrual dysphoric disorder18 (8.1) 10–40 mg per day Desvenlafaxine Major depression: 200 mg per day4 (1.8) 50–100 mg mornings Duloxetine Depression: 60 mg per dayGeneralised anxiety disorder: 120 mg per dayDiabetic neuropathy: 60 mg per day6 (2.7) 30–120 mg per day Escitalopram (20 mg per day for all) Major depression Generalised anxiety disorder Social phobiaOCD21 (9.5) 10–20 mg per day usually mornings Fluoxetine Major depression: 60 mgOCD: 80 mgPremenstrual dysphoric disorder: 20 mg2 (0.9) 20 mg morning Fluvoxamine Major depression: 300 mgOCD: 300 mg per day2 (0.9) 100–200 mg at night Mirtazapine Major depression: 60 mg per day17 (7.7) 10–45 mg per day Paroxetine Depression: 50 mgGeneralised anxiety disorder: 20 mgOCD/panic disorder: 50 mg per day6 (2.7) 20 mg per day Sertraline Depression: 200 mg per dayOCD: 200 mg per dayPanic disorder: 50 mg per day28 (12.7) 50–100 mg per day Venlafaxine Major depression: 225 mgGeneralised anxiety disorder: 225 mgPanic disorder: 225 mgSocial phobia: 225 mg9 (4.1) 75–300 mg per day Using two or more antidepressants 5 (2.3) Source: Australian Medicines Handbook 2015, http://www.amh.net.au OCD obsessive compulsive disorder292 D. Goeman et al.",Non-OADS,/arxiv_data1/oa_pdf/4f/7a/40801_2015_Article_38.PMC4883220.pdf
"3.6 Antidepressants A total of 103 persons had been prescribed antidepres- sant(s); 38 of them had a diagnosis of depressionTable 2 Antipsychotics, indication for use and recommended dosage, number of clients using antipsychotic medicines and prescribed dose Antipsychotic, indication and recommended maximum dosage n=39 (17.6 %) Prescribed dose as documented in health record (range) Haloperidol Acute and chronic psychosis: 1–5 mg, 2–3 times per dayAcute mania in bipolar: 5–10 mg, 2 hourly when requiredNot recommended for BPSDLong-acting injection: 50–300 mg every 4 weeksIn elderly, use low doses: 0.5–10 mg/dayn=4 (1.8) 0.5 mg per day Olanzapine Schizophrenia: 20 mg per day Bipolar: 20 mg per dayBPSD: no listingn=5 (2.3) 1.25–2.5 mg at night ( n=4) 15 mg morning ( n=1) Paliperidone Schizophrenia: 25–150 mg once a monthBPSD: no listingn=1 (0.5) 75 mg monthly Pericyazine Schizophrenia: 30 mg per dayNot recommended for BPSDn=2 (0.9) 10 mg at night ( n=1) 2.5 mg three times per day (n=1) Quetiapine Schizophrenia: 800 mg per dayBipolar: 800 mg per dayGeneral anxiety disorder: 150 mg per dayAdjunct in depression: 300 mg per dayNot recommend for BPSDn=9 (4.1) 25 mg–600 mg per day Risperidone Schizophrenia and related psychoses: 4–6 mg per dayBipolar disorder: 2–6 mg/dayBPSD: 0.25–2 mg per day after non-drug strategies have been unsuccessfulConduct and other disruptive behaviour disorders in people with sub-average intellectual functioning or mental retardation: 0.5–1.5 mg (lower doses if \50 kg Behavioural disorders in autism: 0.5–2.5 mg per dayn=18 (8.1) 0.5 mg ( n=12) 0.5 mg as needed ( n=1) 1m g( n=3) 3m g( n=1) 5m g( n=1) Prescribed more than one antipsychotic n=0 Source: Australian Medicines Handbook 2015, http://www.amh.net.au BPSD Behavioural and psychological symptoms of dementiaPsychotropic Medicines Use in Dementia 293",Non-OADS,/arxiv_data1/oa_pdf/4f/7a/40801_2015_Article_38.PMC4883220.pdf
"None of these ﬁve cases had a diagnosis of depression, insomnia or chronic neuropathic pain docu- mented in their records.Table 3 Benzodiazepines, indication for use and recommended dosage, number of clients using Benzodiazepines and prescribed dose range Benzodiazepines Indication and recommended dosagen=69 (31.2 %) Prescribed dose as documented in person’s health record (range) Alprazolam Anxiety/panic disorder: 10 mg per day5 (2.3) 0.25–3 mg per day Clonazepam Epilepsy: 8 mg per day10 (4.5) 0.5–0.8 mg every 4 h 0.3–0.5 mg as needed2–30 mg as needed/at night Diazepam Anxiety: 30 mg per day Muscle spasm: 60 mg per day13 (5.9) 2–5 mg per day Nitrazepam Hypnotic: 10 mg per day2 (0.9) 5 mg per day Oxazepam Severe anxiety: 120 mg per dayHypnotic: 30 mg per day12 (5.4) 15–30 mg at night Temazepam Hypnotic: 20 mg per dayLower doses recommended in elderly25 (11.3) 10–20 mg at night/as needed Midazolam Palliative care: 2.5–5 mg hourly2 (0.9) 1–2 mg every 2–4 h ( n=1) 2 mg intravenously as needed ( n=1) Total 69 (31.2) Source: Australian Medicines Handbook 2015, http://www.amh.net.au Table 4 Number of clients using other psychotropic medicines Indication and recommended dosage n=23 (10.4 %) Prescribed dose as documented in health record (range) Memantine Moderate to severe AD: 20 mg once daily7 (3.2) 10–20 mg per day Carbamazepine Epilepsy: 2 g daily Bipolar disorder: 1.6 g dailyNeuralgia: 1.2 g daily4 (1.8) 100-300 mg twice a day Lithium Bipolar disorder: 2500 mg daily2 (0.9) 250 mg twice a day Sodium valproate Epilepsy: 2500 mg dailyBipolar disorder: 1000–2000 mg daily9 (4.1) 100–1200 mg per day Zolpidem Insomnia: 10 mg daily (conventional tablet), 12.5 mg daily (controlled-release tablet)1 (0.5) 10 mg at night Using two or more other psychotropic medicines 12 (5.4) Source: Australian Medicines Handbook 2015, http://www.amh.net.au ADAlzheimer’s disease294 D. Goeman et al.",Non-OADS,/arxiv_data1/oa_pdf/4f/7a/40801_2015_Article_38.PMC4883220.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/4f/7a/40801_2015_Article_38.PMC4883220.pdf
"Retrieved 20March 2009, from http://www.nps.org.au/__data/assets/pdf_ﬁle/ 0019/16921/ppr07.pdf .",OADS,/arxiv_data1/oa_pdf/4f/7a/40801_2015_Article_38.PMC4883220.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/53/c3/40801_2015_Article_39.PMC4883221.pdf
2013. http://www.truvenhealth.,Non-OADS,/arxiv_data1/oa_pdf/53/c3/40801_2015_Article_39.PMC4883221.pdf
"Washington, DC: US Bureau of Labor Statistics 2013. http://www.bls.gov/cpi/data.htm .",OADS,/arxiv_data1/oa_pdf/53/c3/40801_2015_Article_39.PMC4883221.pdf
"Conﬂict of interest The authors declare no conﬂict of interests related to this letter.Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/05/f2/40801_2015_Article_40.PMC4883222.pdf
Available from: http://www.nicedsu.org.,Non-OADS,/arxiv_data1/oa_pdf/05/f2/40801_2015_Article_40.PMC4883222.pdf
Available from: http://www.ncbi.nlm.nih.gov/ books/NBK126104/ .,Non-OADS,/arxiv_data1/oa_pdf/05/f2/40801_2015_Article_40.PMC4883222.pdf
"License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit tothe original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/a2/4f/40744_2015_Article_15.PMC4883262.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, andindicate if changes were made.Rheumatol Ther (2015) 2:99–111 107",Non-OADS,/arxiv_data1/oa_pdf/f7/05/40744_2015_Article_16.PMC4883263.pdf
"This article is distributed under the terms of the Creative CommonsAttribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, providea link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/43/e6/40744_2015_Article_17.PMC4883264.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any150 Rheumatol Ther (2015) 2:141–151",Non-OADS,/arxiv_data1/oa_pdf/b4/6f/40744_2015_Article_18.PMC4883265.pdf
http://www.cms.,Non-OADS,/arxiv_data1/oa_pdf/b4/6f/40744_2015_Article_18.PMC4883265.pdf
http://www.cms.gov/ Medicare/Quality-Initiatives-Patient-Assessment-Ins truments/PQRS/Payment-Adjustment-Information.html .,Non-OADS,/arxiv_data1/oa_pdf/b4/6f/40744_2015_Article_18.PMC4883265.pdf
http://www.ahrq.gov/workingforquality/ about.htm .,Non-OADS,/arxiv_data1/oa_pdf/b4/6f/40744_2015_Article_18.PMC4883265.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate creditto the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/e0/a0/40744_2015_Article_19.PMC4883266.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, providea link to the Creative Commons license, and indicate if changes were made.REFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/ee/0b/40744_2015_Article_21.PMC4883268.pdf
National Institute of Health and Care Excellence; 2009.Available from: http://www.nice.org.uk/guidance/ cg79/chapter/introduction .,Non-OADS,/arxiv_data1/oa_pdf/ee/0b/40744_2015_Article_21.PMC4883268.pdf
"2006, http://www.jeolusa.com/DesktopModules/Bring2mind/DMX/Download.",Non-OADS,/arxiv_data1/oa_pdf/ad/90/10.1177_2041731414557112.PMC4883592.pdf
"Color online-figures for A and B are available at http://www.jclinrheum.com.IMAGES JCR: Journal of Clinical Rheumatology Volume 22, Number 4, June 2016 www.jclinrheum.com 215",Non-OADS,/arxiv_data1/oa_pdf/b1/92/rhu-22-215.PMC4883639.pdf
Available at: http://www.contactlensjournal.com/art icle/S1367-0484%2814%2900165-9/ fulltext.,Non-OADS,/arxiv_data1/oa_pdf/51/76/opx-93-619.PMC4883641.pdf
Available at: http://www.opticianonline.net/defining-eye-enhancement/.,Non-OADS,/arxiv_data1/oa_pdf/51/76/opx-93-619.PMC4883641.pdf
Available at: http://cph.uiowa.edu/work safe/pubs/bulletin/Dec-2013.html.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
"Available at: http://www.cdc.gov/flu/news/updated-vaccine-effectiveness-2014-15.htm Published March 2, 2015.",Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
"Available at: http://www.cdc.gov/niosh/topics/flu/guidance.html Updated February 1, 2013.",Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.prnews- wire.com/news-releases/office-space-per-worker-will-drop-to-100-square- feet-or-below-for-many-companies-within-five-years-according-to-new- research-from-corenet-global-140702483.html.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.shrm.org/research/surveyfindings/docu- ments/kronos_us_executive_summary_final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://ww2.cfo.com/health-benefits/2015/11/hike-health-care-costs-sinks- 20-year-low/.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.who.int/gpsc/ tools/faqs/system_change/en/.,OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.ihi.org/resources/ pages/tools/howtoguideimprovinghandhygiene.aspx.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.R-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://CRAN.R-project.org/package=lme4.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.cdc.gov/h1n1flu/pdf/handwashing.pdf.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
"Available at: http://www.cdc.gov/flu/ pdf/freeresources/updated/everyday_preventive_9-24.pdf Updated August 21, 2012.",Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: https://www.whi- tehouse.gov/sites/default/files/docs/national_action_plan_for_combatin- g_antibotic-resistant_bacteria.pdf.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://www.cdc.gov/drugresistance/ threat-report-2013.,OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
Available at: http://cris.cc.nih.- gov/pptemp/pt_care/pdfs/vre.pdf.,Non-OADS,/arxiv_data1/oa_pdf/75/7e/joem-58-e231.PMC4883643.pdf
"An overview of the outcome measures of the EPS, the items and response options, the reliability of the scales and the operationalization of the outcome measures can be found in the online only Appendix Table S1 (http://links.lww.com/JOM/A263).",OADS,/arxiv_data1/oa_pdf/2c/9d/joem-58-0575.PMC4883645.pdf
"The items used, their operationalization, and the reliability of both of these outcome measures are described in the online only Appendix Table S1 (http://links.lww.com/JOM/A263).",OADS,/arxiv_data1/oa_pdf/2c/9d/joem-58-0575.PMC4883645.pdf
