Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1897–1907Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1897Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S10216 4Flavokawain derivative Fls induced g2/M arrest  and apoptosis on breast cancer McF-7 cell line norlaily Mohd ali1 M nadeem akhtar2 huynh Ky3 Kian lam lim1 nadiah abu4 seema Zareen2 Wan Y ong ho5 han Kiat alan-Ong1 sheau Wei Tan6 noorjahan Banu alitheen4 Jamil bin ismail2 swee Keong Yeap6 T unku Kamarul7 1Faculty of Medicine and health  sciences, Universiti Tunku abdul  rahman, selangor, 2Department of  industrial Biotechnology, Faculty of  industrial sciences & T echnology,   Universiti Malaysia Pahang, Pahang,   Malaysia; 3Department of agriculture  genetics and Breeding, college of  agriculture and applied Biology,   cantho University, canTho city,   Vietnam; 4Department of cell  and Molecular Biology, Faculty of  Biotechnology and Biomolecular  sciences, Universiti Putra Malaysia,   5school of Biomedical sciences, The  University of nottingham Malaysia  campus, 6institute of Bioscience,   Universiti Putra Malaysia, selangor,   7Tissue engineering group, national  Orthopaedic centre of excellence for  research and learning, Department  of Orthopaedic surgery, Faculty of  Medicine, University Malaya, Kuala  lumpur, MalaysiaAbstract:  Known as naturally occurring biologically active compounds, flavokawain A and  B are the leading chalcones that possess anticancer properties.",Non-OADS,/arxiv_data1/oa_pdf/35/36/dddt-10-1897.PMC4912327.pdf
"Thus, effort in search - ing alternative or better candidates of antibreast cancer compound from natural phy - tochemical or synthetic chemistry is still ongoing.7 A number of studies have reported the broad spectrum bioactivities of chalcones  including antioxidant, cytotoxic, anti-inflammation, antihistaminic, and antimicrobial  effects.8 Flavokawains (either A, B, or C) are among the well-studied chalcones that correspondence: swee Keong Yeap institute of Bioscience, lebuh silicon,  Universiti Putra Malaysia, 43400 serdang,  selangor, Malaysia Tel +60 3 894 72153 Fax +60 3 894 72153 email skyeap2005@gmail.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Ali et al Running head recto: Cytotoxicity of FLS DOI: http://dx.doi.org/10.2147/DDDT.S102164",Non-OADS,/arxiv_data1/oa_pdf/35/36/dddt-10-1897.PMC4912327.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/35/36/dddt-10-1897.PMC4912327.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/35/36/dddt-10-1897.PMC4912327.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/11/3c/dddt-10-1961.PMC4912328.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1961–1972Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1961Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S10544 2 Efficacy and safety of gemcitabine plus erlotinib  for locally advanced or metastatic pancreatic  cancer: a systematic review and meta-analysis Yuan Wang1 guo-fang hu1 Qian-qian Zhang1 ning Tang1 Jun guo2 li-yan liu2 Xiao han2 Xia Wang2 Zhe-hai Wang2 1school of Medicine and life  sciences, shandong academy of  Medical sciences, University of Jinan,   2shandong cancer hospital, shandong  University, Jinan, shandong, People’s  Republic of ChinaBackground:  Pancreatic cancer is considered as a chemoresistant neoplasm with extremely  dismal prognosis.",Non-OADS,/arxiv_data1/oa_pdf/11/3c/dddt-10-1961.PMC4912328.pdf
"Keywords:  advanced pancreatic cancer, chemotherapy, targeted agent, meta-analysis Background Pancreatic cancer is considered as a chemoresistant solid neoplasm, has the eighth  highest mortality rate, and is the fourth most common cause of cancer-related deaths  in the world (both in industrial countries as well as in nonindustrial countries).1–3  Approximately 80% of the patients have an unresectable tumor (locally advanced  and/or metastatic) at the time of diagnosis, which leads to extremely poor prognosis  of advanced pancreatic cancer.4 Some reports declared that patients with advanced  pancreatic cancer only have 2–4 months as the median expected life span without correspondence: Zhe-hai Wang shandong cancer hospital,  shandong University, 440 Jiyan road,  huaiyin District, Jinan, shandong 250117,  People’s Republic of China email wdxshyd2014@163.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Wang et al Running head recto: Efficacy and safety of gemcitabine plus erlotinib DOI: http://dx.doi.org/10.2147/DDDT.S105442",Non-OADS,/arxiv_data1/oa_pdf/11/3c/dddt-10-1961.PMC4912328.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/11/3c/dddt-10-1961.PMC4912328.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/11/3c/dddt-10-1961.PMC4912328.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Infection and Drug Resistance  2016:9 129–141Infection and Drug Resistance Dovepress submit your manuscript | www.dovepress.com Dovepress 129 RevIew open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S96164Optimal management of genital herpes: current  perspectives Andreas Sauerbrei Institute of virology and Antiviral  Therapy, German Consulting  Laboratory for Herpes Simplex virus and v aricella-Zoster virus, Jena  University Hospital, Friedrich-Schiller University of Jena, Jena, GermanyAbstract:  As one of the most common sexually transmitted diseases, genital herpes is a global  medical problem with significant physical and psychological morbidity.",Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
"Type-specific epitopes are present on the surface glycoproteins gG (HSV -1 and HSV -2) 4 and gC (HSV -1).5Correspondence: Andreas Sauerbrei Institute of virology and Antiviral Therapy, Jena University Hospital, Friedrich-Schiller University of Jena, Hans-Knoell-Strasse 2, 07745 Jena, GermanyTel +49 3641 939 5700Fax +49 3641 939 5702email Andreas.Sauerbrei@med.uni-jena.deJournal name: Infection and Drug Resistance  Article Designation: ReviewY ear: 2016V olume: 9Running head verso: SauerbreiRunning head recto: Genital herpesDOI: http://dx.doi.org/10.2147/IDR.S96164",Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
"Available from: http://www.awmf.org/uploads/tx_szleitlinien/059-006l_S1_STI_STD-Beratung_2015-07.pdf.Accessed February 19, 2016.",Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
Available from: http://www.cdc.gov/std/tg2015/genital-ulcers.htm.,Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
Available from: http://www.cdc.gov/std/tg2015/herpes.htm.,Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
Available from: http://dstig.de/images/DSTIG-Flyer/Leitfaden/sti-treatment%20pocket%20guide_2014.2015_web.pdf.,OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
Available from: http://pregnancyregistry.gsk.com/acyclovir.html.,Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
Available from: http://www.valeant.com/Portals/25/Pdf/PI/Zovirax%20Cream_9386500_April%202014.pdf.,Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
"Infection and Drug Resistance  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Infection and Drug Resistance  Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/infection-and-drug-resistance-journalInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte-rial, fungal and viral) and the development and institution of preventive strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 141 Genital herpes  77.,Non-OADS,/arxiv_data1/oa_pdf/01/53/idr-9-129.PMC4912341.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 1355–1363Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1355OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10773 3 Volumetric brain abnormalities in polysubstance  use disorder patients cemal Onur Noyan1 samet Kose2 serdar Nurmedov3 Baris Metin1 Aslı Enez Darcin4 Nesrin Dilbaz1 1Department of Psychology,   Uskudar University, istanbul,   T urkey; 2Department of Psychiatry  and Behavioral sciences center  for Neurobehavioral research on  addictions, University of Texas  Medical school, houston, TX, Usa;   3acibadem healthcare group,   4Department of Psychiatry, Kanuni  sultan suleyman research and Training  hospital, istanbul, T urkeyAim:  Polysubstance users represent the largest group of patients seeking treatment at addiction  and rehabilitation clinics in Turkey.",Non-OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
"Although numerous studies investigated the sole effects of each substance on the  brain, no conclusive results are available concerning which specific brain regions  are affected by single substance use.4,5 Substances from different classes may be  combined by substance users to enhance the anticipated effects of each substance or  to alleviate the adverse effects of other substances such as craving or withdrawal.6  The combined use of three or more substances with the purpose of intoxication may  have cumulative or synergistic adverse effects on the brain function via complicated correspondence: cemal Onur Noyan Department of Psychology, Uskudar  University, Altunizade Mahallesi Haluk  Türksoy solak No: 14 PK: 34662,  Uskudar, istanbul, Turkey Tel +90 216 633 0633 email conurnoyan@gmail.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Noyan et al Running head recto: GM abnormalities in polysubstance use disorder DOI: http://dx.doi.org/10.2147/NDT.S107733",Non-OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
"The relevant data were processed  and examined using the Statistical Parametric Mapping  8 software package (Welcome Department of Imaging  Neuroscience Group, London, UK; http://www.fil.ion.ucl.",OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
ac.uk/sp m) and the VBM8 Toolbox ( http://dbm.neuro.uni- jena.de/vbm.htm l) with the default preprocessing parameters.,OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/38/0f/ndt-12-1355.PMC4912342.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f3/1a/jmdh-9-267.PMC4912343.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Journal of Multidisciplinary Healthcare 2016:9 267–274Journal of Multidisciplinary Healthcare Video abstract Point your Smar tPhone at the code abo ve.",Non-OADS,/arxiv_data1/oa_pdf/f3/1a/jmdh-9-267.PMC4912343.pdf
"Or use: http://youtu.be/KxDxLRfDxM 4Dove press submit your manuscript | www.dovepress.co m Dove press  267Original researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JMDH.S9834 5effectiveness of a thoracic multidisciplinary clinic  in the treatment of stage iii non-small-cell lung  cancer eliot l Friedman1 robert J Kruklitis2 Brian J Patson1 Dennis M sopka3 Michael J Weiss4 1Division of Hematology-Medical  Oncology, 2Division of Pulmonary and  critical care Medicine, 3Department  of radiation Oncology, 4Health  systems research and innovation,   lehigh Valley Health network,   allentown, P a, Usa correspondence: eliot l Friedman   Division of Hematology-Medical  Oncology, lehigh Valley Health network,  1240 south cedar crest Boulevard, suite  411,  allentown, P a 18103, Usa   T el +1 610 402 0512   Fax +1 610 402 0504   email eliot_l.friedman@lvhn.or gIntroduction:  The Institute of Medicine, the American Society of Clinical Oncology, and the  European Society of Medical Oncology promote a multidisciplinary approach for the treatment  of cancer.",Non-OADS,/arxiv_data1/oa_pdf/f3/1a/jmdh-9-267.PMC4912343.pdf
