Sentence,class,file
Cancer Immunol Immunother 2010; 59:1197-209; PMID:20309546; http://dx.doi.org/10.1007/s00262-010-0844-y 7.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Clin Cancer Res 2009; 15:5323-37; PMID:19723653; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Int J Cancer 2014; 136:476-486; PMID:24895182; http://dx.doi.org/10.1002/ijc.29007 9.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Int J Cancer 2015; 136:476-86; PMID:24895182; http://dx.doi.org/10.1002/ijc.29007 10.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
J Clin Oncol 2012a; 30:3264-70; PMID:22869886; http://dx.doi.org/10.1200/JCO.2011.41.3807 11.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
OncoIm- munology 2012b; 1:477-86; PMID:22754766; http://dx.doi.org/10.4161/ onci.19864 12.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Clin Cancer Res 2012; 18:465-74;PMID:22096026; http://dx.doi.org/10.1158/1078-0432.CCR-11-1270 14.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Semin Oncol 2014; 41:589-612; PMID:25440605;http://dx.doi.org/10.1053/j.seminoncol.2014.07.003 15.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Methods2004; 34:184-99; PMID:15312672; http://dx.doi.org/10.1016/j.ymeth.2004.04.007e1168557-8 M. CHENG ET AL.,OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Biochim Biophys Acta 2014; 1844:2016-23; PMID:25038323;http://dx.doi.org/10.1016/j.bbapap.2014.07.005 17.,OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
"Kipriyanov SM, Moldenhauer G, Schuhmacher J, Cochlovius B, Von der Lieth CW, Matys ER, Little M. Bispeci ﬁc tandem diabody for tumor therapy with improved antigen binding and pharmacokinetics.J Mol Biol 1999; 293:41-56; PMID:10512714; http://dx.doi.org/ 10.1006/jmbi.1999.3156 18.",OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Protein Eng Des Sel 2004; 17:357-66; PMID:15126676; http://dx.doi.org/10.1093/ protein/gzh039 19.,OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Protein Eng Des Sel 2010; 23:549-57; PMID:20457695;http://dx.doi.org/10.1093/protein/gzq028 20.,OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Nucl Med Biol 2011; 38:223-33; PMID:21315278; http://dx.doi.org/10.1016/j.nucmedbio.2010.08.013 21.,OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Nat Rev Cancer 2012; 12:278-87; PMID:22437872; http://dx.doi.org/10.1038/nrc3236 22.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Mol Immunol 2015; 67:95-106; PMID:25637431; http://dx.doi.org/10.1016/j.molimm.2015.01.003 23.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Expert Opin Ther Targets 2015; 19:349-62;PMID:25604432; http://dx.doi.org/10.1517/14728222.20.986459 24.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Sci Rep 2014; 4:3673; PMID:24419156; http://dx.doi.org/10.1038/srep03673 2 5 .,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Lancet Oncol 2015; 16:57-66; PMID:25524800; http://dx.doi.org/ 10.1016/S1470-2045(14)71170-2 26.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Cancer Immunol Res 2015; 3:266-77; PMID:25542634; http://dx.doi.org/10.1158/2326-6066.CIR-14-0230-T 2 9 .,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
Pediatr Blood Cancer 2012; 59:1198-205; PMID:22707078; http://dx.doi.org/10.1002/pbc.24237 30.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
N Engl J Med 2010; 363:1324-34; PMID:20879881; http://dx.doi.org/10.1056/NEJMoa0911123 31.,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
J Biol Chem 2015; 290:13017-27; PMID:25851904; http://dx.doi.org/ 10.1074/jbc.M115.650903ONCOIMMUNOLOGY e1168557-9,Non-OADS,/arxiv_data1/oa_pdf/86/b8/koni-05-06-1168557.PMC4938304.pdf
"6, e1101206 (11 pages)http://dx.doi.org/10.1080/2162402X.2015.1101206",Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cell 2011; 144:646-74; PMID:21376230; http://dx.doi.org/10.1016/j.cell.2011.02.0132.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Ann Rev Immunol 2013; 31:51-72; PMID:23157435;http://dx.doi.org/10.1146/annurev-immunol-032712-100008 3.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Anatomia Histologia Embryologia 2002; 31:214-23; PMID:12196263; http://dx.doi.org/10.1046/j.1439-0264.2002.00398.x 4.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Front Microbiol 2011;2:3; PMID:21687402; http://dx.doi.org/10.3389/fmicb.2011.00003 5.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Biochimica Et Biophysica Acta 2009; 1793:1432-43; PMID:19362111; http://dx.doi.org/10.1016/j.bbamcr.2009.03.010 6.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Immunity 2013; 38:209-23; PMID:23438821; http://dx.doi.org/10.1016/j.immuni.2013.02.003 7.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
FrontImmunol 2012; 3:277; PMID:22969769; http://dx.doi.org/10.3389/ ﬁmmu.2012.00277 8.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoim-munol 2013; 2:e24501; PMID:23894711; http://dx.doi.org/10.4161/onci.24501 10.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cell Death Differ 2014; 21:39-49; PMID:23832118; http://dx.doi.org/10.1038/cdd.2013.84 11.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cancer Immunol Immunother2014; 63:29-36; PMID:24052136; http://dx.doi.org/10.1007/s00262- 013-1474-y 12.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cytotherapy 2013; 15:492-506; PMID:23480952; http://dx.doi.org/10.1016/j.jcyt.2012.12.002 13.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Int J Cancer J Int Du Cancer 1995; 61:272-9; PMID:7705958;http://dx.doi.org/10.1002/ijc.2910610222 14.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cell Death Differ 2005; 12:38-51; PMID:15592361; http://dx.doi.org/ 10.1038/sj.cdd.4401510 15.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Leukocyte Biol 2007; 81:15-27; PMID:16931602; http://dx.doi.org/10.1189/jlb.0306167 16.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cancer 2005; 104:1129-37;PMID:16080176; http://dx.doi.org/10.1002/cncr.21324 17.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cancer Lett 2015; 356:137-44; PMID:24139967; http://dx.doi.org/10.1016/j.canlet.2013.09.031 18.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Immunother 2014; 6:597-610; PMID:24896628; http://dx.doi.org/10.2217/imt.14.38ONCOIMMUNOLOGY e1101206-9,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Int J Radiat Oncol Biol Phys2004; 58:862-70; PMID:14967443; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Lancet Oncol 2015; 16:795-803;PMID:26095785; http://dx.doi.org/10.1016/S1470-2045(15)00054-6 21.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
N Eng J Med 2012; 366:925-31; PMID:22397654; http://dx.doi.org/10.1056/NEJM-oa1112824 22.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncotarget 2014; 5:403-16; PMID:24480782; http://dx.doi.org/10.18632/oncotarget.1719 23.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Sem Oncol 2012; 39:323-39; PMID:22595055; http://dx.doi.org/10.1053/j.semin-oncol.2012.02.006 24.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoimmunol 2014; 3:e28518;PMID:25071979; http://dx.doi.org/10.4161/onci.28518 25.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoimmunol 2014; 3:e954929;PMID:25941606; http://dx.doi.org/10.4161/21624011.2014.954929 26. van der Zee J.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Ann Oncol 2002; 13:1173-84; PMID:12181239; http://dx.doi.org/10.1093/annonc/mdf280 27.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cancer Treatment Rev 2015; 41(9):742-53;PMID:26051911; http://dx.doi.org/10.1016/j.ctrv.2015.05.009 29.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Int J Hyperthermia 2012; 28:528-42;PMID:22690925; http://dx.doi.org/10.3109/02656736.2012.677933 30.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Int J hyperthermia 2008; 24:41-56; PMID:18214768; http://dx.doi.org/10.1080/02656730701858297 31.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Int J Hyperther 2011; 27:591-603; PMID:21846195; http://dx.doi.org/10.3109/02656736.2011.589234 32.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Radiother Oncol 2011; 101:109-15; PMID:21704416; http://dx.doi.org/10.1016/j.radonc.2011.05.056 33.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Clin Transl Oncol 2013; 15:95-105; PMID:23180345; http://dx.doi.org/10.1007/s12094-012-0947-3 34.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
CellDeath Dis 2015; 6:e1761; PMID:25973681; http://dx.doi.org/10.1038/ cddis.2015.129 35.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Sem Oncol 2015; 42:466-73; PMID:25965365; http://dx.doi.org/10.1053/j.seminoncol.2015.02.008 36.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Clin Cancer Res 2006; 12:289-97; PMID:16397054; http://dx.doi.org/ 10.1158/1078-0432.CCR-05-0210 37.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoimmunol 2014; 3:e29028; PMID:25083327; http://dx.doi.org/10.4161/onci.29028 38.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Eur J Immunol 1975; 5:112-7; PMID:1234049; http://dx.doi.org/10.1002/eji.1830050208 39.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Nature 1986; 319:675-8; PMID:3951539; http://dx.doi.org/10.1038/319675a0 40.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoimmunol 2013; 2: e26097; PMID:24353908; http://dx.doi.org/10.4161/onci.26097 41.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Science 2011; 331:44-9; PMID:21212348;http://dx.doi.org/10.1126/science.1198687 42.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Immunol Rev 2006; 214:47-55; PMID:17100875; http://dx.doi.org/10.1111/j.1600-065X.2006.00454.x 43.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Blood 2009; 113:5488-96; PMID:19234143; http://dx.doi.org/10.1182/blood- 2008-10-187179 44.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Annu Rev Immunol 2006; 24:257-86; PMID:16551250; http://dx.doi.org/10.1146/annurev.immunol.24.021605.090700 45.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoimmunol 2015; 4:e981483; PMID:25949862; http://dx.doi.org/10.4161/21624-02X.2014.981483 46.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Leukocyte Biol 2008; 83:106-11; PMID:17940219; http://dx.doi.org/10.1189/jlb.0707496 47.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Nat Immunol 2004; 5:1260-5; PMID:15531883; http://dx.doi.org/10.1038/ni1138 48.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Nat Rev Cancer 2002;2:850-61; PMID:12415255; http://dx.doi.org/10.1038/nrc928 49.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cancer Immunol Immunother 2006; 55:1122-31;PMID:16273350; http://dx.doi.org/10.1007/s00262-005-0089-3 50.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Immunol 2011; 186:3304-8; PMID:21307295; http://dx.doi.org/ 10.4049/jimmunol.1004122 51.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncoimmunol 2014; 3:e955691; PMID:25941621; http://dx.doi.org/10.4161/21624011.2014.955691 52.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Onkologie 2003; 26:295-302; PMID:12845217; http://dx.doi.org/; http://dx.doi.org/10.1159/0000-71628 53.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Front Oncol 2012;2:75; PMID:22848871; http://dx.doi.org/10.3389/fonc.2012.00075 54.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Front Immunol 2015; 6:46; PMID:25709607; http://dx.doi.org/10.3389/ ﬁmmu.2015.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Therapeutic Adv Med Oncol 2015; 7:107-21; PMID:25755683; http://dx.doi.org/10.1177/1758834014566619 56.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
"Surg Clin N Am 2014; 94:1017-30,;PMID:25245965; http://dx.doi.org/10.1016/j.suc.2014.07.005 57.",OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Science 2015; 348:62-8; PMID:25838374; http://dx.doi.org/10.1126/science.aaa4967 58.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cell 2003; 113:717-30; PMID:12809603; http://dx.doi.org/10.1016/S0092-8674(03)00422-7 59.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Nature 2002; 418:191-5; PMID:12110890; http://dx.doi.org/10.1038/nature00858 60.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Nat Med 2007; 13:1050-9; PMID:17704786;http://dx.doi.org/10.1038/nm1622 61.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Immunol 2004; 173:307-13; http://dx.doi.org/10.4049/jimmunol.173.1.307 62.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Mol Immunol 2005; 42:433-44; PMID:15607795; http://dx.doi.org/10.1016/j.molimm.2004.07.023 63.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Immunol 2007; 179:5523-33; PMID:17911639; http://dx.doi.org/ 10.4049/jimmunol.179.8.5523 65.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Leukocyte Biol 2007; 81:84-91; PMID:17035340;http://dx.doi.org/10.1189/jlb.0306171 66.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Int J Cancer J Int Du Cancer 2015; 136:1381-9;PMID:25098891; http://dx.doi.org/10.1002/ijc.29125 67.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
JImmunother 2008; 31:458-65; PMID:18463539; http://dx.doi.org/ 10.1097/CJI.0b013e318174a512 68.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Immunol 2006; 176:1517-24; PMID:16424180; http://dx.doi.org/ 10.4049/jimmunol.176.3.1517 69.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Immunol Met 2012; 378:1- 10; PMID:22306357; http://dx.doi.org/10.1016/j.jim.2012.01.008 70.,OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Oncol Rep 2014; 31:2015-20; PMID:24626639; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Leukocyte Biol 2011; 90:777-85;PMID:21712396; http://dx.doi.org/10.1189/jlb.0411208 72.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
A shed NKG2Dligand that promotes natural killer cell activation and tumor rejection.Science 2015; 348:136-9; PMID:25745066; http://dx.doi.org/10.1126/ science.1258867 73.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
”Blood 2005; 106:2252- 8; PMID:15933055; http://dx.doi.org/10.1182/blood-2005-03-1154 74.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cancer Res 2014; 74:5458-68; PMID:25274032; http://dx.doi.org/10.1158/0008-5472.CAN-14-1258 75.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Lancet Oncol 2015; 16:742-3; PMID:26095779; http://dx.doi.org/ 10.1016/S1470-2045(15)00055-8 76.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Curr Med Chem 2012; 19:1751-64; PMID:22414083; http://dx.doi.org/10.2174/092986712800099811 77.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
J Immunotoxicol 2010; 7:194-204; PMID:20205624;http://dx.doi.org/10.3109/15476911003657414 79.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Cytometry Part A 2006; 69:541-51; PMID:16604519; http://dx.doi.org/10.1002/cyto.a.20258 80.,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
Met Mol Biol 2004; 271:37-58; PMID:15146111; http://dx.doi.org/10.1385/1-59259-796-3:037ONCOIMMUNOLOGY e1101206-11,Non-OADS,/arxiv_data1/oa_pdf/cd/f9/koni-05-06-1101206.PMC4938308.pdf
"6, e1151592 (7 pages)http://dx.doi.org/10.1080/2162402X.2016.1151592",Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Scand J Immunol 2015; 82(3):208-17; PMID:26111359;http://dx.doi.org/10.1111/sji.12333 2.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Arthritis Res Ther 2011; 13:R115; PMID:21752263; http://dx.doi.org/10.1186/ar3400 3.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
OncoImmunol- ogy 2015; 5:e1057385; PMID:26942065; http://dx.doi.org/10.1080/ 2162402X.2015.1057385.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Immunology 2014; 143(1):109-19; PMID:24679047; http://dx.doi.org/10.1111/imm.12293 6.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
J Biomed Biotechnol 2010; 2010:505694; PMID:20111744; http://dx.doi.org/10.1155/2010/505694 7.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Trends Immunol 2002; 23:445-9; PMID:12200066; http://dx.doi.org/ 10.1016/S1471-4906(02)02281-0 8.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Semin Immunol 2001; 13:267-74;PMID:11502161; http://dx.doi.org/10.1006/smim.2001.0322 10.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Clin Immunol 2012; 142:373- 82; PMID:22281426 http://dx.doi.org/10.1016/j.clim.2011.12.009 11.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
J Immunol 2002; 168:2914-21; PMID:11884462; http://dx.doi.org/10.4049/jimmunol.168.6.2914 12.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Trends Immunol 2013; 34:521-30; PMID:23973621; http://dx.doi.org/10.1016/j.it.2013.07.006 13.,OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Blood 2002; 99:3263-72; PMID:11964292; http://dx.doi.org/10.1182/blood.V99.9.3263 14.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Nat Immunol 2000; 1:475-82; PMID:11101868; http://dx.doi.org/10.1038/82717 16.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Nat Immunol 2000; 1:465-6; PMID:11101865; http://dx.doi.org/ 10.1038/82707 17.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Nat Rev Cancer 2012; 12:265-77; PMID:22437871; http://dx.doi.org/ 10.1038/nrc3258 18.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Leuk Lym-phoma 2013; 54:1602-13; PMID:23206225; http://dx.doi.org/10.3109/ 10428194.2012.755178 20.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Br Med Bull 2008; 87:49-62; PMID:18755702;http://dx.doi.org/10.1093/bmb/ldn034 21.,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
Cancer Immunol Immunother 2012; 61:865-79;PMID:22086161; http://dx.doi.org/10.1007/s00262-011-1149-5ONCOIMMUNOLOGY e1151592-7,Non-OADS,/arxiv_data1/oa_pdf/c4/b3/koni-05-06-1151592.PMC4938315.pdf
"6, e1072674 (2 pages)http://dx.doi.org/10.1080/2162402X.2015.1072674",Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Semin Cancer Biol 2012; 22:23-32; PMID:22210181; http://dx.doi.org/10.1016/j.semcancer.2011.12.004 2.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Nature 2000; 407:810-6; PMID:11048733; http://dx.doi.org/ 10.1038/35037747 3.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Nat Rev Immunol 2009; 9:353-63;PMID:19365408; http://dx.doi.org/10.1038/nri2545 4.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
2010 Jan; 1805(1):53-71; PMID:19720113; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Nat Rev Cancer 2012; 12(12):860-75; PMID:23151605; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Nat Rev Cancer 2012; 12(4):265-77; PMID:22437871; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
J Cancer 2013; 4(1):36-44; PMID:23386903;http://dx.doi.org/10.7150/jca.5046 8.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Treatment of skin cancer and pre-cancer using topical ALA-PDT - a single hospital experience.Photodiagnosis Photodyn Ther 2008; 5:127-33; PMID:19356643; http://dx.doi.org/10.1016/j.pdpdt.2008.05.003 9.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
Exp Derma- tol 2013; 22(5):262-3; PMID:23528211; http://dx.doi.org/10.1111/ exd.12132 10.,Non-OADS,/arxiv_data1/oa_pdf/e2/6b/koni-05-06-1072674.PMC4938317.pdf
"6, e1160182 (10 pages)http://dx.doi.org/10.1080/2162402X.2016.1160182",Non-OADS,/arxiv_data1/oa_pdf/57/7a/koni-05-06-1160182.PMC4938318.pdf
Cell 2010; 140:883-99; PMID:20303878; http://dx.doi.org/ 10.1016/j.cell.2010.01.025 4.,OADS,/arxiv_data1/oa_pdf/57/7a/koni-05-06-1160182.PMC4938318.pdf
Ann Med 2010; 42:161-70; PMID:20384432; http://dx.doi.org/10.3109/07853890903405753 5.,Non-OADS,/arxiv_data1/oa_pdf/57/7a/koni-05-06-1160182.PMC4938318.pdf
