Sentence,class,file
"Keywords: endocannabinoid; fear extinction; CB1 receptor; exposure therapy; safety learning Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19589 Matthew N. Hill.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: Fatty acid amide hydrolase; endocannabinoid; anadamide; 2-arachidonoylglycerol; CB1 receptor Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19590 Benno Roozendaal.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: Glucocorticoid; endocannabinoid; anadamide; 2-arachidonoylglycerol; CB1 receptor; memory Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19591 14 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: PTSD; endocannabinoid; anadamide; 2-arachidonoylglycerol; CB1 receptor; CB2 receptor Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19592 Alexander Neumeister, Sean Sobin.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: PTSD; endocannabinoids; CB1 receptor; brain imaging; positron emission tomography; novel treatments Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19508 David Diamond1,Tania L. Roth2, Monika Fleshner3, Phillip R. Zoladz4.1VA Hospital and University of South Florida, Tampa, FL, USA;2University of Delaware, Newark, DE, USA;3University of Colorado, Boulder, CO, USA;4Ohio Northern University, Ada, OH, USA Animal model of PTSD based on clinically relevant features of trauma susceptibility and expression Rationale /statement of the problem : There is an insufficient understanding of the neurobiology of post-traumatic stress disorder (PTSD).",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: PTSD; animal model; trauma susceptibility; gene expression; cognition; hormone levels Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19601 16 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: PTSD; context processing; fear responses; fMRI; hippocampus; prefrontal cortex Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19504 Roger K. Pitman1,Alain Brunet2, Vadim Bolshakov1, Karine Gamache3, Karim Nader3.1Department of Psychiatry, Harvard Medical School, Boston, MA, USA;2Douglas Mental Health University Institute, McGill University, Montreal, QC, Canada;3Department of Psychology, McGill University, Montreal, QC, Canada Toward reconsolidation blockade as a novel treatment for PTSD Rationale /statement of the problem : Animal research has challenged the permanency of memory by suggest- ing that reactivation (retrieval) of a specific memory may return it to a labile state from which it must be ‘‘re-consolidated’’ if it is to persist.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: PTSD; mice; classical conditioning; reconsolidation blockade; systemic drugs Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19605 Nikolaos P .",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: PTSD; gene expression; susceptibility; glucocorticoid regulation; neurobiology; glucocorticoid receptor Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19509 Joseph B. Rayman, Eric R. Kandel.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: genetic model; PTSD; mice; substance use; anxiety Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19604 Heather C. Abercrombie1,Michelle M. Wirth2, Allison L. Jahn3, Roxanne M. Hoks1.1University of Wisconsin School of Medicine and Public Health, Madison, WI, USA;2University of Notre Dame, South Bend, IN, USA; 3V A Boston Healthcare System, Boston, MA, USA Affective style and early life experiences moderate cortisol’s effects on emotional learning Background : Relatively little is known about how lasting qualities of the individual (e.g., traits and/or one’s past history) moderate the effects of cortisol on emotional learning.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: emotional memory; learning; cortisol; early life separation; trait negative affect Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19451 Sandra Ackermann1,Francina Hartmann1, Angela Heck1, Bjo¨rn Rasch2, Andreas Papassotiropoulos1,3,4, Dominique J.-F. de Quervain4,5.1Division of Molecular Neuroscience, University of Basel, Basel, Switzerland;2Division of Biopsychology, University of Zurich, Zurich, Switzerland;3Life Science Training Facility, University of Basel, Basel, Switzerland;4Psychiatric University Clinics, University of Basel, Basel, Switzerland;5Division of Cognitive Neuroscience, University of Basel, Basel, Switzerland Stress, genes and emotional memory: implications for anxiety disorders Background : Enhanced memory for emotional events is a well-known phenomenon.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: BclI; memory; emotion Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19452 Vanessa A. van Ast1,Sandra Cornelisse2, Martijn Meeter3, Marian Joe ¨ls2, Merel Kindt1.1Department of Clinical Psychology, University of Amsterdam, Amsterdam, The Netherlands;2Department of Neuroscience and Pharmacology, RMI, UMC Utrecht, Utrecht, The Netherlands;3Department of Cognitive Psychology, VU University, Amsterdam, The Netherlands Time-dependent effects of cortisol on the contextual dependency of negative and neutral memories Background : The inability to store fearful memories into their original encoding context may be an important vulnerability factor for developing anxiety disorders like posttraumatic stress disorder (PTSD).",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: cortisol; PTSD; memory; cognitive testing Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19453 Sarah N. Garfinkel1,2,3,S.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: stress; genes; glucocorticoids; anxiety disorders Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19454 Marie-France Marin, Sonia J. Lupien.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: glucocorticoids; TSST; emotional memories Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19455 Ulrike Rimmele1,2,Luciana Besedovsky2, Ines Wilhelm3, Tanja Lange3, Jan Born2.1Psychology Department, New York University, New York, NY , USA;2Institute of Medical Psychology and Behavioral Neurobiology, University of Tuebingen, Tuebingen, Germany;3Department of Neuroendocrinology, University of Luebeck, Luebeck, Germany Role of cortisol, sleep, and glucocorticoid receptors in memory consolidation and retrieval Background : Memory functions involve three stages: encoding, consolidation, and retrieval.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: cortisol; sleep; glucocorticoid receptors; memory consolidation; retrieval Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19456 E. Ronald de Kloet1,Nikolaos P .",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: early life stress; behavioral adaptation; resilience; cognitive disorder; maternal care; signaling pathways Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19461 Esther Nederhof, Interdisciplinary Center for Pathology of Emotion, University Center for Psychiatry, University Medical Center Groningen, University of Groningen, Groningen, The Netherlands Mismatch or cumulative stress: two causal mechanisms of psychiatric disease Rationale /statement of the problem : The cumulative stress hypothesis states that aversive experiences early in life predispose individuals to be more vulnerable to aversive challenges later in life.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: cumulative stress; mismatch hypothesis; early programming; early adversity Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19457 Karen J. Parker, Stanford University, School of Medicine, Stanford, CA, USA Early life stress inoculation in monkeys: a pathway to resilience Early exposure to severe stress in childhood increases the incidence of mood and anxiety disorders in adulthood.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: stress inoculation; monkeys; childhood stress; resilience Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19458 Rosemary C. Bagot .",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: maternal care; glucocorticoid regulation synaptic plasticity Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19459 Christian H. Vinkers1,2,Willemijn van Gastel1, Jurjen J. Luykx1, Chris Schubart1, Marian Joe ¨ls3, Rene ´ S. Kahn1, Marco P .M.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: HPA axis; mineralocorticoid; depressive; gene environment interaction; cumulative stress exposure Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19460 Laura D. Kubzansky, Department of Society, Human Development, and Health, Harvard School of Public Health, Boston, MA, USA A heartfelt response: oxytocin effects on response to social stress in men and women Rationale /statement of the problem : Animal research has indicated that oxytocin is involved in social bonding, stress regulation, and positive physiologic adaptations that may be linked with greater longevity and successfulaging.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: oxytocin; social bonding; stress regulation; gender; health Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19449 Bekh Bradley .",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: oxytocin; social support; stress response; trauma; PTSD; depression Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19450 Mark A. Ellenbogen, Christopher Cardoso, Mark Anthony Orlando, Christopher A.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: intranasal oxytocin; dose-response; 24 IU; 48 IU; depression; autobiographical memory Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19465 Christopher Cardoso1,Mark A. Ellenbogen1, Mark Anthony Orlando1, Simon L. Bacon2,3,4, Ridha Joober5.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: intranasal oxytocin; cortisol; stress; exercise; 24 IU; 48 IU; dose-response Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19391 27 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: oxytocin; attachment; anxiety; avoidance; agency; communion Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19467 Jason R. Yee , Neural Medicine, Research Triangle Institute International, Boston, MA, USA The role of oxytocin at the interface of stress and social behavior Background : The neuropeptide oxytocin (OT) is well known for its positive effects on dampening stress responses and increasing prosocial behavior.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: oxytocin; stress response; social behavior; animal study Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19448 28 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: brain development; childhood maltreatment; gene expression; DNA methylation; BDNF Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19490 Andrea Danese, Rosamund Dove.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: childhood maltreatment; childhood trauma; stress; leptin; obesity; inflammation Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19491 Nora Moog, Claudia Buss, Sonja Entringer, Curt A. Sandman, Pathik D. Wadhwa.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: childhood trauma; placental CRH; pregnancy; maternal life course history Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19492 Allison E. Gaffey, Amy K. Nuttall, Michelle M. Wirth, Kristin Valentino, Jessica D. Payne.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: glucocorticoids; memory; early life stress; salivary cortisol; HPA axis Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19493 Natalie Slopen1,2,3,Laura D. Kubzansky2, Katie A. McLaughlin1,4,5, Karestan C. Koenen6.1Center on the Developing Child, Harvard University, Cambridge, MA, USA;2Harvard School of Public Health, Boston, MA, USA;3Harvard Graduate School of Education, Cambridge, MA, USA;4Division of General Pediatrics, Children’s Hospital Boston, Boston, MA, USA;5Harvard Medical School, Boston, MA, USA;6Mailman School of Public Health, Columbia University, New York, NY , USA Childhood adversity and inflammatory processes in youth: a prospective study Rationale /statement of the problem : Retrospective studies show that childhood adversity is associated with systemic inflammation in adulthood.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: children; adolescents; youth; inflammation; C-reactive protein; interleukin-6; stressful life events; prospective cohort Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19494 Katja Wingenfeld.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
"Keywords: HPA-axis; PTSD; declarative memory; cortisol; autobiographical memory Citation: European Journal of Psychotraumatology Supplem ent 1, 2012, 3 - http://dx.do i.org/10.3402/ejpt.v3i0.19495 Aoife O’Donovan1,Beth E. Cohen2, Dan Bertenthal2, Mary Margaretten1, Karen Seal1, Thomas C. Neylan3.",Non-OADS,/arxiv_data1/oa_pdf/b7/ce/EJPT-3-19555.PMC3442735.pdf
