Sentence,class,file
"1Correspondence: Mark Scholz prostate oncology Specialists, Inc., 4676 admiralty Way, Suite 101, Marina del rey, Ca 90292, USaTel +1 310 827 7707Fax +1 310 574 4002email mail@prostateoncology.comJournal name: ImmunoTargets and Therapy  Article Designation: ClINICAl TRIAl REPORTY ear: 2017V olume: 6Running head verso: Scholz et alRunning head recto: Phase I SIPIPI in progressive mCRPCDOI: http://dx.doi.org/10.2147/ITT.S122497 Video abstract Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/b4/51/itt-6-011.PMC5365325.pdf
Or use: http://youtu.be/5t_e0uxVetI,Non-OADS,/arxiv_data1/oa_pdf/b4/51/itt-6-011.PMC5365325.pdf
"ImmunoTargets and Therapy 2017:6submit your manuscript | www.dovepress.com Dovepress Dovepress ImmunoTargets and Therapy Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/immunotargets-and-therapy-journalImmunoTargets and Therapy is an international, peer-reviewed open access journal  focusing on the immunological basis of diseases, potential targets for immune  based therapy and treatment protocols employed to improve patient management.",Non-OADS,/arxiv_data1/oa_pdf/b4/51/itt-6-011.PMC5365325.pdf
Visit http://www.dovepress.com/testimonials.php to read  real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b4/51/itt-6-011.PMC5365325.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/7f/34/ndt-13-835.PMC5365326.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 835–842Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  835OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S12508 8 rapamycin modulated brain-derived neurotrophic  factor and B-cell lymphoma 2 to mitigate autism  spectrum disorder in rats Jie Zhang1 li-Ming liu1 Jin-Feng Ni2 1Department of child healthcare,   2Department of Pediatrics, Maternal  and children hospital of Tangshan  city, Tangshan, hebei, People’s  republic of chinaAbstract:  The number of children suffered from autism spectrum disorder (ASD) is increasing  dramatically.",Non-OADS,/arxiv_data1/oa_pdf/7f/34/ndt-13-835.PMC5365326.pdf
"Tuberous sclerosis complex 1/2 (TSC1/2) is a key factor in mTOR signaling  pathway, and its protein products are essential in the regulation of mTOR activity.4 correspondence: Jin-Feng Ni Department of Pediatrics, Maternal  and children hospital of Tangshan  city, 063000, No 14 south road,  Tangshan, hebei, People’s republic  of china email j infengni2016@163.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Zhang et al Running head recto: Rapamycin regulated BDNF and Bcl-2 in hippocampus to mitigate ASD DOI: http://dx.doi.org/10.2147/NDT.S125088",Non-OADS,/arxiv_data1/oa_pdf/7f/34/ndt-13-835.PMC5365326.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/7f/34/ndt-13-835.PMC5365326.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/34/ndt-13-835.PMC5365326.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e5/61/copd-12-947.PMC5365327.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 947–960International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  947OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S11078 1 Intratracheal transplantation of endothelial  progenitor cells attenuates smoking-induced  COPD in mice Zhihui shi1 Yan Chen1 Jun Cao2 huihui Zeng1 Yue Yang1 Ping Chen1 hong luo1 hong Peng1 shan Cai1 Chaxiang guan3 1Department of Internal Medicine,   Division of respiratory Disease, The  second Xiangya hospital, Central- south University, 2Department  of Internal Medicine, Division of  respiratory Disease, The People’s  hospital of hunan Province,   3Department of Physiology, Xiangya  Medical school, Central- south  University, Changsha, hunan, People’s  republic of ChinaBackground:  Endothelial progenitor cells (EPCs) might play a protective role in COPD.",Non-OADS,/arxiv_data1/oa_pdf/e5/61/copd-12-947.PMC5365327.pdf
"In addition to the well-known mechanisms, including  airway inflammation, extracellular matrix destruction, and oxidative stress,3 our earlier  studies demonstrated that endothelial cell apoptosis and endothelial dysfunction could  contribute to the pathogenesis of COPD.4–8 Endothelial progenitor cells (EPCs) can be isolated from bone marrow or peripheral  blood and are capable of transforming into mature, functional endothelial cells.9 EPCs  have been found to participate in human neovascularization and maintenance of vas - cular integrity.10–12 Recently, some reports have focused on defining the role of EPCs Correspondence: Ping Chen Department of Internal Medicine,  Division of respiratory Disease, The  second Xiangya hospital, Central-south  University, no 139 renming road,  Changsha, hunan 410011, People’s  republic of China Tel +86 731 8529 5044 Fax +86 731 8444 5516 email pingchen0731@126.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Shi et al Running head recto: Endothelial progenitor cells attenuate smoking-induced COPD DOI: http://dx.doi.org/10.2147/COPD.S110781",Non-OADS,/arxiv_data1/oa_pdf/e5/61/copd-12-947.PMC5365327.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/e5/61/copd-12-947.PMC5365327.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e5/61/copd-12-947.PMC5365327.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/00/98/copd-12-937.PMC5365328.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 937–944International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  937OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S12374 4 greater dyspnea is associated with lower health- related quality of life among european patients  with COPD Jean-Bernard gruenberger1 Jeffrey Vietri2 Dorothy l Keininger1 Donald a Mahler3 1health economics and Outcomes  research, novartis Pharma ag, Basel,   Basel-stadt, switzerland; 2health  Outcomes Practice, Kantar health,   horsham, P a, 3geisel school of  Medicine at Dartmouth, hanover,    nh, UsaObjective:  Dyspnea is a defining symptom in the classification and treatment of chronic  obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/00/98/copd-12-937.PMC5365328.pdf
"Keywords:  COPD, dyspnea, health-related quality of life, activity impairment, symptoms Introduction Patients with chronic obstructive pulmonary disease (COPD) experience significant  overall symptom burden, comparable to that observed in patients diagnosed with  cancer.1 This symptom burden can be associated with impairments in health-related  quality of life (HRQoL),2–4 impaired functioning,5,6 and higher direct7 and indirect  costs.7–9 COPD treatments have shown effectiveness in reducing breathlessness and  improving HRQoL.10–17 However, some patients continue to experience dyspnea  despite treatment.18,19 Moreover, this is critical given that recent studies suggest that Correspondence: Jeffrey Vietri health Outcomes Practice, Kantar  health, 700 Dresher road, horsham,  Pa 19044, Usa Tel +1 908 887 3535 email jeffrey.vietri@kantarhealth.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Gruenberger et al Running head recto: Dyspnea and quality of life in Europe DOI: http://dx.doi.org/10.2147/COPD.S123744",Non-OADS,/arxiv_data1/oa_pdf/00/98/copd-12-937.PMC5365328.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/00/98/copd-12-937.PMC5365328.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/00/98/copd-12-937.PMC5365328.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f3/3d/ndt-13-863.PMC5365329.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 863–872Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  863OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S12941 8 antistress effects of Kampo medicine “Y okukansan”  via regulation of orexin secretion haruto Katahira1 Masataka sunagawa1 Daishi Watanabe1,2 Yasuaki Kanada1,3 ayami Katayama1 risa Yamauchi1 Masashi Takashima4 shintaro ishikawa1 Tadashi hisamitsu1 1Department of Physiology,   2Department of Neurology, school  of Medicine, showa University,   3Department of surgery, showa  University Koto T oyosu hospital,   T okyo, 4Department of Orthopaedic  surgery, showa University Fujigaoka  hospital, Kanagawa, JapanObjective:  Various stressors induce stress responses through the hypothalamic–pituitary– adrenal and the sympathetic–adrenal–medullary axes, which are regulated, in part, by orexin.",Non-OADS,/arxiv_data1/oa_pdf/f3/3d/ndt-13-863.PMC5365329.pdf
"Moreover, orexin is involved in the  regulation of these axes.1–3 Orexins (also called hypocretins) are neuropeptides, and orexins A and B are  derived from the same precursor peptide, prepro-orexin.4 Orexinergic neurons are  mainly expressed in the lateral and perifornical areas of the posterior hypothalamus, and  their axons are widely distributed throughout the central nervous system, except in the  cerebellum.4 Orexins A and B bind to the orphan G-protein-coupled receptor, orexin-1  receptor (OX1R), which is highly selective for orexin A, and the orexin-2 receptor correspondence: Masataka sunagawa Department of Physiology, school  of Medicine, showa University,  1-5-8 hatanodai, shinagawa-ku,  Tokyo 142-8555, Japan Tel +81 3 3784 8110 Fax +81 3 3784 5368 email suna@med.showa-u.ac.j p Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Katahira et al Running head recto: Antistress effects of Y okukansan DOI: http://dx.doi.org/10.2147/NDT.S129418",Non-OADS,/arxiv_data1/oa_pdf/f3/3d/ndt-13-863.PMC5365329.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/f3/3d/ndt-13-863.PMC5365329.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f3/3d/ndt-13-863.PMC5365329.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/c6/ea/imcrj-10-093.PMC5365330.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/c6/ea/imcrj-10-093.PMC5365330.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).International Medical Case Reports Journal 2017:10 93–95International Medical Case Reports Journal Dovepress submit your manuscript | www.dovepress.com Dovepress 93 CASE REPORT open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IMCRJ.S131372Successful treatment of Chrysosporium keratitis  with voriconazole Onsiri Thanathanee Chavakij Bhoomibunchoo Orapin Anutarapongpan Olan Suwan-apichonY osanan Y ospaiboon KKU Eye Center, Department of  Ophthalmology, Faculty of Medicine,  Khon Kaen University, Khon Kaen,  ThailandObjective: To report a patient with severe Chrysosporium keratitis successfully treated by  voriconazole.",Non-OADS,/arxiv_data1/oa_pdf/c6/ea/imcrj-10-093.PMC5365330.pdf
"Intracameral and Correspondence: Yosanan Yospaiboon KKU Eye Center, Department of Ophthalmology, Faculty of Medicine, Khon Kaen University, 123 Mitraparb Highway, Khon Kaen 40002, ThailandTel +66 4 334 8383Email yosanan@kku.ac.thJournal name: International Medical Case Reports Journal Article Designation: CASE REPORTY ear: 2017V olume: 10Running head verso: Thanathanee et alRunning head recto: V oriconazole in Chrysosporium keratitisDOI: http://dx.doi.org/10.2147/IMCRJ.S131372",Non-OADS,/arxiv_data1/oa_pdf/c6/ea/imcrj-10-093.PMC5365330.pdf
"International Medical Case Reports Journal 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/international-medical-case-reports-journal-journalThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/c6/ea/imcrj-10-093.PMC5365330.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 95 Voriconazole in Chrysosporium keratitisnumerous mould isolates causing fungal keratitis.9 In addi- tion, voriconazole concentrations in the aqueous humor after  topical 1% voriconazole eyedrops are above the minimum inhibitory concentrations, which is sufficient to eradicate most fungal species.",Non-OADS,/arxiv_data1/oa_pdf/c6/ea/imcrj-10-093.PMC5365330.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/fd/49/dmso-10-089.PMC5365331.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/fd/49/dmso-10-089.PMC5365331.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2017:10 89–99Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 89 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DMSO.S129824 The association of weight loss with patient  experience and outcomes in a population   of patients with type 2 diabetes mellitus prescribed canagliflozin Nicole M Gerlanc1 Jennifer Cai2 Joseph Tkacz1 Susan C Bolge2  Brenna L Brady1 1Health Analytics, LLC Columbia, MD,   USA; 2Janssen Scientific Affairs, LLC  Titusville, NJ, USAObjective: Type 2 diabetes mellitus (T2DM) is a chronic condition complicated by being  overweight or obese.",Non-OADS,/arxiv_data1/oa_pdf/fd/49/dmso-10-089.PMC5365331.pdf
