Sentence,class,file
136  Hypertriglyceridemia and Cardiovascular Diseases http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org Recent Evidence of the Role of Hypertriglyceride - mia and Triglyceride-Rich Lipoproteins as Cardio - vascular Risk Factors Experimental evidence  TRLs are too large to enter into the arterial intima and therefore cannot lead to development of atherosclerosis at greatly elevated  triglycerides (TG) concentrations (>4450 mg/dL).,Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org and intermediate density lipoprotein (IDL).,OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
"138  Hypertriglyceridemia and Cardiovascular Diseases http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org smaller remnants of chylomicrons and large VLDL, as well as LDL  and lipoprotein (a) enter the arterial wall and therefore enhance cholesterol accumulation directly.",Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org Genetic evidence The genetic basis of mild to moderate hypertriglyceridemia with  or without elevated LDL cholesterol in most individuals is polygenic.,Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
140  Hypertriglyceridemia and Cardiovascular Diseases http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org Treatment options for hypertriglyceridemia and remnant  cholesterol Fibrates and omega-3 fatty acids  Fibric acid is a synthetic ligand of the nuclear receptor PPAR α that  is highly expressed in skeletal muscle and the heart where it promotes  ß-oxidation of fatty acids to mediate hypolipidemic actions.,Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org Lipid-modification (NCT01252953) and A Study of Evacetrapib in  High-Risk Vascular Disease (ACCELERATE, NCT01687998).82)  Antisense inhibition of apolipoprotein C-III  ISIS 304801 is a second generation antisense inhibitor of  APOC3 synthesis.",Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
142  Hypertriglyceridemia and Cardiovascular Diseases http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org 4.,Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org atherosclerotic cardiovascular disease.,Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
144  Hypertriglyceridemia and Cardiovascular Diseases http://dx.doi.org/10.4070/kcj.2016.46.2.135 www.e-kcj.org 61.,Non-OADS,/arxiv_data1/oa_pdf/93/0e/kcj-46-135.PMC4805556.pdf
"145 Copyright © 2016 The Korean Society of CardiologyKorean Circulation Journal Editorial http://dx.doi.org/10.4070/kcj.2016.46.2.145 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Unsolved Favorable Effect of Statin on Blood Viscosity  Sehyun Shin, PhD School of Mechanical Engineering, College of Engineering, Korea University, Seoul, Korea Refer to the page 147-153  In an interesting study, Jung et al.1) found an effective reduction  of whole blood viscosity in statin naïve acute coronary syndrome  (ACS) patients with early statin administration.",Non-OADS,/arxiv_data1/oa_pdf/07/d0/kcj-46-145.PMC4805557.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/07/d0/kcj-46-145.PMC4805557.pdf
146  Favorable Effect of Statin on Blood Viscosity http://dx.doi.org/10.4070/kcj.2016.46.2.145 www.e-kcj.org References 1.,Non-OADS,/arxiv_data1/oa_pdf/07/d0/kcj-46-145.PMC4805557.pdf
"Beyond their lipid-lowering effects, statins also have a different  potential mechanism, a rheological effect.14) However, there have Original Article http://dx.doi.org/10.4070/kcj.2016.46.2.147 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Rosuvastatin Reduces Blood Viscosity in Patients  with Acute Coronary Syndrome Lae-Young Jung, MD1, Sang-Rok Lee, MD1, Jin-Mu Jung, PhD2, Yi-Shik Kim, MD1, Sun-Hwa Lee, MD1, Kyoung-Suk Rhee, MD1,  Jei-Keon Chae, MD1, Dong-Hwan Lee, PhD2, Dal-Sik Kim, MD3, Won-Ho Kim, MD1, and Jae-Ki Ko, MD1 1Division of Cardiology, Chonbuk National University Hospital and Chonbuk National University Medical School, Jeonju, 2Division of Mechanical Design Engineering, Chonbuk National University, Jeonju, 3Department of Laboratory Medicine, Chonbuk National University Hospital and Chonbuk National University Medical School, Jeonju, Korea Background and Objectives: Wall shear stress contributes to atherosclerosis progression and plaque rupture.",Non-OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
"This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
"148  Statin and Blood Viscosity in Acute Coronary Syndrome http://dx.doi.org/10.4070/kcj.2016.46.2.147 www.e-kcj.org been limited reports on the effect of statins on blood viscosity.15-17)  Moreover, there are no studies of statin effects on patients with  ACS in terms of WBV.",Non-OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.147 www.e-kcj.org on a z score using Fisher’s z transformation.,OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
150  Statin and Blood Viscosity in Acute Coronary Syndrome http://dx.doi.org/10.4070/kcj.2016.46.2.147 www.e-kcj.org ACS patients.,Non-OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.147 www.e-kcj.org Table 2.,OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
"152  Statin and Blood Viscosity in Acute Coronary Syndrome http://dx.doi.org/10.4070/kcj.2016.46.2.147 www.e-kcj.org change in WBV may be more variable in patients with ACS, so it  is very important to consider the hemorheological status of the patient and early blood sampling before administration of usual cardiovascular drugs (such as anticoagulants or antiplatelet agents) or fluids.",Non-OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.147 www.e-kcj.org characteristics and cardiovascular disease.,Non-OADS,/arxiv_data1/oa_pdf/ed/b8/kcj-46-147.PMC4805558.pdf
"1) Therefore, Hcy level may be influenced  by factors such as nutrition, genetics, lifestyle, ethnicity, age, Original Article http://dx.doi.org/10.4070/kcj.2016.46.2.154 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Prognostic Value of Elevated Homocysteine Levels in Korean Patients with Coronary Artery Disease: A Propensity Score Matched Analysis Sung Woo Kwon, MD1, 2, Jong-Youn Kim, MD3,  Young Ju Suh, PhD4, Dae Hyung Lee, MS5, Young Won Yoon, MD3,   Byoung Kwon Lee, MD3, Young-Hak Jung, MD3, Eui-Young Choi, MD3, Bum-Kee Hong, MD3, Se-Joong Rim, MD3,   and Hyuck Moon Kwon, MD3 1 Department of Cardiology, Inha University Hospital, Incheon,  2 Department of Medicine, Yonsei University Graduate School, Seoul,  3Department of Cardiology and Cardiovascular Center, Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul,  4 Clinical Research Institute, Inha University School of Medicine, Incheon,  5 Future Strategy, Inha University Hospital, Incheon, Korea Background and Objectives: We sought to determine whether an elevated homocysteine (Hcy) level is associated with a worse prognosis  in Korean patients with coronary artery disease (CAD) .",Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.154 www.e-kcj.org and gender.1)2) Epidemiological studies have demonstrated that  progression of atherosclerosis plaques is correlated with elevated  circulating Hcy due to increased thrombogenicity, oxidative stress status and endothelial dysfunction.",Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
156  Prognostic Value of Hyperhomocysteinemia  http://dx.doi.org/10.4070/kcj.2016.46.2.154 www.e-kcj.org and clinical outcome in both the entire cohort and the propensity  score-matched cohort.,Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.154 www.e-kcj.org Table 2.,OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
158  Prognostic Value of Hyperhomocysteinemia  http://dx.doi.org/10.4070/kcj.2016.46.2.154 www.e-kcj.org significantly worse outcomes than the normal Hcy group in the  matched cohort (p=0.001) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.154 www.e-kcj.org cells, lipoprotein oxidation, vascular inflammation, smooth muscle  proliferation, platelet activation, and abnormalities in the clotting cascade.",Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
160  Prognostic Value of Hyperhomocysteinemia  http://dx.doi.org/10.4070/kcj.2016.46.2.154 www.e-kcj.org G; Novara Atherosclerosis Study Group (NAS).,Non-OADS,/arxiv_data1/oa_pdf/07/75/kcj-46-154.PMC4805559.pdf
"2) Since bleeding  complications is one of the major predictors of post procedure mortality and morbidity in patients having coronary disease, a TRC may be a safer method of approach compared to the transfemoral approach 3)4); however, several other rarer complications were  reported in inconsiderable amounts.5) Particularly, hand numbness Original Article http://dx.doi.org/10.4070/kcj.2016.46.2.161 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Numbness after Transradial Cardiac Catheterization: the Results  from a Nerve Conduction Study of the Superficial Radial Nerve Ho-Jun Jang, MD1*, Ji-Young Kim, MD2*, Jae Deok Han, MD3, Hyun Jong Lee, MD1, Je Sang Kim, MD1, Jin Sik Park, MD1,  Rak Kyeong Choi, MD1, Young Jin Choi, MD1, Won-Heum Shim, MD1, Sung Woo Kwon, MD4, and Tae-Hoon Kim, MD1 1Division of Cardiology, Department of Internal Medicine, Sejong General Hospital, Bucheon,  2Department of Neurology, Inje University Seoul Paik Hospital,  Seoul,  3Department of Rehabilitation, Sejong General Hospital, Bucheon,  4Division of Cardiology, Department of Internal Medicine, Inha University Hospital, Incheon, Korea  Background and Objectives: Numbness on the hand occurs infrequently after a transradial cardiac catheterization (TRC).",Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
"162  Numbness after Transradial Cardiac Catheterization http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org after the TRC, often a disabling complication, occurs infrequently,  but this fact is not generally known.6) Superficial radial neuropathy,  or Cheiralgia paraesthetica, is a neuropathy of the hand caused by the compression or trauma of the superficial branch of the radial nerve.",Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org were marked at the onset of the first negative peak and the  amplitudes were determined from peak to peak.,OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
164  Numbness after Transradial Cardiac Catheterization http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org Mann-Whitney U test for the continuous variables.,Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org after the coronary artery bypass graft surgery, through to the  last OPD visit (2 out of 10 on the symptom scale; required no medication; symptom sustained 475 days after TRC; patient #9).",Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
"166  Numbness after Transradial Cardiac Catheterization http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org 7 French sheaths (odds ratio: 5.50, 95% confidence interval: 1.06- 28.58, p=0.042) was significantly associated with post-procedural numbness.",Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org artery occlusion, prolonged compression of the puncture site and  hematoma formation.14) Our study demonstrated that the number of  punctures was not a predictor of neuropathy.",Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
168  Numbness after Transradial Cardiac Catheterization http://dx.doi.org/10.4070/kcj.2016.46.2.161 www.e-kcj.org 22.,Non-OADS,/arxiv_data1/oa_pdf/63/f6/kcj-46-161.PMC4805560.pdf
"4) Original Article http://dx.doi.org/10.4070/kcj.2016.46.2.169 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Psychiatric Characteristics of the Cardiac Outpatients with Chest Pain Jea-Geun Lee, MD, Joon Hyouk Choi, MD, Song-Yi Kim, MD, Ki-Seok Kim, MD, and Seung-Jae Joo, MD Division of Cardiology, Department of Internal Medicine, School of Medicine, Jeju National University, Jeju, Korea Background and Objective: A cardiologist’s evaluation of psychiatric symptoms in patients with chest pain is rare.",Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"170  Psychiatric Characteristics of Patients with Chest Pain http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org In many previous studies, the effect and necessity of psychiatric  intervention or medications have been demonstrated in patients  with chest pain with or without CAD.9-14) However, the psychiatric  evaluation of patients with chest pain by a cardiologist is very rare in Korea.",Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org variables or as frequencies for categorical variables.,OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
172  Psychiatric Characteristics of Patients with Chest Pain http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org Table 3-1.,Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org Table 3-2.,OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"174  Psychiatric Characteristics of Patients with Chest Pain http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org “easily mentally fatigued” (item 8, neurasthenia, 2 [1-3], 83%).",Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org characteristics between the groups with and without CAD,  though some psychiatric items were different between the groups; (2) a correlation between the intensity of chest pain and somatization without chest pain in the non-CAD group; and (3) an inverse correlation between the intensity of chest pain and hypochondriasis in the CAD group.",OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"176  Psychiatric Characteristics of Patients with Chest Pain http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org and life stress are associated with cardiovascular risk factors.20)  For instance, hypertension is related to anxiety,21)22) and the  association of metabolic syndrome with depression has been well  documented.23) These relationships have been explained based on  sympathetic nervous system hyperresponsivity, hypercortisolism, and unhealthy lifestyle behaviors.",Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org low (5%), because we recruited patients from the outpatient  department.",Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
178  Psychiatric Characteristics of Patients with Chest Pain http://dx.doi.org/10.4070/kcj.2016.46.2.169 www.e-kcj.org 1984;14:51-61.,Non-OADS,/arxiv_data1/oa_pdf/ff/bd/kcj-46-169.PMC4805561.pdf
"6-8) ICD shocks negatively impact the quality of life and  are associated with anxiety and depression, in addition to cardiac Original Article http://dx.doi.org/10.4070/kcj.2016.46.2.179 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Tachyarrhythmia Cycle Length in Appropriate versus Inappropriate  Defibrillator Shocks in Brugada Syndrome, Early Repolarization  Syndrome, or Idiopathic Ventricular Fibrillation Woo Seok Lee, MD, Jun Kim, MD, Chang-Hee Kwon, MD, Jin Hee Choi, MD, Uk Jo, MD, Yoo Ri Kim, MD, Gi-Byoung Nam, MD, Kee-Joon Choi, MD, and You-Ho Kim, MD Division of Cardiology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea Background and Objectives: Implantable cardioverter–defibrillators (ICDs) are indicated in patients with Brugada syndrome (BS), early  repolarization syndrome (ERS), or idiopathic ventricular fibrillation (IVF) who are at high risk for sudden cardiac death.",Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
"180  Optimal Defibrillator  Programming for Reducing Inappropriate Shock http://dx.doi.org/10.4070/kcj.2016.46.2.179 www.e-kcj.org and cerebral ischemic injury.9-12) Although strategic programming  of ICDs intended to reduce inappropriate shocks is associated with  improved survival in patients with structural heart disease and left ventricular dysfunction, 13)14) there are few data on the optimal  programming required to reduce inappropriate shocks in patients with BS, ERS, or IVF.",Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.179 www.e-kcj.org Results Patient characteristics A total of 90 patients (79 men; 11 women) with BS, ERS, or IVF (39,  22, and 29 patients, respectively) had undergone ICD implantation  at our center between April 1996 and April 2014.",Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
182  Optimal Defibrillator  Programming for Reducing Inappropriate Shock http://dx.doi.org/10.4070/kcj.2016.46.2.179 www.e-kcj.org implanted in 35 patients and dual-chamber ICDs in 6.,Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
"http://dx.doi.org/10.4070/kcj.2016.46.2.179 www.e-kcj.org noise oversensing (4 episodes), and T-wave oversensing (1 episode).",Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
"184  Optimal Defibrillator  Programming for Reducing Inappropriate Shock http://dx.doi.org/10.4070/kcj.2016.46.2.179 www.e-kcj.org of the tachyarrhythmias that activated inappropriate shocks was  284.8±24.4 ms, which was significantly longer than the mean VFCL.",OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
http://dx.doi.org/10.4070/kcj.2016.46.2.179 www.e-kcj.org 9.,Non-OADS,/arxiv_data1/oa_pdf/50/01/kcj-46-179.PMC4805562.pdf
"The aim of the present study was to report our experience of  the indications, success rates, and complications of transvenous extraction of pacemaker and defibrillator leads via an inferior Original Article http://dx.doi.org/10.4070/kcj.2016.46.2.186 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Transvenous Lead Extraction via the Inferior Approach   Using a Gooseneck Snare versus Simple Manual Traction Uk Jo, MD1, Jun Kim, MD1, You-Mi Hwang, MD1, Ji-Hyun Lee, MD1, Min-Su Kim, MD1, Hyung-Oh Choi, MD2,   Woo-Seok Lee, MD1, Chang-Hee Kwon, MD1, Gi-Young Ko, MD3, Hyun-Ki Yoon, MD3, Gi-Byoung Nam, MD1,   Kee-Joon Choi, MD1, and You-Ho Kim, MD1 1Heart Institute, Asan Medical Center, University of Ulsan College of Medicine, Seoul, 2Division of Cardiology, Department of Internal Medicine, Soonchunhyang University  Hospital, Soonchunhyang University College of Medicine, Bucheon, 3Department of Radiology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea Background and Objectives: The number of patients with cardiac implantable electronic devices needing lead extraction is increasing for  various reasons, including infections, vascular obstruction, and lead failure.",Non-OADS,/arxiv_data1/oa_pdf/c3/78/kcj-46-186.PMC4805563.pdf
