Sentence,class,file
http://dx.doi.org/10.1016/j.ejcb.2014.07.005 25172775 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/j.tem.2014.06.012 25066192 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1161/JAHA.114.000920 24973227 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/j.abb.2013.06.015 23831332 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1007/s00418-004- 0679-8 15293055 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.3858/emm.2009.41.4.058 19372727 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1189/ jlb.0804442 16204621 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/ 10.1096/fj.08-114553 19028840 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1189/jlb.0404216 15240752 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1111/j.1742-4658.2008.06488.x 18513324 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
"Vignais, Topological organization of the cytosolic activating complex of the superoxide-generating NADPH-oxidase.Pinpointing the sites of interaction between p47phoz, p67phox and p40phoxusing the two-hybrid system, Biochimica et Biophysica Acta 1312 (1) (1996)39–47.http://dx.doi.org/10.1016/0167-4889(96)00020-1 8679714 .",OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/ jbc.M101122200 11333262 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1021/bi0117347 11724569 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1021/bi010882u 11705402 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1189/ jlb.1005553 16641134 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/ jbc.M312394200 14761978 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/jbc.M701497200 17548354 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/jbc.M110.113779 20529851 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1021/bi0269052 12515553 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/0008-8749(84) 90066-2 6090027 .R.,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1172/JCI111885 2987311 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1172/JCI111884 2987310 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.2010.06.021 20600833 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/S0022-1759(96)00244-X 9107302 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1006/abio.1997.2391 9367498 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1172/JCI119223 9045882 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1091/mbc.10.4.961 10198050 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/jbc.272.47.29502 9368011 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1038/nrn2059 17195035 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/S0076-6879(02)53043-3 12078489 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1016/j.bba- gen.2014.07.022 25108064 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/ 10.1016/S0167-4838(98)00152-6 9748657 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1074/jbc.M506594200 16115878 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1152/aj- pheart.00958.2009 20061541 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1089/ARS.2008.2333 18999986 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.3109/ 10715762.2010.485994 20528560 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1038/ 35083070 11433300 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/ 10.1016/S1097-2765(01)00372-0 11684018 .,OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1152/ajpre- gu.00416.2005 16352856 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1089/ars.2010.3619 21294649 .,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
http://dx.doi.org/10.1189/jlb.0506311 17079651 .R.,Non-OADS,/arxiv_data1/oa_pdf/a2/f6/main.PMC4221629.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/MiR-98 suppresses melanoma metastasis through IL-6 FL iet al 9 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/ec/ad/emm201463a.PMC4221693.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/Chronic stress enhance periodontitis via α1-AR pathway HL u et al 9 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/47/4c/emm201465a.PMC4221694.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on Experime ntal & Molecular Medicine website (http://www.nature.com/emm)A pH-dependent nuclear localization signal SC Chaudhary et al 13 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/1d/f0/emm201467a.PMC4221695.pdf
"Briefly, using the Solexa QA the cutadapt (http://code.google.com/p/ cutadapt/), SOAP aligner, BWA and GATK programs to retrieve and align to identify SNPs and insertions or deletions (InDels).",OADS,/arxiv_data1/oa_pdf/c0/e9/srep06936.PMC4221781.pdf
"Nonsynonymous variants were evaluated by three algorithms, SIFT (http://sift.jcvi.org/), PolyPhen (http://genetics.bwh.harvard.edu/pph2/) and PANTHER (http://www.pantherdb.",OADS,/arxiv_data1/oa_pdf/c0/e9/srep06936.PMC4221781.pdf
Multiple sequence alignments were performed using ESPript3.0 (http://espript.ibcp.fr/ESPript/cgi-bin/ESPript.cgi).,OADS,/arxiv_data1/oa_pdf/c0/e9/srep06936.PMC4221781.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c0/e9/srep06936.PMC4221781.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6936 | DOI: 10.1038/srep06936 8",Non-OADS,/arxiv_data1/oa_pdf/c0/e9/srep06936.PMC4221781.pdf
The maps were cre ated by NCAR Command Language (NC L) (http://www.ncl.ucar.edu/).www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6929 | DOI: 10.1038/srep06929 4,OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
The maps were created by NCAR Command Language (NCL) (http://www.ncl.ucar.edu/).www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6929 | DOI: 10.1038/srep06929 7,OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
S1) obtained from the Global Historical Climatology Network Monthly(GHCNM) version 3 (last updated: 04/11/2012) (http://www.ncdc.noaa.gov/ghcnm) 17.,Non-OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
"The global monthly 1.0 u31.0udata for shortwave flux (all-sky, clear sky), longwave flux (all-sky, clear sky), cloud optical depth (COD), and cloud fractions under daytime and nighttime conditions at the TOA between March 2000 andDecember 2011 measured by the Clouds and the Earth’s Radiant Energy System(CERES) 18were downloaded from the NASA CERES website (http://ceres.larc.nasa.",OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
The global monthly 1.0 u31.0udata for aerosol optical depth (AOD) at 550 nm and total precipitable water vapor between March 2000 and December 2011 on thebasis of Terra-MODIS measurements were downloaded from the NASA Giovanniwebsite (http://gdata1.sci.gsfc.nasa.gov/daac-bin/G3/gui.cgi?instance_id 5aerosol_monthly).,OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
"The global monthly 2.5 u32.5umean meteorological fields for the period of 1950 to 2011 were downloaded from the National Center for Environmental Prediction (NCEP)/NCAR reanalysis website(http://www.esrl.noaa.gov/psd/data/reanalysis/reanalysis.shtml) (SupplementaryNotes 1, 3).",OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/da/b2/srep06929.PMC4221782.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/3a/6a/srep06940.PMC4221783.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/aa/16/srep06932.PMC4221785.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6932 | DOI: 10.1038/srep06932 7",Non-OADS,/arxiv_data1/oa_pdf/aa/16/srep06932.PMC4221785.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ec/01/srep06944.PMC4221786.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6944 | DOI: 10.1038/srep06944 6",Non-OADS,/arxiv_data1/oa_pdf/ec/01/srep06944.PMC4221786.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/07/e8/srep06939.PMC4221787.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6942 | DOI: 10.1038/srep06942 6",Non-OADS,/arxiv_data1/oa_pdf/3b/34/srep06942.PMC4221788.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/56/3f/srep06941.PMC4221789.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6941 | DOI: 10.1038/srep06941 8",Non-OADS,/arxiv_data1/oa_pdf/56/3f/srep06941.PMC4221789.pdf
Search parameters of fragment ion spectra were submitted toMASCOT (http://www.matrixscience.com/) for a database search and identificationof corresponding peptides.,OADS,/arxiv_data1/oa_pdf/1d/03/srep06947.PMC4221791.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1d/03/srep06947.PMC4221791.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/25/c4/srep06946.PMC4221793.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6946 | DOI: 10.1038/srep06946 8",Non-OADS,/arxiv_data1/oa_pdf/25/c4/srep06946.PMC4221793.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/25/c4/srep06946.PMC4221793.pdf
"R. NilssonDepartment of Chemistry, Linkçping University 581 83 Linkçping (Sweden) E-mail: petni@ifm.liu.se [b]Prof. V. Haroutunian, Prof. S. Gandy Department of Psychiatry and Alzheimer’s Disease Research CenterMount Sinai School of Medicine, New York, NY 10029 (USA) andJames J. Peters VA Medical Center, Bronx, NY 10468 (USA) Supporting information for this article is available on the WWW under http://dx.doi.org/10.1002/chem.201402890.",Non-OADS,/arxiv_data1/oa_pdf/af/d7/chem0020-12537.PMC4221846.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/39/143329   Access this article online Quick Response Code: Website:    www.jpathinformatics.org DOI:  10.4103/2153-3539.143329,Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39reasonable judgment of the practitioner, the condition  of the patient, restrictions or limits on available  resources, or advances in information or technology  occur subsequent to publication of the guidelines.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39•	Video microscopy (dynamic): Real time transmission  (streaming) of images from a video camera for  telepathology purposes[29‑31] •	WSI: Digitization (scanning) of a glass slide to  generate a digital file that allows the entire slide to  be viewed in a manner that simulates microscopy[32‑34] •	Multi‑modality telepathology: Simultaneous utilization  of more than one mode of technology (e.g.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39Compression technology may be applied so long as it does  not compromise the image for clinical use (i.e.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39from digitized images incorporated into or used as a  component of QM systems should be retained for an  appropriate period as determined by the referring and  consulting institutions.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39Revalidation shall be conducted if there is significant  change in a component or use‑case.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39The maintenance records shall be retained as per the  local regulatory requirements.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39issues and implications for emerging markets and new applications.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
Available from: http://www.rcpath.org/Resources/RCPath/ Migrated%20Resources/Documents/G/G026_T elepathology_Oct13.,OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
Available from: http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
"J Pathol Inform 2014, 1:39  http://www.jpathinformatics.org/content/5/1/39USA: DPA (Digital Pathology Association); 2011.",Non-OADS,/arxiv_data1/oa_pdf/90/21/JPI-5-39.PMC4221880.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/38/143325,Non-OADS,/arxiv_data1/oa_pdf/62/07/JPI-5-38.PMC4221881.pdf
"J Pathol Inform 2014, 1:38  http://www.jpathinformatics.org/content/5/1/38effort to integrate their digital slides with the laboratory  information system, and have initiated a digital workflow  towards supporting a “slideless” laboratory.",Non-OADS,/arxiv_data1/oa_pdf/62/07/JPI-5-38.PMC4221881.pdf
"In the United States, the FDA typically  allows LDT s to enter the market without prior approval  from the Agency (http://www.fda.gov/MedicalDevices/ NewsEvents/WorkshopsConferences/ucm212830.htm).",Non-OADS,/arxiv_data1/oa_pdf/62/07/JPI-5-38.PMC4221881.pdf
"J Pathol Inform 2014, 1:38  http://www.jpathinformatics.org/content/5/1/38limit the use of RUO through policing of manufacturers,  thereby secondarily restricting how a laboratory performs  testing.",Non-OADS,/arxiv_data1/oa_pdf/62/07/JPI-5-38.PMC4221881.pdf
"While pathologists in other countries have already  received approval to use WSI for routine diagnostic  use, (http://www.cap.org/apps//cap.portal?_nfpb = true  and cntvwrPtlt_actionOverride=%2Fportlets%2Fconte ntViewer%2Fshow and _windowLabel = cntvwrPtlt and  cntvwrPtlt%7BactionForm.contentReference%7D = cap_ today%2F0613%2Fmiles_away.html & _state  = maximized  and _pageLabel = cntvwr) regulatory barriers in the  United States of America are preventing patients  from reaping similar benefits from this promising and  ground‑breaking technology.",Non-OADS,/arxiv_data1/oa_pdf/62/07/JPI-5-38.PMC4221881.pdf
"J Pathol Inform 2014, 1:38  http://www.jpathinformatics.org/content/5/1/387.",Non-OADS,/arxiv_data1/oa_pdf/62/07/JPI-5-38.PMC4221881.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).Journal of the Royal Society of Medicine Open; 5(10) 1–7 DOI: 10.1177/2054270414551657",Non-OADS,/arxiv_data1/oa_pdf/b5/4a/10.1177_2054270414551657.PMC4221897.pdf
"Journal of Tissue Engineering Volume 5: 1–8 © The Author(s) 2014 DOI: 10.1177/2041731414540911 tej.sagepub.com  Creative Commons CC BY-NC: This article is distributed under the terms of the Creative Commons Attribution-NonCommercial  3.0 License http://www.creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution  of the work without further permission provided the original work is attributed as specified on the SAGE and Open Access page(<http://www.uk.",Non-OADS,/arxiv_data1/oa_pdf/38/3f/10.1177_2041731414540911.PMC4221910.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).Journal of the Royal Society of Medicine Open; 5(10) 1–11 DOI: 10.1177/2054270414547146",Non-OADS,/arxiv_data1/oa_pdf/f1/8f/10.1177_2054270414547146.PMC4221914.pdf
"Saudi Centre for Organ Transplantation, Annual Report 2011, http://scot.org.sa/en/en/annual-report-a- national-data/2011.html (accessed July 2013).",Non-OADS,/arxiv_data1/oa_pdf/f1/8f/10.1177_2054270414547146.PMC4221914.pdf
