Sentence,class,file
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14038 497Received: April 2, 2014 Revised: June 17, 2014 Accepted: June 18,  2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/c8/66/jnm-20-497.PMC4204403.pdf
"ORCID: Mohammed Q Khan, http://orcid.org/0000-0002-6966-2550.Diagnostic Utility of Impedance-pH Monitoring in  Refractory Non-erosive Reflux Disease Mohammed Q Khan, * Ali Alaraj, Fahad Alsohaibani, Khalid Al-Kahtani, Sahar Jbarah and Hamad Al-Ashgar Section of Gastroenterology, Department of Medicine, King Faisa l Specialist Hospital and Research Center, Riyadh, Saudi Arabia Background/Aims Approximately one-third of non-erosive reflux disease (NERD) patients are refractory to proton pump inhibitors (PPI) and face  a therapeutic challenge.",Non-OADS,/arxiv_data1/oa_pdf/c8/66/jnm-20-497.PMC4204403.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14029 458Received: March 10, 2014 Revised: September 5, 2014 Accepted: Sep tember 15, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/73/f6/jnm-20-458.PMC4204404.pdf
"ORCID: MeiYun Ke, http://orcid.org/0000-0001-5793-9500; Jan Tac k, http://orcid.org/0000-0002-3206-6704; Eamonn M M Quigley,  http://orcid.org/0000-0003-4151-7180; Duowu Zou, http://orcid.o rg/0000-0003-4776-4991; Such Chei Choi,  http://orcid.org/0000-0003-1338-3306; Somchai Leelakusolvong, h ttp://orcid.org/0000-0001-7104-2759; Andy Liu,  http://orcid.org/0000-0002-9503-9092; JinYong Kim, http://orcid .org/0000-0003-2068-7287.Effect of Prucalopride in the Treatment of  Chronic Constipation in Asian and Non-Asian  Women: A Pooled Analysis of 4 Randomized, Placebo-controlled Studies MeiYun Ke,1* Jan Tack,2 Eamonn M M Quigley,3 Duowu Zou,4 Suck Chei Choi,5 Somchai Leelakusolvong,6 Andy Liu7 and  JinYong Kim8 1Peking Union Medical College Hospital, Chinese Academy of Medic al Science, Beijing, China;2Translational Research Center for  Gastrointestinal Disorders (TARGI D), University of Leuven, Leuv en, Belgium;3Houston Methodist Hospital and Weill Cornell Medical College,  Houston, Texas, USA;4Second Military Medical University, Shanghai, China;5Wonkwang University College of Medicine, Iksan, Jeollabuk-do,  Korea;6Siriraj Hospital, Mahidol University, Bangkok, Thailand;7Janssen Research and Development, Shanghai, China;8Janssen Asia-Pacific,  Singapore Background/Aims To compare the efficacy and safety of prucalopride, a novel selective high-affinity 5-hydroxytryptamine type 4 receptor agonist ,  versus placebo, in Asian and non-Asian women with chronic constipation (CC).",Non-OADS,/arxiv_data1/oa_pdf/73/f6/jnm-20-458.PMC4204404.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14080 447Overlap in Patients With Dyspepsia/Functional  Dyspepsia Yasuhiro Fujiwara * and Tetsuo Arakawa Department of Gastroenterology, Osaka City University Graduate School of Medicine, Osaka, Japan Patients with dyspepsia/functional dyspepsia (FD) show frequent overlapping of other gastrointestinal (GI) diseases, such as ir ri- table bowel syndrome, and non-GI diseases, in addition to internal subgroup overlapping.",Non-OADS,/arxiv_data1/oa_pdf/5b/4b/jnm-20-447.PMC4204405.pdf
"*Correspondence: Yasuhiro Fujiwara, MD, PhD Department of Gastroenterology, Osaka City University Graduate School of Medicine 1-4-3 Asahimachi, Abenoku, Osaka  545-8585, JapanTel: +81-6-6645-3811, Fax: +81-6-6645-3813, E-mail: yasu@med.os aka-cu.ac.jp Financial support: None.Conflicts of interest: None.Author contributions: Yasuhiro Fujiwara collected references, a nalyzed data, and prepared manuscript; Tetsuo Arakawa supervise d the preparation  of this manuscript ORCID: Yasuhiro Fujiwara, http://orcid.org/0000-0002-1225-1785.Introduction Dyspepsia is the most common upper gastrointestinal (GI)  symptom, and it includes epigastric pain, fullness, discomfort, burning, early satiety, nausea, vomiting and belching.",Non-OADS,/arxiv_data1/oa_pdf/5b/4b/jnm-20-447.PMC4204405.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14099 421Is “Ho w Are You Doing” Enough?",Non-OADS,/arxiv_data1/oa_pdf/b3/0e/jnm-20-421.PMC4204406.pdf
"ORCID: Yong Sung Kim, http://orcid.org/0000-0001-8836-4818.For some time, we have known that functional dyspepsia  (FD) or other functional gastrointestinal (GI) disorders are asso- ciated with non-organic causes such as sleep disorders, eating habits and levels of anxiety, whether they maybe the cause or the  end result.",Non-OADS,/arxiv_data1/oa_pdf/b3/0e/jnm-20-421.PMC4204406.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14106 419Impedance pH Guided Approach to Proton  Pump Inhibitor-refractory Non-erosive Reflux  Disease Yu Kyung Cho Department of Internal Medicine, The Catholic University of Kor ea, Seoul, Korea Article :Diagnostic utility of impedance-pH monitoring in refractory non -erosive reflux disease Khan MQ, Alaraj A, Alsohaibani F, Al-Kahtani K, Jbarah S, Al-As hgar H (J Neurogastroenterol Motil 2014;20:497-505) Received: September 14, 2014 Revised: September 26, 2014 Accepted : September 30, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/59/03/jnm-20-419.PMC4204407.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14040 523Received: April 3, 2014 Revised: June 5, 2014 Accepted: June 11, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/75/33/jnm-20-523.PMC4204408.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14012 491Received: February 11, 2014 Revised: May 2, 2014 Accepted: May 22 , 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/26/cf/jnm-20-491.PMC4204409.pdf
"ORCID: Eui Ju Park, http://orcid.org/0000-0003-2934-0335; Joon Seong Lee, http://orcid.org/ 0000-0002-9616-3028; Tae Hee Lee,  http://orcid.org/0000-0003-3049-8252.",Non-OADS,/arxiv_data1/oa_pdf/26/cf/jnm-20-491.PMC4204409.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14030 531Received: March 12, 2014 Revised: June 28, 2014 Accepted: July 16 , 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/6e/c3/jnm-20-531.PMC4204410.pdf
"ORCID: Uday C Ghoshal, http://orcid.org/0000-0003-0221-8495.Fecal Evacuation Disorder Among Patients With  Solitary Rectal Ulcer Syndrome: A Case-control  Study Atul Sharma, Asha Misra and Uday C Ghoshal * Department of Gastroenterology, Sanjay Gandhi Postgraduate Inst itute of Medical Sciences, Lucknow, India Background/Aims Data on frequency of fecal evacuation disorder (FED) among patients with solitary rectal ulcer syndrome (SRUS), hitherto an  enigmatic condition, are scanty.",Non-OADS,/arxiv_data1/oa_pdf/6e/c3/jnm-20-531.PMC4204410.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14092 423Received: August 11, 2014 Revised: September 5, 2014 Accepted: Se ptember 8, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/89/c9/jnm-20-423.PMC4204412.pdf
"ORCID: Terence K Smith, https://orcid.org/0000-0002-2120-2766.Colonic Migrating Motor Complexes, High  Amplitude Propagating Contractions, Neural  Reflexes and the Importance of Neuronal and Mucosal Serotonin Terence K Smith,1* Kyu Joo Park2 and Grant W Hennig1 1Department of Physiology and Cell Biology, University of Nevada  School of Medicine, Reno, Nevada, USA; and2Department of Surgery, School  of Medicine, Seoul National University, Seoul Korea The colonic migrating motor complex (CMMC) is a critical neurally mediated rhythmic propulsive contraction observed in the  large intestine of many mammals.",Non-OADS,/arxiv_data1/oa_pdf/89/c9/jnm-20-423.PMC4204412.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14103 561A Case of Post-fundoplication Dysphagia: Another  Possible Interpretation of the Manometric  Findings TO THE EDITOR:  A recent case presentation,1 featuring a sam- ple tracing from high-resolution manometry, reports findings for  a 40-year-old male patient with persistent severe dysphagia and  weight loss some 2 years after laparoscopic fundoplication.",Non-OADS,/arxiv_data1/oa_pdf/1d/c6/jnm-20-561.PMC4204413.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14015 506Received: February 15, 2014 Revised: May 23, 2014 Accepted: May 2 5, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/28/06/jnm-20-506.PMC4204414.pdf
"ORCID: Mayumi Shimpuku, https://orcid.org/0000-0003-3727-5270; Seiji Futagami, http://orcid.org/0000-0003-0502-8646; Natsuki T ajima,  http://orcid.org/0000-0001-9554-8105; Hiroshi Yamawaki, http:// orcid.org/0000-0003-1427-2384; Yuuta Maruki, https://orcid.org/ 0000-  0003-2155-0194; Yasuhiro Kodaka, http://orcid.org/0000-0002-504 0-7955; Hiroyuki Nagoya, http://orcid.org/0000-0002-3240-2771; Katya  Gudis, http://orcid.org/0000-0002-5832-7271; Tetsuro Kawagoe, h ttp://orcid.org/0000-0003-3635-898X; Choitsu Sakamoto, http://o rcid.",Non-OADS,/arxiv_data1/oa_pdf/28/06/jnm-20-506.PMC4204414.pdf
"Supplementary Material Note: To access the supplementary table mentioned in this ar- ticle, visit the online version of Journal of Neurogastroenterology and Motility at http://www.jnmjournal.org/, and at doi: http://dx.",Non-OADS,/arxiv_data1/oa_pdf/28/06/jnm-20-506.PMC4204414.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14056 547How to Perform and Assess Colonic Manometry  and Barostat Study in Chronic Constipation Yeong Yeh Lee,1,2* Askin Erdogan2 and Satish S C Rao2 1School of Medical Sciences, Universiti Sains Malaysia, KubangKe rian, Kota Bahru, Kelantan, Malaysia; and  2Department of Medicine, Section  of Gastroenterology and Hepatolo gy, Georgia Regents University,  Augusta, Georgia, USA Management of chronic constipation with refractory symptoms can be challenging.",Non-OADS,/arxiv_data1/oa_pdf/ce/4d/jnm-20-547.PMC4204415.pdf
"ORCID: Yeong Yeh Lee, http://orcid.org/0000-0002-6486-7717.Introduction  Chronic constipation is a common problem in adults and  children encountered by primary care physicians and gastro- enterologists, affects 15% of population in Western and Asian countries and while most respond to effective therapies, there are  approximately 2-5% patients with intractable symptoms requir-ing further evaluation.",Non-OADS,/arxiv_data1/oa_pdf/ce/4d/jnm-20-547.PMC4204415.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14052 483Received: April 18, 2014 Revised: May 30, 2014 Accepted: June 2, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/d5/02/jnm-20-483.PMC4204417.pdf
"Conflicts of interest: None.Author contributions: Hyo-Jung Lee and Hee Man Kim interpreted data and revised the manuscript; Nayoung Kim designed this stud y and supervised  preparing manuscript; Jane C Oh checked the contents and edited  English; Hyun Jin Jo checked the contents and revised the  manuscript; Jung-Tae Lee and Hee-Young Chang collected data; Na -Hee Chang measured the Halitosis level; Soyeon Ahn ana- lyzed data and drafted the article; Jeong-Yun Lee advised desig n. ORCID: Nayoung Kim, http://orcid.org/0000-0002-9397-0406;Association Between Halitosis Diagnosed by a  Questionnaire and Halimeter and Symptoms of  Gastroesophageal Reflux Disease Hyo-Jung Lee,1 Hee Man Kim,2 Nayoung Kim,3,4* Jane C Oh,5 Hyun Jin Jo,3 Jung-Tae Lee,1 Hee-Yung Chang,6 Na-Hee Chang,7,8  Soyeon Ahn9 and Jeong-Yun Lee10 1Departments of Periodontology, Section of Dentistry and3Internal Medicine, Seoul Nation al University Bundang Hospital, Seoungnam,  Gyeonggi-do, Korea;2Department of Internal Medicine, Yonsei University Wonju Colleg e of Medicine, Wonju, Gangwon-do, Korea;  4Department of Internal Medicine and Liver Research Institute, S eoul National University College of Medicine, Seoul, Korea;5Yonsei Plus Clinic,  Seongnam, Gyeonggi-do, Korea;6Department of Periodontology, School of Dentistry, Wonkwang Uni versity, Iksan, Jeollabuk-do, Korea;  7Department of Public Health, Graduate School of Chungang Univer sity, Seoul, Korea; 8Biomedical Research Institute, Seoul National University  Bundang Hospital, Gyeonggi-do, Korea;9Medical Research Collaborating Center, Seoul National Universit y Bundang Hospital, Gyeonggi-do,  Korea; and10Department of Oral Medicine and Oral Diagnosis, School of Denti stry, Seoul National University, Seoul, Korea Background/Aims The relationship between halitosis and gastroesophageal reflux disease (GERD) remains controversial.",Non-OADS,/arxiv_data1/oa_pdf/d5/02/jnm-20-483.PMC4204417.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14036 553Hypertensive Peristalsis: A Rare Cause of  Dysphagia in a Child Mayank Jain1* and Jenisha Jain2 Departments of 1Gastroenterology and2Pediatrics, Choithram Hospital and Research Center, Indore, Ind ia Received: April 1, 2014 Revised: April 2, 2014 Accepted: April 2,  2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/a7/33/jnm-20-553.PMC4204418.pdf
"ORCID: Mayank Jain, http://orcid.org/0000-0003-1176-5167.",Non-OADS,/arxiv_data1/oa_pdf/a7/33/jnm-20-553.PMC4204418.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14098 558Circulating Inflammatory Cytokines Are  Associated With the Risk of Barrett’s Esophagus  in Western Persons (Clin Gastroenterol Hepatol 2014;12:229-238, e3) Su Youn Nam Department of Internal Medicine, Center for Cancer Prevention &  Detection, National Cancer Cen ter, Goyang, Gyeonggi-do, Korea Received: August 29, 2014 Revised: September 15, 2014 Accepted: S eptember 16, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/a3/b5/jnm-20-558.PMC4204419.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14033 539Received: March 19, 2014 Revised: April 25, 2014 Accepted: April 26, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/1c/1b/jnm-20-539.PMC4204420.pdf
"ORCID: Ravinder K mittal, http://orcid.org/0000-0001-5228-9617.Length Tension Function of Puborectalis Muscle:  Implications for the Treatment of Fecal  Incontinence and Pelvic Floor Disorders Ravinder K Mittal,1* Geoff Sheean,2 Bikram S Padda1 and Mahadevan R Rajasekaran1 Pelvic Floor Function and Diseases Group,1Division of Gastroenterology and2Department of Neurology, University of California, San Diego,  CA, USA Background/Aims External anal sphincter (EAS) and puborectalis muscle (PRM) play important role in anal continence function.",Non-OADS,/arxiv_data1/oa_pdf/1c/1b/jnm-20-539.PMC4204420.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14085 560Optimal Testing for Diagnosis of Fructose  Intolerance: Over-dosage Leads to False Positive  Intolerance Test TO THE EDITOR: We read with interest the recent article by  Goebel-Stengel et al1 and wish to express our appreciation and en- thusiasm for their work on small intestinal bacterial overgrowth  (SIBO) and carbohydrate intolerance in patients with irritable bowel syndrome (IBS).",Non-OADS,/arxiv_data1/oa_pdf/99/57/jnm-20-560.PMC4204421.pdf
"4   October,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm14100 555What Is the Therapeutic Mechanism of  the Probiotics in Irritable Bowel Syndrome  Patients With Visceral Hypersensitivity?",Non-OADS,/arxiv_data1/oa_pdf/be/c5/jnm-20-555.PMC4204423.pdf
"*Correspondence: Ji Won Kim, MD, PhD Department of Internal Medicine, Seoul National University Bora mae Hospital, Seoul National University College of Medicine, 20 ,  Boramae-ro 5-gil, D ongjak-gu, Seoul 156-707, Korea Tel: +82-2-870-2221, Fax: +82-2-870-3866, E-mail: kjwjor@snu.ac .kr Financial support: None.Conflicts of interest: None.ORCID: http://orcid.org/0000-0002-1214-5544.Summary Irritable bowel syndrome (IBS) is characterized by heteroge- neous pathogenesis and many IBS patients suffer from visceral  hypersensitivity.",Non-OADS,/arxiv_data1/oa_pdf/be/c5/jnm-20-555.PMC4204423.pdf
