Sentence,class,file
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c9/c3/ijn-11-1663.PMC4853015.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c9/c3/ijn-11-1663.PMC4853015.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/22/c6/ijn-11-1677.PMC4853016.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1677–1686International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1677OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10311 0synthesis, characterization, and evaluation of  mPeg–sN38 and mPeg–Pla–sN38 micelles  for cancer therapy Jing Xie1 Xiaomin Zhang2 Meiyu T eng1 Bo Yu2 shuang Yang1 robert J lee1,3 lesheng T eng1 1college of life sciences, Jilin  University, changchun, 2hangzhou  PushiKang Biotechnology co., ltd,   hangzhou, People’s republic of china;   3Division of Pharmaceutics, college of  Pharmacy, The Ohio state University,   columbus, Oh, UsaAbstract:  7-Ethyl-10-hydroxy camptothecin (SN38) is a potent topoisomerase inhibitor and  a metabolite of irinotecan.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/ijn-11-1677.PMC4853016.pdf
"However, at physiological pH, the closed lactone ring can be converted into an  inactive carboxylate form, resulting in drug inactivation.13correspondence: lesheng Teng college of life sciences, Jilin University,  No 2699, Qianjin street, changchun,  130012, Jilin, People’s republic of china email tenglesheng@jlu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Xie et al Running head recto: mPEG–PLA–SN38 micelles for cancer therapy DOI: http://dx.doi.org/10.2147/IJN.S103110",Non-OADS,/arxiv_data1/oa_pdf/22/c6/ijn-11-1677.PMC4853016.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/ijn-11-1677.PMC4853016.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/22/c6/ijn-11-1677.PMC4853016.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/1a/de/cia-11-481.PMC4853017.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2016:11 481–488Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  481OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S10494 3Canada acute coronary syndrome score was  a stronger baseline predictor than age $75 years  of in-hospital mortality in acute coronary  syndrome patients in western romania Antoanela Pogorevici Ioana Mihaela Citu Diana Aurora Bordejevic Florina Caruntu Mirela Cleopatra T omescu Cardiology Department, “Victor  Babes” University of Medicine and  Pharmacy, Timisoara, romaniaBackground:  Several risk scores were developed for acute coronary syndrome (ACS) patients,  but their use is limited by their complexity.",Non-OADS,/arxiv_data1/oa_pdf/1a/de/cia-11-481.PMC4853017.pdf
"After hospital admission, new decisions are taken based on the clinical Correspondence: Mirela Cleopatra  Tomescu Cardiology Department, “Victor  Babes” University of Medicine and  Pharmacy, second eftimie Murgu square,  Timisoara 300041, romania Tel +40 722 979 516 Fax +40 256 220 636 email tomescu.mirela@umft.r o Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Pogorevici et al Running head recto: Predictors of in-hospital mortality in elderly patients with ACSs DOI: http://dx.doi.org/10.2147/CIA.S104943",Non-OADS,/arxiv_data1/oa_pdf/1a/de/cia-11-481.PMC4853017.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/1a/de/cia-11-481.PMC4853017.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/1a/de/cia-11-481.PMC4853017.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/15/ef/cia-11-461.PMC4853018.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2016:11 461–469Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  461OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S10107 8Validation of three tools for identifying painful  new osteoporotic vertebral fractures in older  Chinese men: bone mineral density, Osteoporosis  self-Assessment T ool for Asians, and fracture risk  assessment tool Jisheng lin* Y ong Yang* Qi Fei XiaoDong Zhang Zhao Ma Qi Wang JinJun li Dong li Qian Meng BingQiang Wang Department of Orthopedics, Beijing  Friendship hospital, Capital Medical  University, Beijing, People’s republic  of China *These authors contributed equally  to this workObjective:  This cross-sectional study compared three tools for predicting painful new  osteoporotic vertebral fractures (PNOVFs) in older Chinese men: bone mineral density (BMD),  the Osteoporosis Self-Assessment Tool for Asians (OSTA), and the World Health Organization  fracture risk assessment tool (FRAX) (without BMD).",Non-OADS,/arxiv_data1/oa_pdf/15/ef/cia-11-461.PMC4853018.pdf
"In particular, the burden of osteoporotic  vertebral fractures is substantial to individuals, families, and society.1 Patients with recently acquired painful vertebral compression fractures have a  higher rate of morbidity and mortality compared with the general population.1 A per - son with osteoporosis or fracture is not likely to regain full bone strength, because the  loss in bone microarchitecture is irreversible.2 It is therefore of paramount importance Correspondence: Qi Fei Department of Orthopedics, Beijing  Friendship hospital, Capital Medical  University, Yongan road 95#, Xicheng  District, Beijing 100050, People’s  republic of China Tel +86 10 6313 8353 Fax +86 10 8391 1029 email spinefei@126.co m Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Lin et al Running head recto: Validation of three tools for identifying PNOVFs in older Chinese men DOI: http://dx.doi.org/10.2147/CIA.S101078",Non-OADS,/arxiv_data1/oa_pdf/15/ef/cia-11-461.PMC4853018.pdf
FrAX score FRAX is a computer-based algorithm ( http://www.shef.,OADS,/arxiv_data1/oa_pdf/15/ef/cia-11-461.PMC4853018.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/15/ef/cia-11-461.PMC4853018.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/15/ef/cia-11-461.PMC4853018.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/85/e4/ijn-11-1701.PMC4853020.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1701–1715International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1701OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10273 0Oxidative stress response in neural stem cells  exposed to different superparamagnetic iron oxide  nanoparticles Igor M Pongrac1 Ivan Pavičić2 Mirta Milić2 Lada Brkić Ahmed1 Michal Babič3 Daniel horák3 Ivana Vinković Vrček2 Srećko Gajović1 1School of Medicine, Croatian  Institute for Brain Research,   University of Zagreb, 2Institute for  Medical Research and Occupational  Health, Zagreb, Croatia; 3Institute of  Macromolecular Chemistry, Academy  of Sciences of the Czech Republic,   Prague, Czech RepublicAbstract:  Biocompatibility, safety, and risk assessments of superparamagnetic iron oxide  nanoparticles (SPIONs) are of the highest priority in researching their application in biomedi - cine.",Non-OADS,/arxiv_data1/oa_pdf/85/e4/ijn-11-1701.PMC4853020.pdf
"The ability of stem cells to differentiate into  multiple lineages of somatic cells facilitates their therapeutic use in regenerating  or replacing damaged tissues.1,2 This brings a number of opportunities for treat - ing degenerative diseases or repairing injured tissue, such as in the postischemic  brain.1–4 In assessing the therapeutic possibilities of stem cells, accurate tracking  methods for determining the dynamics of cell migration and differentiation after  implantation into the host organ are needed.3,4 One of the most useful, successful, and  noninvasive methods in cell tracking is cellular magnetic resonance imaging (MRI),  which uses a different contrasting agent in order to enable a good visualization Correspondence: Ivana Vinković Vrček  Institute for Medical Research and  Occupational Health, Ksaverska Cesta 2,  Zagreb 10 000, Croatia Tel +385 1 468 2540 email ivinkovic@imi.h r  Srećko Gajović School of Medicine, Croatian Institute  for Brain Research, University of Zagreb,  Šalata 12, Zagreb 10 000, Croatia Tel +385 1 459 6801 email sgajovic@cmj.h r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Pongrac et al Running head recto: Response of neural stem cells to SPION exposure DOI: http://dx.doi.org/10.2147/IJN.S102730",Non-OADS,/arxiv_data1/oa_pdf/85/e4/ijn-11-1701.PMC4853020.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/85/e4/ijn-11-1701.PMC4853020.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/85/e4/ijn-11-1701.PMC4853020.pdf
"1 –2, 39–55 http://dx.doi.org/10.1080/19336918.2015.1093720",Non-OADS,/arxiv_data1/oa_pdf/a2/b4/kcam-10-1-2-1093720.PMC4853038.pdf
Argot2 (Annotation Retrieval of Gene Ontology Terms; http://www.med- comp.medicina.unipd.it/Argot2) was used to identify the functional classi ﬁcations of the total and speci ﬁc expressed proteins.,OADS,/arxiv_data1/oa_pdf/a2/b4/kcam-10-1-2-1093720.PMC4853038.pdf
DAVID (DAVID BioinformaticsResources 6.7; http://david.abcc.ncifcrf.gov/tools.jsp) was used to perform functional classi ﬁcation of the differen- tially expressed proteins (the fold change was greater than or equal to 1.5 and the spectrum count number was not less than 4).,OADS,/arxiv_data1/oa_pdf/a2/b4/kcam-10-1-2-1093720.PMC4853038.pdf
"Lancet 2005; 365:785-99; PMID:15733721; http://dx.doi.org/10.1016/S0140-6736(05)71003-5 [2] Blond JL, Beseme F, Duret L, Bouton O, Bedin F, Perron H, Mandrand B, Mallet F. Molecular characterization and placental expression of HERV-W, a new humanendogenous retrovirus family.",OADS,/arxiv_data1/oa_pdf/a2/b4/kcam-10-1-2-1093720.PMC4853038.pdf
"Nature 2000; 403:785-9; PMID:10693809; http://dx.doi.org/10.1038/35001608 [4] Blaise S, de Parseval N, Benit L, Heidmann T. Genome- wide screening for fusogenic human endogenous retrovi- rus envelopes identi ﬁes syncytin 2, a gene conserved on primate evolution.",OADS,/arxiv_data1/oa_pdf/a2/b4/kcam-10-1-2-1093720.PMC4853038.pdf
