Sentence,class,file
"Continued Database URL Gene(s) Diseases Remark ICOSbase http://bioinf.uta.fi/ICOSbase ICOS ICOS deficiency IFNGR1base http://bioinf.uta.fi/IFNGR1base IFNGR1 IFN g1-receptor deficiency IFNGR2base http://bioinf.uta.fi/IFNGR2base IFNGR2 IFN g2-receptor deficiency IGHG2base http://bioinf.uta.fi/IGHG2base IGHG2 IgG2 deficiency IGHMbase http://bioinf.uta.fi/IGHMbase IGHM mheavy chain deficiency IGLL1base http://bioinf.uta.fi/IGLL1base IGLL1 /C215surrogate light-chain deficiency IKBKGbase http://bioinf.uta.fi/IKBKGbase IKBKG Nemo deficiency IL12Bbase http://bioinf.uta.fi/IL12Bbase IL12B Interleukin-12 (IL12) p40 deficiency IL12RB1base http://bioinf.uta.fi/IL12RB1base IL12RB1 Interleukin-12 receptor b1 deficiency IL2RAbase http://bioinf.uta.fi/IL2RAbase IL2RA Interleukin-2 receptor adeficiency IL2RGbase http://research.nhgri.nih.gov/scid/ IL2RG X-linked SCID IL7Rbase http://bioinf.uta.fi/IL7Rbase IL7 R Interleukin-7 receptor adeficiency Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ LPIN2 Majeed syndrome Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ MEFV Familial Mediterranean fever Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ MVK Hyper IgD Syndrome and periodic fever Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ NLRP3 Familial cold autoinflammatory syndrome, Muckle-Wellssyndrome and chronic infantileneurological cutaneous and articular syndrome Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ NLRP7 Recurrent Hydatidiform moles and reproductive wastage Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ NOD2 Blau syndrome, Chrohn’s disease, early onset sarcoidosis Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ PSTPIP1 Pyogenic sterile arthritis, pyoderma gangrenosum andacne syndrome Infevers http://fmf.igh.cnrs.fr/ISSAID/infevers/ TNFRSF1 A Tumor necrosis factor receptor-associated periodicsyndrome IRAK4base http://bioinf.uta.fi/IRAK4base IRAK4 IRAK4 deficiencyITGB2base http://bioinf.uta.fi/ITGB2base ITGB2 Leukocyte adhesion deficiency I (LAD-I) JAK3base http://bioinf.uta.fi/JAK3base JAK3 Jak3 deficiency LIG1base http://bioinf.uta.fi/LIG1base LIG1 DNA ligase I deficiency LIG4base http://bioinf.uta.fi/LIG4base LIG4 LIG4 syndrome LRRC8Abase http://bioinf.uta.fi/LRRC8Abase LRRC8 A Non-Bruton type autosomal dominant agammaglobulinemia LYSTbase http://bioinf.uta.fi/LYSTbase LYST Chediak–Higashi syndrome MAPBPIPbase http://bioinf.uta.fi/MAPBPIPbase MAPBPIP Endosomal adaptor protein p14 deficiency MASP2base http://bioinf.uta.fi/MASP2base MASP2 MASP2 deficiency MLPHbase http://bioinf.uta.fi/MLPHbase MLPH Griscelli syndrome, type 3 (GS3) MPObase http://bioinf.uta.fi/MPObase MPO Myeloperoxidase deficiency MRE11Abase http://bioinf.uta.fi/MRE11Abase MRE11 A Ataxia-telangiectasia-like disorder (ATLD) (Continued)Database , Vol.",Non-OADS,/arxiv_data1/oa_pdf/66/2f/baq015.PMC2911800.pdf
"Continued Database URL Gene(s) Diseases Remark Mutation Database - Papillon Lefevre Syndromehttp://www.genetics.pitt .edu/mutation/pls/CTSC Papillon Lefevre syndrome MYO5Abase http://bioinf.uta.fi/MYO5Abase MYO5 A Griscelli syndrome, type 1 (GS1) NCF1base http://bioinf.uta.fi/NCF1base NCF1 Autosomal recessive p47phox deficiency NCF2base http://bioinf.uta.fi/NCF2base NCF2 Autosomal recessive p67phox deficiency NFKBIAbase http://bioinf.uta.fi/NFKBIAbase NFKBIA Autosomal dominant anhidrotic ectodermal dysplasia and T-cellimmunodeficiency NHEJ1base http://bioinf.uta.fi/NHEJ1base NHEJ1 Combined immunodeficiency (CID) associated with micro-cephaly and increased cellular sensitivity to IR NPbase http://bioinf.uta.fi/Npbase NP PNP deficiency NRASbase http://bioinf.uta.fi/NRASbase NRAS Autoimmune lymphoproliferative syndrome type IV ORAI1base http://bioinf.uta.fi/ORAI1base ORAI1 Severe combined immunodeficiency OSTM1base http://bioinf.uta.fi/OSTM1base OSTM1 Autosomal recessive osteopetrosis PIK3R1base http://bioinf.uta.fi/PIK3R1base PIK3R1 Pathogenic mutations in the p85 a SH2 domain PRF1base http://bioinf.uta.fi/PRF1base PRF1 Familial haemophagocytic lymphohistiocytosis, type II(FHL2) PTPN11base http://bioinf.uta.fi/PTPN11base PTPN11 Pathogenic mutations in the SHP-2 SH2 domain PTPRCbase http://bioinf.uta.fi/PTPRCbase PTPRC CD45 deficiency RAB27Abase http://bioinf.uta.fi/RAB27Abase RAB27 A Griscelli syndrome, type 2 (GS2) RAC2base http://bioinf.uta.fi/RAC2base RAC2 Neutrophil immunodeficiency syndrome RAG1base http://bioinf.uta.fi/RAG1base RAG1 RAG1 deficiency RAG2base http://bioinf.uta.fi/RAG2base RAG2 RAG2 deficiency RASA1base http://bioinf.uta.fi/RASA1base RASA1 Pathogenic mutations in the RasGAP SH2 domain RASGRP2base http://bioinf.uta.fi/RASGRP2base RASGRP2 Leukocyte adhesion deficiency III RFX5base http://bioinf.uta.fi/RFX5base RFX5 MHCII promoter X box regulatory factor 5 deficiency RFXANKbase http://bioinf.uta.fi/RFXANKbase RFXANK Ankyrin repeat containing regulatory factor X-associatedprotein deficiency RFXAPbase http://bioinf.uta.fi/RFXAPbase RFXAP Regulatory factor X-associated protein deficiency Roche Cancer Genome Database(RCGDB)http://rcgdb.bioinf.uni-sb.",Non-OADS,/arxiv_data1/oa_pdf/66/2f/baq015.PMC2911800.pdf
"de/MutomeWeb>10 000 multiple tissues and histologies SBDSbase http://bioinf.uta.fi/SBDSbase SBDS Shwachman–Diamond syndrome SERPING1base http://bioinf.uta.fi/SERPING1base SERPING1 Hereditary angioedema SH2base http://bioinf.uta.fi/SH2base SH2 Pathogenic SH2 domain mutations (Continued)Review Database , Vol.",Non-OADS,/arxiv_data1/oa_pdf/66/2f/baq015.PMC2911800.pdf
"Continued Database URL Gene(s) Diseases Remark SH2D1Abase http://bioinf.uta.fi/SH2D1Abase SH2D1 A X-linked lymphoproliferative syndrome (XLP) SLC35C1base http://bioinf.uta.fi/SLC35C1base SLC35C1 Leukocyte adhesion deficiency I I (LAD-II) SMARCAL1base http://bioinf.uta.fi/SMARCAL1base SMARCAL1 Schimke immuno-osseous dysplasia SP110base http://bioinf.uta.fi/SP110base SP110 Hepatic veno-occlusive disease with immunodeficiencysyndrome (VODI) SPINK5base http://bioinf.uta.fi/SPINK5base SPINK5 Netherton syndromeSTAT1base http://bioinf.uta.fi/STAT1base STAT1 STAT1 deficiency STAT3base http://bioinf.uta.fi/STAT3base STAT3 Hyper-IgE syndrome STAT5Bbase http://bioinf.uta.fi/STAT5Bbase STAT5B Growth hormone insensitivity with immunodeficiency STX11base http://bioinf.uta.fi/STX11base STX11 Familial haemophagocytic lymphohistiocytosis 4 TAP1base http://bioinf.uta.fi/TAP1base TAP1 TAP1 deficiency TAP2base http://bioinf.uta.fi/TAP2base TAP2 TAP2 deficiency TAPBPbase http://bioinf.uta.fi/TAPBPbase TAPBP Tapasin deficiency TAZbase http://bioinf.uta.fi/TAZbase TAZ Barth syndromeTCIRG1base http://bioinf.uta.fi/TCIRG1base TCIRG1 Autosomal recessive osteopetrosis (arOP) TCN2base http://bioinf.uta.fi/TCN2base TCN2 Transcobalamin II deficiency The Cancer Genome Atlas (TCGA)http://cancergenome.nih.gov/ >400 Brain (glioblastoma multiforme), ovarian (serouscystadenocarcinoma)Login for TCGA Data Portalnecessary, more disease to come TLR3base http://bioinf.uta.fi/TLR3base TLR3 Influenza-associated encephalopathy TMC6base http://bioinf.uta.fi/TMC6base TMC6 Epidermodysplasia verruciformis TMC8base http://bioinf.uta.fi/TMC8base TMC8 Epidermodysplasia verruciformis TNFRSF13Bbase http://bioinf.uta.fi/TNFRSF13Bbase TNFRSF13B TACI deficiency TYK2base http://bioinf.uta.fi/TYK2base TYK2 TYK2 deficiencyUMD-ATP7B http://www.umd.be/ATP7B/ ATPase, Cu++ transporting,betapolypetideWilson disease UMD-COL3A1 http://www.umd.be/COL3A1/ COL3A1 COL3A1 deficiency Restricted access UMD-CSA http://www.umd.be/CSA/ ERCC8 ERCC8 deficiency UMD-CSB http://www.umd.be/CSB/ ERCC6 ERCC6 deficiencyUMD-DFNB1-GJB2 http://www.umd.be/DFNB1-GJB2/ DFNB1, GJB2 DFNB1 deficiency Restricted access UMD-DMD http://www.umd.be/DMD/ DMD DMD deficiency UMD-DPYD http://www.umd.be/DPYD/ DPYD Dihydropyrimidine dehydrogenase diseaseRestricted access UMD-EMD http://www.umd.be/EMD/ EMD EMD deficiency UMD-FBN1 http://www.umd.be/FBN1/ FBN1 Marfan syndrome and related disorders UMD-FBN2 http://194.167.35.168/FBN2/ FBN2 Congenital contractural arachnodactyly (Continued)Database , Vol.",Non-OADS,/arxiv_data1/oa_pdf/66/2f/baq015.PMC2911800.pdf
"Continued Database URL Gene(s) Diseases Remark UMD-LDLR http://www.umd.be/LDLR/ LDLR Familial hypercholesterolemia (FH) UMD-LMNA http://www.umd.be/LMNA/ LMNA LMNA deficiency UMD-TGFBR1 http://www.umd.be/LSDB.html TGFBR1 TGFBR1 deficiency Restricted access UMD-TGFBR2 http://www.umd.be/TGFBR2/ TGFBR2 Marfan syndrome, Loeys–Dietz syndome, Familial thoracic aortic anezrysms and dissections UMD-USHbases http://www.umd.be/usher.html Usher syndrome UNC13Dbase http://bioinf.uta.fi/UNC13Dbase UNC13D Familial hemophagocytic lymphohistiocytosis 3 UNC93B1base http://bioinf.uta.fi/UNC93B1base UNC93B1 UNC93B deficiency (Herpes simplex encephalitis) UNGbase http://bioinf.uta.fi/UNGbase UNG UNG deficiency WASbase http://bioinf.uta.fi/WASbase WAS Wiskott–Aldrich syndrome (WAS) WASPbase http://homepage.mac.",Non-OADS,/arxiv_data1/oa_pdf/66/2f/baq015.PMC2911800.pdf
"com/kohsukeimai/wasp/WASPbase.htmlWASP Wiskott–Aldrich syndrome ZAP70base http://bioinf.uta.fi/ZAP70base ZAP70 ZAP70 deficiency For each database the disease as well as the genes have been covered.Review Database , Vol.",OADS,/arxiv_data1/oa_pdf/66/2f/baq015.PMC2911800.pdf
"Database URL: http://tandem.sci.brooklyn.cuny.edu/ ............................................................................................................................... ............................................................................................................................... ............................... Introduction A ‘tandem repeat’ in DNA is a sequence of two or more contiguous, approximate copies of a pattern of nucleotides.",OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
"This is Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
"Database homepage The database homepage, http://tandem.sci.brooklyn.cuny.edu, contains a menu for navigating with the follow- ing options: About, Run Program, View Database, References, Contact and Download.",OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
These chromosome sequences weredownloaded from: ftp://ftp.ensembl.org/pub/release-42/homo_sapiens_42_36d/data/fasta/dna/.,OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
Java is available as a free download from Sun Microsystems at http://java.com/en/download/.,OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
"Our first attempt is through the UCSCGenome Browser (28) (http://genome.ucsc.edu/cgi-bin/hgCustom?hgsid=148664807), due to its popularity among biologists.",Non-OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
",31, 3672–3678, http://www.loria.fr/mreps/.",Non-OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
"Bioinformatics ,19, 1733–1738, http://bioinf.dms.med.uniroma1.it/JSTRING.",Non-OADS,/arxiv_data1/oa_pdf/b5/89/baq003.PMC2911838.pdf
This resource has been successfully used to rapidly and widely distribute the sequences collectedduring the recent human swine flu outbreak and also as an exchange platform during the vaccine selection procedure.Database URL : http://openflu.vital-it.ch.,OADS,/arxiv_data1/oa_pdf/86/e6/baq004.PMC2911839.pdf
"This is Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/e6/baq004.PMC2911839.pdf
http://www.who.int/mediacentre/factsheets/fs211/en/.,Non-OADS,/arxiv_data1/oa_pdf/86/e6/baq004.PMC2911839.pdf
"GeoNames (2009) http://www.geonames.org (January 2008, date last accessed).",OADS,/arxiv_data1/oa_pdf/86/e6/baq004.PMC2911839.pdf
"http://www.expasy.ch/viralzone (June 2009, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/86/e6/baq004.PMC2911839.pdf
"Here we present BrainTrap, available at http://fruitfly.inf.ed.ac.uk/brain-trap, an online database of 3D confocal datasets showing reporter gene expression and protein localization in the adultbrain of Drosophila .",OADS,/arxiv_data1/oa_pdf/7f/9b/baq005.PMC2911840.pdf
"Database URL : http://fruitfly.inf.ed.ac.uk/braintrap ............................................................................................................................... ............................................................................................................................... ............................... Introduction The fruit fly, Drosophila melanogaster , is used as a model organism for genetics research and has a brain consisting of/C24100 000 neurons.",Non-OADS,/arxiv_data1/oa_pdf/7f/9b/baq005.PMC2911840.pdf
"This is Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7f/9b/baq005.PMC2911840.pdf
"Interactive online viewer The BrainTrap Website, http://fruitfly.inf.ed.ac.uk/braintrap, displays images in an online viewer that allows inter- active browsing of all image stacks (Figure 2).",Non-OADS,/arxiv_data1/oa_pdf/7f/9b/baq005.PMC2911840.pdf
"Fly lines generated by the Cambridge Protein Trap Project (11), supported by a Welcome Trust grant to Kathryn Lilley, Steve Russell and Daniel St. Johnson andfurther details are available at http://www.flyprot.org.Funding for open access charge: Engineering and PhysicalSciences Research Council and Biotechnology and BiologicalSciences Research Council.",Non-OADS,/arxiv_data1/oa_pdf/7f/9b/baq005.PMC2911840.pdf
"349, http://www.unionbiometrica.com/publications/files/RYDER_ GSA2007.pdf.",Non-OADS,/arxiv_data1/oa_pdf/7f/9b/baq005.PMC2911840.pdf
"This is Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/cd/baq006.PMC2911841.pdf
Database URL: http://gbrowse.maizegdb.org/ ............................................................................................................................... ............................................................................................................................... ............................... Introduction A genome browser is to genomic sequence data as a web browser is to the World Wide Web: both offer logical access to datastreams that are otherwise unintelligible.,Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"This is Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
The B73 pseudomolecules (12) are availablethrough the Arizona Genomics Institute website (http://www2.genome.arizona.edu/genomes/maize).,OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Otherwhole-genome sequences include the shotgun sequencesof an ancient popcorn landrace, Palomero Toluquen ˜o (13) and the maize inbred line Mo17 (from JGI- the JointGenome Institute, with D. Rohksar leading the group,http://www.phytozome.net/).",Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Othersequence-based resources include over 2 million publicESTs (http://www.ncbi.nlm.nih.gov/dbEST/dbEST_summary.html) and a large number of genic sequences from gene-enriched libraries (16, 17).",OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Examples include PlantGDB [(5);www.plantgdb.org], the Dana Farber [http://compbio.dfci.-harvard.edu/tgi/tgipage.html; (18)], MAGI [http://magi.-plantgenomics.iastate.edu/; (19)], NCBI RefSeq (20) andUniprot (www.unitprot.org; The UniProt Consortium2009).",OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"However, to the best of ourknowledge, the MaizeGDB Working Group is fairly uniquefor a few reasons: the group (i) meets at least once yearly:many other database groups’ advisory boards are formedthen fail to meet, (ii) documents guidance online (seehttp://www.maizegdb.org/working_group.php) and (iii)routinely allows representatives from other databasegroups and various funding agencies to observe their meet- ings.",Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
The successful guidance provided by the MaizeGDB Working Group has even inspired others includingSoybase (21) and GRIN (http://www.ars-grin.gov/npgs/) tocreate similar guidance committees.,Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Toward thisend, two groups directed MaizeGDB to evolve a moresequence-centric paradigm: the MaizeGDB WorkingGroup (via their 2006 guidance document; see http://www.maizegdb.org/working_group.php) and maize princi-pal investigators (in the 2007 Allerton Report that docu-ments outcomes of a special 2-day gathering of maizecommunity with a focus on ‘The Future of Maize GeneticsPlanning for the Sequenced Genome Era’; see http://www.maizegdb.org/AllertonReport.doc).",Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
The final form of the survey can be found at http://www.maizegdb.org/browser_survey/ and in the Supplementary Materials section of this document.,Non-OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Results The raw survey results can be found in the SupplementaryMaterial section, as well as at http://www.maizegdb.org/ browser_survey/analyze.php.",OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
Tabulated results are loca- ted at http://www.maizegdb.org/browser_survey/analyze-tab-delimited.php.,OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Some examples include the plant Ensemblgenomes portal (http://plants.ensembl.org/), Gramene andatEnsembl.",OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
"Main genome browsers listed in alphabetical order, their focus and the example databases that use them Genome browsers Focus Link Example databases Ensembl Comparative Genomics, mainly for CODs, but also MODshttp://www.ensembl.org/ Gramene GBrowse MODs with some comparative genomics http://gmod.org/wiki/Gbrowse TAIR, Flybase, SGN NCBI Map ViewerBrowsing all biological sequences stored in the NCBIhttp://www.ncbi.nlm.nih.gov/projects/mapview/ NCBI UCSC Vertebrates and non-vertebrates, both for MODS and CODshttp://genome.ucsc.edu/ Human Genome Project xGDB Customized to work with different types of datahttp://xgdb.sourceforge.net/ PlantGDB Note that the NCBI Map Viewer is not available to be downloaded on local machines.",OADS,/arxiv_data1/oa_pdf/78/58/baq007.PMC2911842.pdf
