Sentence,class,file
620 RR Intervals and Early Diastolic Mitral Annular Velocities http://dx.doi.org/10.4070/kcj.2012.42.9.618 www.e-kcj.org od was used to compare the parameters between the 2 groups.,OADS,/arxiv_data1/oa_pdf/e4/e7/kcj-42-618.PMC3467446.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.618 www.e-kcj.org the relationship between RR intervals and E’s in AF.,OADS,/arxiv_data1/oa_pdf/e4/e7/kcj-42-618.PMC3467446.pdf
622 RR Intervals and Early Diastolic Mitral Annular Velocities http://dx.doi.org/10.4070/kcj.2012.42.9.618 www.e-kcj.org Rate control is often the therapy of choice for AF.,Non-OADS,/arxiv_data1/oa_pdf/e4/e7/kcj-42-618.PMC3467446.pdf
"http://dx.doi.org/10.4070/kcj.2012.42.9.618 www.e-kcj.org Therefore, individualization is necessary for the clinical application  of this phenomenon.",Non-OADS,/arxiv_data1/oa_pdf/e4/e7/kcj-42-618.PMC3467446.pdf
624 RR Intervals and Early Diastolic Mitral Annular Velocities http://dx.doi.org/10.4070/kcj.2012.42.9.618 www.e-kcj.org not perform a subgroup analysis due to the limited number of pa - tients.,Non-OADS,/arxiv_data1/oa_pdf/e4/e7/kcj-42-618.PMC3467446.pdf
"Variable and new retrograde techniques were reported over the  next few years, including the following: kissing wire technique, kn- uckle wire technique, the controlled antegrade and retrograde sub- intimal tracking (CART) technique, the reverse CART technique, the Case Report http://dx.doi.org/10.4070/kcj.2012.42.9.625 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Reverse Controlled Antegrade and Retrograde Subintimal Tracking   in Chronic Total Occlusion of Right Coronary Artery Yeon-Hwa Kim, MD1, Seung Hwan Hwang, MD1, Chur Hoan Lim, MD1, Hye Mi An, MD1, Hee Jong Kim, MD1, Se Gwon Moon, MD1, Won Yu Kang, MD1, Sun Ho Hwang, MD1, Weon Kim, MD2, and Wan Kim, MD1 1Division of Cardiology, Department of Internal Medicine, Gwangju Veterans Hospital, Gwangju, 2Division of Cardiology, Department of Internal Medicine, Kyung Hee University College of Medicine, Seoul, Korea Passage failure of guidewire is still remained most common reason for percutaneous coronary intervention (PCI) failure in chronic total  occlusion (CTO).",Non-OADS,/arxiv_data1/oa_pdf/e5/fe/kcj-42-625.PMC3467447.pdf
626 Reverse CART in CTO http://dx.doi.org/10.4070/kcj.2012.42.9.625 www.e-kcj.org ography (Fig.,Non-OADS,/arxiv_data1/oa_pdf/e5/fe/kcj-42-625.PMC3467447.pdf
"http://dx.doi.org/10.4070/kcj.2012.42.9.625 www.e-kcj.org cannot be well visualized using conventional angiography.8)  In this case, cardiac CT angiography and IVUS in addition to angi - ography were performed to evaluate CTO lesions because of the  previous failure of intervention for p-RCA.",Non-OADS,/arxiv_data1/oa_pdf/e5/fe/kcj-42-625.PMC3467447.pdf
628 Reverse CART in CTO http://dx.doi.org/10.4070/kcj.2012.42.9.625 www.e-kcj.org 3.,Non-OADS,/arxiv_data1/oa_pdf/e5/fe/kcj-42-625.PMC3467447.pdf
"Her admission systemic blood pressure  was 140/1 10 mm Hg, her pulse rate was 72 bpm, and her respiratory Case Report http://dx.doi.org/10.4070/kcj.2012.42.9.629 Print ISSN 1738-5520  • On-line ISSN 1738-5555 A Case of Aortic Dissection With Fistula From Aorta to Right Ventricle Hyekyong Park, MD1, Tae-Ho Park, MD1, Dong-Yeol Lee, MD1, Jihye Ahn, MD1, Hee Kyung Baek, MD1,  Moo-Hyun Kim, MD1, Young-Dae Kim, MD1, Kwon-Jae Park, MD2, and Jong-Soo Wu, MD2 1Division of Cardiology, Departments of Internal Medicine and 2Thoracic and Cardiovascular Surgery, Dong-A University College of Medicine, Busan, Korea Aorto-right ventricular fistula is a very rare complication of aortic dissection.",Non-OADS,/arxiv_data1/oa_pdf/09/4f/kcj-42-629.PMC3467448.pdf
"630 Aorto-Right Ventricular Fistula http://dx.doi.org/10.4070/kcj.2012.42.9.629 www.e-kcj.org diac surgery, particularly aortic valve replacement for aortic regur - gitation.4) When aortic dissections occur in patients with previous  cardiac surgery, postoperative adhesion may prevent free rupture  into the pericardial space however these tend to penetrate into a  neighboring cardiac chamber.5)6) To diagnose a fistula into a neighboring structure found on aor - tic dissection, clinical history, physical examination, echocardiogra - phy, aortography, CT, and MRI may be helpful.",Non-OADS,/arxiv_data1/oa_pdf/09/4f/kcj-42-629.PMC3467448.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.629 www.e-kcj.org aortic to right atrial fistula complicating aortic dissection.,Non-OADS,/arxiv_data1/oa_pdf/09/4f/kcj-42-629.PMC3467448.pdf
"Case A 73 year-old man with prior anterior myocardial infarction was  admitted for management of an electrical storm (ES) occurring 20 Case Report http://dx.doi.org/10.4070/kcj.2012.42.9.632 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Catheter Ablation of Ventricular Arrhythmias via the Radial Artery   in a Patient With Prior Myocardial Infarction and   Peripheral Vascular Disease Jun Kim, MD, Dongcheul Han, MD, Changbae Sohn, MD, Jeong Su Kim, MD, and Yong Hyun Park, MD Division of Cardiology, Pusan National University Yangsan Hospital, Yangsan, Korea Herein, we present a case of a successful catheter ablation of ventricular tachycardia (VT) using a radial artery approach in a post-myocar - dial infarction patient, who had an implantable cardioverter-defibrillator and peripheral artery disease.",Non-OADS,/arxiv_data1/oa_pdf/a9/c3/kcj-42-632.PMC3467449.pdf
"http://dx.doi.org/10.4070/kcj.2012.42.9.632 www.e-kcj.org electrical stimulation after ablation, guided by entrainment map - ping and pacemapping.4) Due to limitations in catheter localization  in LV anterior and lateral wall, VT was still inducible after the abla - tion.",Non-OADS,/arxiv_data1/oa_pdf/a9/c3/kcj-42-632.PMC3467449.pdf
"634 VT Ablation via Radial Artery http://dx.doi.org/10.4070/kcj.2012.42.9.632 www.e-kcj.org 3-year follow-up period, without the use of amiodarone.",Non-OADS,/arxiv_data1/oa_pdf/a9/c3/kcj-42-632.PMC3467449.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.632 www.e-kcj.org ventricle via a transseptal approach.,Non-OADS,/arxiv_data1/oa_pdf/a9/c3/kcj-42-632.PMC3467449.pdf
636 VT Ablation via Radial Artery http://dx.doi.org/10.4070/kcj.2012.42.9.632 www.e-kcj.org post-infarction premature ventricular complexes.,Non-OADS,/arxiv_data1/oa_pdf/a9/c3/kcj-42-632.PMC3467449.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.632 www.e-kcj.org Supplementary data Table 1.,OADS,/arxiv_data1/oa_pdf/a9/c3/kcj-42-632.PMC3467449.pdf
"Case A 76-year-old female was admitted to the emergency room of Case Report http://dx.doi.org/10.4070/kcj.2012.42.9.638 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Placement of Endovascular Stent Graft in Acute Malperfusion   Syndrome After Acute Type II Aortic Dissection Shin-Ah Son, MD, Young-Ok Lee, MD, Gun Jik Kim, MD, Joon-Yong Cho, MD, and Jong-Tae Lee, MD Department of Thoracic and Cardiovascular Surgery, Kyungpook National University Hospital, Daegu, Korea        Acute malperfusion syndrome is a serious complication of acute aortic dissection.",Non-OADS,/arxiv_data1/oa_pdf/67/45/kcj-42-638.PMC3467450.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.638 www.e-kcj.org A   B   Fig.,Non-OADS,/arxiv_data1/oa_pdf/67/45/kcj-42-638.PMC3467450.pdf
640 Stent Graft in Acute Malperfusion Syndrome http://dx.doi.org/10.4070/kcj.2012.42.9.638 www.e-kcj.org Korea) was introduced through the right femoral artery.,Non-OADS,/arxiv_data1/oa_pdf/67/45/kcj-42-638.PMC3467450.pdf
"Herein, we describe the case of a 26-year-old young  man suffering from ST-elevated AMI caused by an acute large th- rombosis of the right coronary artery associated with marijuana  abuse.Case Report http://dx.doi.org/10.4070/kcj.2012.42.9.641 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Acute Myocardial Infarction in a Young Man;   Fatal Blow of the Marijuana: A Case Report Mustafa Yurtda s¸, MD1 and Mehmet Kasım Aydın, MD2 1Department of Cardiology, Medisina Hospital, Van, 2Department of Internal Medicine, University of Mersin, Mersin, Turkey Marijuana is known to have been used for medicinal and recreational purposes for thousands of years.",Non-OADS,/arxiv_data1/oa_pdf/b1/50/kcj-42-641.PMC3467451.pdf
642 Acute Myocardial Infarction Associated With the Marijuana http://dx.doi.org/10.4070/kcj.2012.42.9.641 www.e-kcj.org predilated with 3.0 ×10 mm and 3.0 ×20 mm sized balloon cathe - ters.,Non-OADS,/arxiv_data1/oa_pdf/b1/50/kcj-42-641.PMC3467451.pdf
"http://dx.doi.org/10.4070/kcj.2012.42.9.641 www.e-kcj.org synaptic nerve terminals.2)  Cases of AMI, including other acute coronary syndromes, have  rarely been reported as a consequence of marijuana use in the lit - erature.3-14) We were able to determine that only 13 cases have been  published with this specific entity through an inclusive search in  PubMed.",Non-OADS,/arxiv_data1/oa_pdf/b1/50/kcj-42-641.PMC3467451.pdf
"644 Acute Myocardial Infarction Associated With the Marijuana http://dx.doi.org/10.4070/kcj.2012.42.9.641 www.e-kcj.org a reduced exercise time of 48%, until angina is developed, whereas  placebo reduced exercise time by 8.6%.15) A study by Mittleman et  al.16) has also provided important evidence indicating that marijuana  is a trigger of MI.",Non-OADS,/arxiv_data1/oa_pdf/b1/50/kcj-42-641.PMC3467451.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.641 www.e-kcj.org 143:e4-6.,Non-OADS,/arxiv_data1/oa_pdf/b1/50/kcj-42-641.PMC3467451.pdf
"Acute ST was defined as  occurring during the 24 hours after the intervention.2)3) Early ST may  be related to residual target lesion thrombus or dissection, stasis, st- ent underexpansion, or a combination of these.4) It is recommended for patients proceeding to primary percutane - ous coronary intervention (PCI) with ST-segment elevation myocar - dial infarction (STEMI) to be given supportive anticoagulant regi - mens such as unfractionated heparin (UFH).5) However ST, during Case Report http://dx.doi.org/10.4070/kcj.2012.42.9.646 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Acute Stent Thrombosis and Heparin Induced Thrombocytopenia   in a Patient With ST-Segment Elevation Myocardial Infarction Hong Won Shin, MD, Hyuck Jun Yoon, MD, Sang Woong Choi, MD, Han Jun Bae, MD, Ji Hyun Sohn, MD,   Ho Myung Lee, MD, Hyun Ok Cho, MD, Yun Kyeong Cho, MD, Hyoung Seob Park, MD, Hyungseop Kim, MD,   Chang Wook Nam, MD, Seung Ho Hur, MD, Yoon Nyun Kim, MD, and Kwon Bae Kim, MD Division of Cardiology, Department of Internal Medicine, Dongsan Medical Center, Keimyung University College of Medicine, Daegu, Korea Heparin is an essential drug in the treatment of acute coronary syndrome and it is used during percutaneous coronary intervention (PCI).",Non-OADS,/arxiv_data1/oa_pdf/64/3b/kcj-42-646.PMC3467452.pdf
http://dx.doi.org/10.4070/kcj.2012.42.9.646 www.e-kcj.org ent (Fig.,OADS,/arxiv_data1/oa_pdf/64/3b/kcj-42-646.PMC3467452.pdf
"648 Acute Stent Thrombosis and HIT in Patient With STEMI http://dx.doi.org/10.4070/kcj.2012.42.9.646 www.e-kcj.org LAD and LCX, 2.75 ×38 mm and 2.75 ×18 mm everolimus-eluting  stents (XIENCE PRIMETM Abbott) were deployed, respectively.",Non-OADS,/arxiv_data1/oa_pdf/64/3b/kcj-42-646.PMC3467452.pdf
"http://dx.doi.org/10.4070/kcj.2012.42.9.646 www.e-kcj.org topenia within 24 hours of first exposure.9) The exposure to abcix - imab can result in a more rapid, severe thrombocytopenia in HIT.",Non-OADS,/arxiv_data1/oa_pdf/64/3b/kcj-42-646.PMC3467452.pdf
http://atlas.media.mit.edu/ media/atlas/pdf/HarvardMIT_AtlasOfEconomicComplexity.pdf (2012).,Non-OADS,/arxiv_data1/oa_pdf/77/11/srep00723.PMC3467565.pdf
http://www.cepii.fr/anglaisgraph/workpap/pdf/2010/wp2010-23.pdf.,Non-OADS,/arxiv_data1/oa_pdf/77/11/srep00723.PMC3467565.pdf
23. http://www.wcoomd.org/ (Accessed: September 2012).,Non-OADS,/arxiv_data1/oa_pdf/77/11/srep00723.PMC3467565.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/77/11/srep00723.PMC3467565.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Tacchella, A., Cristelli, M., Caldarelli, G., Gabrielli, A.",Non-OADS,/arxiv_data1/oa_pdf/77/11/srep00723.PMC3467565.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/58/e8/srep00722.PMC3467566.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Devillers, T. et al.",Non-OADS,/arxiv_data1/oa_pdf/58/e8/srep00722.PMC3467566.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2012-000959).,Non-OADS,/arxiv_data1/oa_pdf/31/96/bmjopen-2012-000959.PMC3467590.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2012-001662).,Non-OADS,/arxiv_data1/oa_pdf/18/89/bmjopen-2012-001662.PMC3467591.pdf
A written copy of the tutorial was providedto each parent and they were encouraged to access a website (http://silentnights.org/) where a range of free supporting material was available.,Non-OADS,/arxiv_data1/oa_pdf/18/89/bmjopen-2012-001662.PMC3467591.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2012-001941).,Non-OADS,/arxiv_data1/oa_pdf/92/cd/bmjopen-2012-001941.PMC3467593.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2012-001891).,Non-OADS,/arxiv_data1/oa_pdf/15/e2/bmjopen-2012-001891.PMC3467594.pdf
2008. http://www.nhmrc.gov.au/nics/materials-and- resources/evidence-practice-gaps-report-volume-one-review-developments-2004 –2007 (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.medicareaustralia.gov.au/provider/pbs/fourth-agreement/hmr.jsp(accessed 17 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
2011. http://www.psa.org.au/download/practice-guidelines/rmmr-and-qum-services.pdf (accessed 17 Aug 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://sydney.edu.au/medicine/fmrc/beach/ (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.health.gov.au/internet/budget/publishing.nsf/Content/2010-11_Health_PBS_sup1/$File/Outcome%202%20-%20Access%20to%20Pharmaceutical%20Services.pdf(accessed 10 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
Indicators for Quality Use of Medicines in Australian Hospitals 2007 http://www.ciap.health.nsw.gov.au/nswtag/documents/publications/QUMIndicators/Manual0408.pdf (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.rand.org/pubs/monograph_reports/MR1269.html(accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.nps.org.au/__data/assets/ pdf_file/0019/37351/indicators_full.pdf (accessed 18 Jul 2012).,OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
Updated December 2010. http://www.heartfoundation.org.au/SiteCollectionDocuments/HypertensionGuidelines2008to2010Update.pdf (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.ti.ubc.ca/ sites/ti.ubc.ca/files/77.pdf (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.heartfoundation.org.au/information-for-professionals/Clinical-Information/Pages/coronary-heart-disease.aspx (accessed12 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
Guide to management of Hypertension 2008 updated 2010 [online].http://www.heartfoundation.org.au/SiteCollectionDocuments/HypertensionGuidelines2008to2010Update.pdf (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.heartfoundation.org.au/SiteCollectionDocuments/guidelines-Absolute-risk.pdf (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.nps.org.au/__data/assets/pdf_file/0006/132495/News75_heart_failure_1011v2.pdf(accessed 18 Jul 2012).,OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
Aust Adverse Drug React Bull 2008;27. http://www.tga.gov.au/pdf/aadrb-0806.pdf (accessed 18Jul 2012).,OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
British National Formulary (online) London: BMJ Group and Pharmaceutical Press <http://www.medicinescomplete.com> (accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
National Prescribing Service Limited http://www.nps.org.au/__data/assets/pdf_file/0017/23750/ppr35_analgesics_0906.pdf(accessed 18 Jul 2012).,Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.nps.org.au/__data/assets/pdf_file/0016/23821/news46_gord_ppis_0606.pdf (accessed18 Jul 2012).,OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
"Australia, Melbourne: National Asthma Council, 2006 http://www.nationalasthma.org.au/uploads/handbook/370-amh2006_web_5.pdf (accessed 18 Jul 2012).",Non-OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
http://www.nps.org.au/__data/assets/pdf_file/0014/126401/News73_osteoporosis_0511.pdf(accessed 18 Jul 2012).,OADS,/arxiv_data1/oa_pdf/16/09/bmjopen-2012-001431.PMC3467596.pdf
