Sentence,class,file
"Cildir G, Akincilar SC, Tergaonkar V. Chronic adipose tissue inﬂammation: all immune cells on the stage.Trends Mol Med 2013; 19(8):487-500; PMID:23746697; http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/dc/b2/kmco-02-03-985911.PMC4905301.pdf
Cell Cycle 2008; 7(23):3759-67; PMID:19029824;http://dx.doi.org/10.4161/cc.7.23.7213 7.,Non-OADS,/arxiv_data1/oa_pdf/dc/b2/kmco-02-03-985911.PMC4905301.pdf
Cancer Prev Res (Phila)2012; 5(4):631-43; PMID:22369852; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dc/b2/kmco-02-03-985911.PMC4905301.pdf
J Clin Invest 2014; 124(9):3807-24; PMID:25083991; http://dx.doi.org/ 10.1172/JCI73451 9.,Non-OADS,/arxiv_data1/oa_pdf/dc/b2/kmco-02-03-985911.PMC4905301.pdf
Science 2013; 339 (6126):1436-41; PMID:23413191; http://dx.doi.org/ 10.1126/science.1231499 10.,Non-OADS,/arxiv_data1/oa_pdf/dc/b2/kmco-02-03-985911.PMC4905301.pdf
"Atg18 forms a complex with Atg2that functions in autophagosome formation, 14and also controls the size of vesicles and phosphatidylinositol 3,5-bisphosphate (PtdIns (3, 5) P2) homeostasis in complex with other proteins.15 At the ﬁnal step of autophagosome formation, elongation and closure of the isolation membrane requires 2 protein conjugationsystems, the Atg12–Atg5–Atg16 complex 16and the Atg8/LC3–©Lin Lin and Eric H Baehrecke *Correspondence to: Eric H Baehrecke; Email: Eric.Baehrecke@umassmed.edu Submitted: 10/24/2014; Revised: 11/05/2014; Accepted: 11/06/2014http://dx.doi.org/10.4161/23723556.2014.985913 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Cell 2011; 147:742-58; PMID:22078876; http://dx.doi.org/10.1016/j.cell.2011.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Insect Physiol 1965; 11:123-33; PMID:14287218; http://dx.doi.org/10.1016/0022- 1910(65)90099-5 3 Schweichel J-U, Merker H-J.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Teratology 1973; 7:253-66; PMID:4807128; http://dx.doi.org/10.1002/tera.14200703064 Tsukada M, Ohsumi Y.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"FEBS Lett 1993; 333:169-74; PMID:8224160; http://dx.doi.org/10.1016/0014-5793(93)80398-E 5 Thumm M, Egner R, Koch B, Schlumpberger M, Straub M, Veenhuis M, Wolf DH.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
FEBS Lett 1994; 349:275-80; PMID:8050581; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Cell Bio 1995; 131:591-602; PMID:7593182; http://dx.doi.org/ 10.1083/jcb.131.3.5917 Harding TM, Hefner-Gravink A, Thumm M, Klionsky DJ.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Biol Chem 1996; 271:17621-4; PMID:8663607; http://dx.doi.org/ 10.1074/jbc.271.30.17621 8 Mizushima N, Komatsu M. Autophagy: renovation of cells and tissues.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cell 2011; 147:728-41; PMID:22078875; http://dx.doi.org/10.1016/j.cell.2011.10.026 9 Weidberg H, Shvets E, Elazar Z. Biogenesis and cargo selectivity of autophagosomes.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Annu Rev Biochem 2010; 80:125-56; PMID:21548784; http://dx.doi.org/ 10.1146/annurev-biochem-052709-094552 10 Kamada Y, Funakoshi T, Shintani T, Nagano K, Ohsumi M, Ohsumi Y. Tor-mediated induction of e985913-6 Volume 2 Issue 3 Molecular & Cellular Oncology",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Gene 1997; 192:245-50; PMID:9224897; http://dx.doi.org/10.1016/S0378- 1119(97)00084-X 12 Kihara A, Noda T, Ishihara N, Ohsumi Y.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
J Cell Biol 2001; 152:519-30;PMID:11157979; http://dx.doi.org/10.1083/jcb.152.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Cell Biol 2009; 186:773-82; PMID:19797076;http://dx.doi.org/10.1083/jcb.200907014 14 Obara K, Sekito T, Niimi K, Ohsumi Y.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Biol Chem 2008; 283:23972-80; PMID:18586673; http://dx.doi.org/10.1074/jbc.M803180200 15 Efe JA, Botelho RJ, Emr SD.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Mol Biol Cell 2007; 18:4232-44;PMID:17699591; http://dx.doi.org/10.1091/mbc.E07- 04-0301 16 Mizushima N, Noda T, Yoshimori T, Tanaka Y, Ishii T, George MD, Klionsky DJ, Ohsumi M, Ohsumi Y.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nature 2000; 408:488-92; PMID:11100732;http://dx.doi.org/10.1038/35044114 18 Tanida I, Mizushima N, Kiyooka M, Ohsumi M, Ueno T, Ohsumi Y, Kominami E. Apg7p/Cvt2p: A novel protein-activating enzyme essential for autophagy.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Mol Biol Cell 1999; 10:1367-79; PMID:10233150; http://dx.doi.org/10.1091/mbc.10.5.1367 19 Shintani T, Mizushima N, Ogawa Y, Matsuura A, Noda T, Ohsumi Y. Apg10p, a novel protein-conjugatingenzyme essential for autophagy in yeast.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"EMBO J 1999; 18:5234-41; PMID:10508157; http://dx.doi.org/ 10.1093/emboj/18.19.5234 20 Kuma A, Mizushima N, Ishihara N, Ohsumi Y. Forma- tion of the approximately 350-kDa Apg12-Apg5.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Biol Chem 2002; 277:18619-25; PMID:11897782; http://dx.doi.org/10.1074/jbc.M111889200 21 Hanada T, Noda NN, Satomi Y, Ichimura Y, Fujioka Y, Takao T, Inagaki F, Ohsumi Y.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
J Biol Chem 2007; 282:37298-302; PMID:17986448; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nature 2009; 461:654-8;PMID:19794493; http://dx.doi.org/10.1038/nature 08455 23 Chu CT, Zhu J, Dagda R. Beclin 1-independent path- way of damage-induced mitophagy and autophagic stress: implications for neurodegeneration and celldeath.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Autophagy 2007; 3:663-6; PMID:17622797; http://dx.doi.org/10.4161/auto.4625 24 Chang T-K, Shravage BV, Hayes SD, Powers CM, Simin RT, Harper JW, Baehrecke EH.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nat Cell Biol 2013; 15:1067-78; PMID:23873149; http://dx.doi.org/10.1038/ncb280425 Subramani S, Malhotra V. Non-autophagic roles of autophagy-related proteins.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
EMBO Rep 2013; 14:143-51; PMID:23337627; http://dx.doi.org/10.1038/embor.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cell 2009; 137:1062-75; PMID:19524509;http://dx.doi.org/10.1016/j.cell.2009.03.048 27 Shravage BV, Hill JH, Powers CM, Wu L, Baehrecke EH.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Cell Biol 2010; 188:537-46; PMID:20156962; http://dx.doi.org/10.1083/jcb.200911149 29 Dupont N, Jiang S, Pilli M, Ornatowski W, Bhatta- charya D, Deretic V. Autophagy-based unconventionalsecretory pathway for extracellular delivery of IL-1 b. EMBO J 2011; 30:4701-11; PMID:22068051; http:// dx.doi.org/10.1038/emboj.2011.398 30 Lock R, Keniﬁc CM, Leidal AM, Salas E, Debnath J. Autophagy-dependent production of secreted factorsfacilitates oncogenic RAS-driven invasion.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Cancer Dis- cov 2014; 4:466-79; PMID:24513958; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cell 2005; 122:927-39; PMID:16179260; http://dx.doi.org/10.1016/j.cell.2005.07.002 32 Maiuri MC, Le Toumelin G, Criollo A, Rain JC, Gautier F, Juin P, Tasdemir E, Pierron G, Troulinaki K, Tavernar- akis N, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"EMBO J 2007; 26:2527-39; PMID:17446862; http://dx.doi.org/ 10.1038/sj.emboj.7601689 33 Zalckvar E, Berissi H, Mizrachy L, Idelchuk Y, Koren I, Eisenstein M, Sabanay H, Pinkas-Kramarski R, KimchiA.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"EMBO Rep2009; 10:285-92; PMID:19180116; http://dx.doi.org/ 10.1038/embor.2008.246 34 Lindqvist LM, Heinlein M, Huang DC, Vaux DL.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Nat Rev Mol Cell Biol 2000; 1:11-21; PMID:11413485; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Mol Cell 2014; 56(3):376-88; PMID:25306920; http://dx.doi.org/10.1016/j.molcel.2014.09.011 37 Vicencio JM, Ortiz C, Criollo A, Jones AW, Kepp O, Galluzzi L, Joza N, Vitale I, Morselli E, Tailler M, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"CellDeath Differ 2009; 16:1006-17; PMID:19325567; http://dx.doi.org/10.1038/cdd.2009.34 38 H øyer-Hansen M, Bastholm L, Szyniarowski P, Cam- panella M, Szabadkai G, Farkas T, Bianchi K, Fehren- bacher N, Elling F, Rizzuto R, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Mol Cell 2007; 25:193- 205; PMID:17244528; http://dx.doi.org/10.1016/j.molcel.2006.12.009 39 Egan DF, Shackelford DB, Mihaylova MM, Gelino S, Kohnz RA, Mair W, Vasquez DS, Joshi A, Gwinn DM,Taylor R, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Science 2011; 331:456-61; PMID:21205641; http://dx.doi.org/10.1126/science.1196371 40 Kim J, Kundu M, Viollet B, Guan KL.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nat Cell Biol 2011; 13:132-41; PMID:21258367; http://dx.doi.org/10.1038/ncb2152 41 Jiang C, Baehrecke EH, Thummel CS.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Dev Biol 2002; 250:101-11; PMID:12297099; http://dx.doi.org/10.1006/dbio.2002.0784 43 Lee C-Y, Baehrecke EH.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Dev Biol 2002; 252:138-48; PMID:12453466; http://dx.doi.org/10.1006/dbio.2002.0838 45 Berry DL, Baehrecke EH.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Cell 2007; 131:1137-48; PMID:18083103; http://dx.doi.org/10.1016/j.cell.2007.10.048 46 Baehrecke EH.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nat Rev Mol Cell Biol 2005; 6:505-10; PMID:15928714; http://dx.doi.org/10.1038/nrm1666 47 Levine B, Yuan J. Autophagy in cell death: an innocent convict?",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Clin Invest 2005; 115:2679-88; PMID:16200202; http://dx.doi.org/10.1172/JCI26390 48 Mari ~no G, Niso-Santano M, Baehrecke EH, Kroemer G. Self-consumption: the interplay of autophagy and apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nat Rev Mol Cell Biol 2014; 15:81-94;PMID:24401948; http://dx.doi.org/10.1038/nrm3735 49 Martin DN, Baehrecke EH.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Development 2004; 131:275-84; PMID:14668412; http://dx.doi.org/ 10.1242/dev.00933 50 Denton D, Shravage B, Simin R, Mills K, Berry DL, Baehrecke EH, Kumar S. Autophagy, not apoptosis, is essential for midgut cell death in Drosophila.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Curr Biol2009; 19:1741-6; PMID:19818615; http://dx.doi.org/ 10.1016/j.cub.2009.08.042 51 Yu L, Alva A, Su H, Dutt P, Freundt E, Welsh S, Baeh- recke EH, Lenardo MJ.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Science 2004; 304:1500-2; PMID:15131264; http://dx.doi.org/10.1126/science.1096645 52 Shimizu S, Kanaseki T, Mizushima N, Mizuta T, Ara- kawa-Kobayashi S, Thompson CB, Tsujimoto Y.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Role of Bcl-2 family proteins in a non-apoptotic pro- grammed cell death dependent on autophagy genes.Nature Cell Biol 2004; 6:1221-8; PMID:15558033; http://dx.doi.org/10.1038/ncb1192 53 Elgendy M, Sheridan C, Brumatti G, Martin SJ.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Mol Cell 2011; 42:23-35; PMID:21353614; http://dx.doi.org/10.1016/j.molcel.2011.02.009 54 Liu Y, Shoji-Kawata S, Sumpter RMJ, Wei Y, Ginet V, Zhang L, Posner B, Tran KA, Green DR, Xavier RJ, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Am J Pathol 2008; 172:454-69; PMID:18187572; http://dx.doi.org/10.2353/ajpath.2008.070876 56 Xing S, Zhang Y, Li J, Zhang J, Li Y, Dang C, Li C, Fan Y, Yu J, Pei Z, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Autophagy 2012; 8:63-76; PMID:22108007; http://dx.doi.org/10.4161/ auto.8.1.18217 57 Scott RC, Juh /C19asz G, Neufeld TP.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Curr Biol 2007; 17:1-11; PMID:17208179; http://dx.doi.org/10.1016/j.cub.2006.10.053 58 Yu L, Wan F, Dutta S, Welsh S, Liu Z, Freundt E, Baehrecke EH, Lenardo MJ.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"J Cell Biol 2010;190:523-31; PMID:20713604; http://dx.doi.org/ 10.1083/jcb.201002035 60 Scott RC, Schuldiner O, Neufeld TP.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Dev Cell 2004; 7:167-78; PMID:15296714; http://dx.doi.org/10.1016/j.devcel.2004.07.009 61 McPhee CK, Logan MA, Freeman MR, Baehrecke EH.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nature 2010; 465:1093-6; PMID:20577216; http://dx.doi.org/10.1038/nature 09127 62 White E, DiPaola RS.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Clin Cancer Res 2009; 15:5308-16; PMID:19706824; http://dx.doi.org/ 10.1158/1078-0432.CCR-07-5023 63 Levine B, Kroemer G. Autophagy in the Pathogenesis of Disease.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cell 2008; 132:27-42; PMID:18191218; http://dx.doi.org/10.1016/j.cell.2007.12.018 64 Wei H, Wei S, Gan B, Peng X, Zou W, Guan JL.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Genes Dev 2011; 25:1510- 27; PMID:21764854; http://dx.doi.org/10.1101/ gad.2051011 65 Takamura A, Komatsu M, Hara T, Sakamoto A, Kishi C, Waguri S, Eishi Y, Hino O, Tanaka K, Mizushima N. Autophagy-deﬁcient mice develop multiple liver tumors.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Genes Dev 2011; 25:795-800; PMID:21498569; http://dx.doi.org/10.1101/gad.2016211 66 Guo JY, Chen HY, Mathew R, Fan J, Strohecker AM, Karsli-Uzunbas G, Kamphorst JJ, Chen G, Lemons JM,Karantza V, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Genes Dev 2013; 27:1447-61; PMID:23824538; http://dx.doi.org/10.1101/gad.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
J Clin Invest2003; 112:1809-20; PMID:14638851; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Genes Dev 2007; 21:1367-81; PMID:17510285;http://dx.doi.org/10.1101/gad.1545107 72 Liu H, He Z, von R €utte T, Youseﬁ S, Hunger RE, Simon HU.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Sci Transl Med 2013; 5:202ra123; PMID:24027027; http://dx.doi.org/ 10.1126/scitranslmed.3005864 73 Laddha SV, Ganesan S, Chan CS, White E. Mutational landscape of the essential autophagy gene BECN1 in human cancers.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Mol Cancer Res 2014; 12:485-90; PMID:24478461; http://dx.doi.org/10.1158/1541-7786.MCR-13-0614 74 Rao S, Tortola L, Perlot T, Wirnsberger G, Novatch- kova M, Nitsch R, Sykacek P, Frank L, Schramek D, Komnenovic V, et al.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Nat Commun 2014;5:3056; PMID:24445999; http://dx.doi.org/10.1038/ ncomms4056 75 Rosenfeldt MT, O’Prey J, Morton JP, Nixon C, MacKay G, Mrowinska A, Au A, Rai TS, Zheng L, Ridgway R, et al.",OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Nature 2013; 504:296-300; PMID:24305049; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cancer Discov 2014; 4:905-13; PMID:24875860; http://dx.doi.org/10.1158/2159-8290.CD-14-0362 77 P /C19erez E, Das G, Bergmann A, Baehrecke EH.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Clin Cancer Res 2007; 13:2281-9; PMID:17404113; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Br J Cancer2013; 109:2597-606; PMID:24157830; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Oncogene 2010; 29:1553-60; PMID:19966863; http://dx.doi.org/10.1038/onc.2009.,OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cancer Res 2013; 73:4267- 77; PMID:23722550; http://dx.doi.org/10.1158/0008-5472.CAN-12-3516 82 Yang ZJ, Chee CE, Huang S, Sinicrope FA.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"MolCancer Ther 2011; 10:1533-41; PMID:21878654; http://dx.doi.org/10.1158/1535-7163.MCT-11-0047 83 Memmott RM, Mercado JR, Maier CR, Kawabata S, Fox SD, Dennis PA. Metformin prevents tobacco car- cinogen–induced lung tumorigenesis.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cancer Prev Res 2010; 3:1066-76; PMID:20810672; http://dx.doi.org/ 10.1158/1940-6207.CAPR-10-0055 84 Zannella VE, Dal Pra A, Muaddi H, McKee TD, Sta- pleton S, Sykes J, Glicksman R, Chaib S, Zamiara P, Milosevic M, et al.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Clin Cancer Res 2013; 19:6741-50; PMID:24141625; http://dx.doi.org/10.1158/1078- 0432.CCR-13-1787 85 Liu H, Scholz C, Zang C, Schefe JH, Habbel P, Regi- erer AC, Schulz CO, Possinger K, Eucker J. Metforminand the mTOR inhibitor everolimus (RAD001) sensi- tize breast cancer cells to the cytotoxic effect of chemo- therapeutic drugs in vitro.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Cancer Discov 2014; 4:773-80; PMID:24823863; http://dx.doi.org/10.1158/2159- 8290.CD-14-0049 87 Schreiber RD, Old LJ, Smyth MJ.",Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
Science 2011; 331:1565-70;PMID:21436444; http://dx.doi.org/10.1126/science.,Non-OADS,/arxiv_data1/oa_pdf/8e/10/kmco-02-03-985913.PMC4905302.pdf
"Furthermore, cell surface AIMspeciﬁcally stimulates HCC cell death by necrosis, thereby preventing tumor © Toru Miyazaki and Satoko Arai *Correspondence to: Toru Miyazaki; Email:tm@m.u-tokyo.ac.jpSubmitted: 11/05/2014; Revised: 11/05/2014; Accepted: 11/06/2014 http://dx.doi.org/10.4161/23723556.2014.985915 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
Cell Rep 2014; 9:61–74; PMID:25284781; http://dx.doi.org/ 10.1016/j.celrep.2014.08.058 2.,OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
J Exp Med 1999; 189:413–22; PMID:9892623; http://dx.doi.org/ 10.1084/jem.189.2.413 3.,Non-OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
Cell Metab 2005; 1:201–13; PMID:16054063;http://dx.doi.org/10.1016/j.cmet.2005.02.0024.,OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
Cell 2004; 119:299–309; PMID:15479645; http://dx.doi.org/10.1016/j.cell.2004.09.032.,OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
Cell Rep 2013; 3:1187–98; PMID:23562157; http://dx.doi.org/10.1016/j.celrep.2013.03.006 6.,OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
Cell Metab 2010; 11:479–92; PMID:20519120; http://dx.doi.org/ 10.1016/j.cmet.2010.04.0137.,OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
Int Immunopharmacol 2001; 1:445–59; PMID:11367529; http://dx.doi.org/10.1016/ S1567-5769(00)00043-6 10.,OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
PLoS One 2014; 9:e109123: PMID:25302503; http://dx.doi.org/ 10.1371/journal.pone.0109123 www.tandfonline.com e985915-3 Molecular & Cellular Oncology,Non-OADS,/arxiv_data1/oa_pdf/7f/2b/kmco-02-03-985915.PMC4905303.pdf
"This contrasts with the plastic andKeywords: acute myeloid leukemia, bone marrow, hematopoietic stem cell, leuke-mic stem cell, niche, transplantation © Allison L Boyd and Mickie Bhatia *Correspondence to: Mickie Bhatia; Email:mbhatia@mcmaster.ca Submitted: 11/07/2014Revised: 11/11/2014 Accepted: 11/12/2014 http://dx.doi.org/10.4161/23723556.2014.988480 This is an Open Access article distributed under theterms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/d6/88/kmco-02-03-988480.PMC4905304.pdf
2012; 21:179-89; PMID:22217298; http://dx.doi.org/ 10.1517/13543784.2012.646082 2.,Non-OADS,/arxiv_data1/oa_pdf/d6/88/kmco-02-03-988480.PMC4905304.pdf
Nat Med 1997; 3:730-7; PMID:9212098; http://dx.doi.org/10.1038/nm0797- 730 3.,Non-OADS,/arxiv_data1/oa_pdf/d6/88/kmco-02-03-988480.PMC4905304.pdf
Nature 1994; 367:645-8; PMID:7509044; http://dx.doi.org/10.1038/367645a0 4.,Non-OADS,/arxiv_data1/oa_pdf/d6/88/kmco-02-03-988480.PMC4905304.pdf
"Guezguez B, Campbell CJ, Boyd AL, Karanu F, Casado FL, Di Cresce C, Collins TJ, Shapovalova Z, Xenocostas A, Bhatia M. Regional localization within the bone mar- row inﬂuences the functional capacity of human HSCs.Cell Stem Cell 2013; 13:175-89; PMID:23910084; http://dx.doi.org/10.1016/j.stem.2013.06.0155.",OADS,/arxiv_data1/oa_pdf/d6/88/kmco-02-03-988480.PMC4905304.pdf
