Sentence,class,file
"2007;28:1795 /C1809.Exosomes are enriched in miRNA Citation: Journal of Extracellular Vesicles 2014, 3: 23743 - http://dx.doi.org/10.3402/jev.v3.23743 13 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/6f/ab/JEV-3-23743.PMC3968297.pdf
"14 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2014, 3: 23743 - http://dx.doi.org/10.3402/jev.v3.23743",OADS,/arxiv_data1/oa_pdf/6f/ab/JEV-3-23743.PMC3968297.pdf
Available from http://www.cdc.gov/diabetes/statistics/prev/na- tional/ ﬁgpersons.htm.,Non-OADS,/arxiv_data1/oa_pdf/bd/99/45.PMC3968433.pdf
"See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.Tara Ghazi,1Linda Rink,1Jennifer L. Sherr,2 and Kevan C. Herold1210 Diabetes Care Volume 37, January 2014EMERGING TECHNOLOGIES AND THERAPEUTICS",Non-OADS,/arxiv_data1/oa_pdf/02/93/210.PMC3968447.pdf
Available fromhttp://www.ibridgenetwork.org/uctech/chronobiological-series-analyzer-csa.Accessed 14 August 2013 20.,Non-OADS,/arxiv_data1/oa_pdf/02/93/210.PMC3968447.pdf
This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10.2337/dc13-1041/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/c4/aa/81.PMC3968448.pdf
"See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.Brandi E. Franklin,1S.",Non-OADS,/arxiv_data1/oa_pdf/c4/aa/81.PMC3968448.pdf
"Understanding the impact of health IT in underserved communities and thosewith health disparities [internet], 2013.Available from http://www.healthit.gov/sites/default/ ﬁles/ hit_disparities_report_050713.pdf.Accessed 19 July 2013 care.diabetesjournals.org Franklin and Associates 87",Non-OADS,/arxiv_data1/oa_pdf/c4/aa/81.PMC3968448.pdf
"See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.Kevin T. Fuji,1Amy A. Abbott,1,2and Kimberly A. Galt1,3Diabetes Care Volume 37, January 2014 e13eLETTERS –OBSERVATIONS",Non-OADS,/arxiv_data1/oa_pdf/a7/75/e13.PMC3968449.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Figure 5 |Raman spectra of melamine molecules mixed with milk (2.5 mg/L) absorbed on the 1 nm ta-C coated Ag nanoparticle SERS substrate (red line), and on the glass (blue line).",Non-OADS,/arxiv_data1/oa_pdf/df/01/srep04494.PMC3968450.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4494 | DOI: 10.1038/srep04494 6",Non-OADS,/arxiv_data1/oa_pdf/df/01/srep04494.PMC3968450.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d6/40/srep04501.PMC3968451.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4501 | DOI: 10.1038/srep04501 6",Non-OADS,/arxiv_data1/oa_pdf/d6/40/srep04501.PMC3968451.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/e7/2e/srep04504.PMC3968452.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4504 | DOI: 10.1038/srep04504 7",Non-OADS,/arxiv_data1/oa_pdf/e7/2e/srep04504.PMC3968452.pdf
53. http://www.acoustics.co.uk/54.,Non-OADS,/arxiv_data1/oa_pdf/d8/d7/srep04496.PMC3968454.pdf
All authors discussed the results and contributed to the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d8/d7/srep04496.PMC3968454.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4496 | DOI: 10.1038/srep04496 8",Non-OADS,/arxiv_data1/oa_pdf/d8/d7/srep04496.PMC3968454.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/59/44/srep04505.PMC3968455.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4505 | DOI: 10.1038/srep04505 7",Non-OADS,/arxiv_data1/oa_pdf/59/44/srep04505.PMC3968455.pdf
"Available online at: http://faostat3.fao.org/home/index.html (accessed 22 Oct, 2013) (2013).",Non-OADS,/arxiv_data1/oa_pdf/9f/17/srep04499.PMC3968456.pdf
"http://www.agnet.org/ library/eb/494/ (accessed 14 Dec, 2010) (2000).",Non-OADS,/arxiv_data1/oa_pdf/9f/17/srep04499.PMC3968456.pdf
"Fact Sheet 077-01 (August 2001) http://egsc.usgs.gov/isb/pubs/factsheets/fs07701.html (accessed14June 2013).Acknowledgments I thank Allen Veach and Michael Reinke (ISCA Technologies, Inc., Riverside, CA) for designing and providing prototype solar-powered green light traps.",Non-OADS,/arxiv_data1/oa_pdf/9f/17/srep04499.PMC3968456.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/9f/17/srep04499.PMC3968456.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4499 | DOI: 10.1038/srep04499 5",Non-OADS,/arxiv_data1/oa_pdf/9f/17/srep04499.PMC3968456.pdf
Allauthors analyzed data and discussed the results.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/51/ba/srep04500.PMC3968457.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4500 | DOI: 10.1038/srep04500 6",Non-OADS,/arxiv_data1/oa_pdf/51/ba/srep04500.PMC3968457.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/3b/57/srep04502.PMC3968458.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4502 | DOI: 10.1038/srep04502 6",Non-OADS,/arxiv_data1/oa_pdf/3b/57/srep04502.PMC3968458.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/bf/18/srep04495.PMC3968459.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4495 | DOI: 10.1038/srep04495 9",Non-OADS,/arxiv_data1/oa_pdf/bf/18/srep04495.PMC3968459.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4506 | DOI: 10.1038/srep04506 7",Non-OADS,/arxiv_data1/oa_pdf/9e/2f/srep04506.PMC3968460.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c9/0a/srep04509.PMC3968461.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4509 | DOI: 10.1038/srep04509 9",Non-OADS,/arxiv_data1/oa_pdf/c9/0a/srep04509.PMC3968461.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/b4/c6/srep04508.PMC3968484.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4508 | DOI: 10.1038/srep04508 5",Non-OADS,/arxiv_data1/oa_pdf/b4/c6/srep04508.PMC3968484.pdf
"BCS, Incorporated (2008) (Date of access: 12/01/2010): https://www1.eere.energy.gov/ manufacturing/intensiveprocesses/pdfs/waste_heat_recovery.pdf.",OADS,/arxiv_data1/oa_pdf/bb/ff/srep04498.PMC3968485.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/bb/ff/srep04498.PMC3968485.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4498 | DOI: 10.1038/srep04498 7",Non-OADS,/arxiv_data1/oa_pdf/bb/ff/srep04498.PMC3968485.pdf
40. http://www.nrel.gov/hydrogen/pdfs/development_solar-thermal_zno.pdf.,Non-OADS,/arxiv_data1/oa_pdf/13/7d/srep04503.PMC3968486.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/13/7d/srep04503.PMC3968486.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4503 | DOI: 10.1038/srep04503 8",Non-OADS,/arxiv_data1/oa_pdf/13/7d/srep04503.PMC3968486.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/66/84/srep04511.PMC3968487.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4511 | DOI: 10.1038/srep04511 11",Non-OADS,/arxiv_data1/oa_pdf/66/84/srep04511.PMC3968487.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Table 1 |Minimum number of raw images necessary to obtain a final artefact-free reconstruction for the different cases of physiological motions.",Non-OADS,/arxiv_data1/oa_pdf/db/08/srep04507.PMC3968488.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4512 | DOI: 10.1038/srep04512 8",Non-OADS,/arxiv_data1/oa_pdf/d0/0c/srep04512.PMC3968539.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non -Commercial License (http://creativecommons.org/ - licenses/by -nc/3.0/) which permits unrestricted, non -commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/9a/TOMICROJ-8-22.PMC3968548.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/ca/TOORTHJ-8-49.PMC3968549.pdf
"(Accessed February 21, 2008, at http://www.cleanairnet.org/ssa/1414/ propertyvalue-13627.htmlS).",OADS,/arxiv_data1/oa_pdf/78/7c/NAJMS-6-61.PMC3968567.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/78/7c/NAJMS-6-61.PMC3968567.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/78/7c/NAJMS-6-61.PMC3968567.pdf
"London (UK): Royal College of Obstetricians and  Gynaecologists (RCOG); 2010 Oct. 13 p. (Accessed August  4, 2013, at http://www.clinicalguidelines.scot.nhs.uk/ National%20Guidelines/RCOG%20No7.pdf).",Non-OADS,/arxiv_data1/oa_pdf/0e/c3/NAJMS-6-71.PMC3968568.pdf
"(Accessed August  4, 2013, at http://www.nice.org.uk/nicemedia/pdf/ CG63NICEGuidelineReissue.pdf).",Non-OADS,/arxiv_data1/oa_pdf/0e/c3/NAJMS-6-71.PMC3968568.pdf
"Accessed July 2013, at http://www.popline.",Non-OADS,/arxiv_data1/oa_pdf/9a/5c/NAJMS-6-77.PMC3968569.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/9a/5c/NAJMS-6-77.PMC3968569.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/45/3b/NAJMS-6-96.PMC3968572.pdf
Available from: http://www.bbc.co.uk/news/world-asia-india-16481731 [Last accessed 2012 May 7].,Non-OADS,/arxiv_data1/oa_pdf/07/39/IJCM-39-13.PMC3968574.pdf
Available from: http://www.thehindu.com/news/national/article2494536.ece [Last accessed 2012 May 7].6.,Non-OADS,/arxiv_data1/oa_pdf/07/39/IJCM-39-13.PMC3968574.pdf
Available from: http://ijahsp.nova.edu [Last accessed on 2012 Apr 21].,OADS,/arxiv_data1/oa_pdf/07/39/IJCM-39-13.PMC3968574.pdf
Available from: http://www.leadershipacademy.nhs.uk/ [Last accessed 2012 May 14].,Non-OADS,/arxiv_data1/oa_pdf/07/39/IJCM-39-13.PMC3968574.pdf
Available from: http://www.rchiips.org/nfhs/pdf/Madhya%20 Pradesh.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c9/b7/IJCM-39-21.PMC3968576.pdf
Available from: http://www.openepi.com/OE2.3/Menu/ OpenEpiMenu.htm.,Non-OADS,/arxiv_data1/oa_pdf/c9/b7/IJCM-39-21.PMC3968576.pdf
Available form: http://www.prb.org/pdfo4/04WorldDataSheet-Eng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c3/6b/IJCM-39-3.PMC3968578.pdf
Department of Reproductive Health and Research WHO;  2012 Available from: http://www.unfpa.org/webdav/site/global/shared/documents/publications/2012/Trends_in_maternal_mortality_A4–1.pdf [Last accessed on 2013 Mar 15].,Non-OADS,/arxiv_data1/oa_pdf/18/e4/IJCM-39-35.PMC3968580.pdf
doi: 10.2471/BLT.10.082446 Available from: http://www.who.,OADS,/arxiv_data1/oa_pdf/18/e4/IJCM-39-35.PMC3968580.pdf
Available from:http://www.who.int/ mediacentre/factsheets/fs348/en/index.html [Last accessed on  2013 Jul 31].,OADS,/arxiv_data1/oa_pdf/18/e4/IJCM-39-35.PMC3968580.pdf
Available from: http://ncbi.nih.gov.,Non-OADS,/arxiv_data1/oa_pdf/6f/3a/IJCM-39-38.PMC3968581.pdf
Available from: http://www.ncbi.nlm.nih.gov/books/NBK11812/ [Last cited on 2013 May 4].,Non-OADS,/arxiv_data1/oa_pdf/83/ec/IJCM-39-43.PMC3968582.pdf
Available from: http://www.who.int/whr/1998/en/whr98_en [Last cited on 2013 May 5].,OADS,/arxiv_data1/oa_pdf/83/ec/IJCM-39-43.PMC3968582.pdf
Available from: http://www.manas.org.in [Last cited on 2013 May 8].,Non-OADS,/arxiv_data1/oa_pdf/83/ec/IJCM-39-43.PMC3968582.pdf
Available  from: http://www.who.int/bulletin/volumes/89/4/11-020411/ [Last cited on 2013 May 8].,Non-OADS,/arxiv_data1/oa_pdf/83/ec/IJCM-39-43.PMC3968582.pdf
Available from: http://articles.timesofindia.,Non-OADS,/arxiv_data1/oa_pdf/59/b3/IJCM-39-49.PMC3968584.pdf
Available from http://www.who.int/immunization/position_papers/PP_rubella_July_2011_summary.pdf [Last accessed on 2013 May 14].,OADS,/arxiv_data1/oa_pdf/59/b3/IJCM-39-49.PMC3968584.pdf
Available from: http://www.censusindia.gov.in/2011-prov-results/paper2/data_files/india/paper2_at_a_glance.pdf.,OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://www.moef.nic.in/legis/air/air1.html.,Non-OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://www.euro.who.int/en/what-we-do/health-topics/environment-and-health/noise/facts-and-figures.,Non-OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://www.nonoise.,Non-OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://cpcb.nic.in/Noise_Standards.php.,OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://www.envfor.nic.in/divisions/cpoll/delpolln.html.,OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://www.pipnrhm-mohfw.nic.in/index_files/non_high_focus_large/gujarat/05.%20Chapter%204/4.D%20DCP/9.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from: http://www.aerb.gov.in/t/publications/codesguides/sg-is- 03.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
Available from http://users.auth.gr/tsitsoni/files/gr/10.pdf .,Non-OADS,/arxiv_data1/oa_pdf/2d/f5/IJCM-39-8.PMC3968587.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/32/66/JLP-5-133.PMC3968626.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/1d/9d/JLP-5-136.PMC3968627.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/45/20/JLP-5-71.PMC3968634.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/45/20/JLP-5-71.PMC3968634.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/27/60/JLP-5-79.PMC3968635.pdf
Available from: http://www.tbcindia.org.,Non-OADS,/arxiv_data1/oa_pdf/ba/db/JLP-5-83.PMC3968636.pdf
Available from: http://www.who.int/tb/dots/ laboratory/policy/en/index3.html.,OADS,/arxiv_data1/oa_pdf/ba/db/JLP-5-83.PMC3968636.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/ba/db/JLP-5-83.PMC3968636.pdf
Available from: http://www.cochrane‑sacn.org/toxicology/files/Evidence%20regarding%20OP%20poisoning%20treatments.pdf.,OADS,/arxiv_data1/oa_pdf/2a/26/IJA-58-11.PMC3968644.pdf
Available from: http://www.asahq.org/publications and services/standards/20.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e7/d6/IJA-58-18.PMC3968645.pdf
Available from: http://www.cochrane -sacn.or g/toxicology/files/ Evidence%20regarding% 20OP% 20poisoning%20treatments.pdf.,OADS,/arxiv_data1/oa_pdf/e0/35/IJA-58-5.PMC3968652.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/e0/35/IJA-58-5.PMC3968652.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/e7/78/IJA-58-7.PMC3968659.pdf
Available from: http://en.wikipedia.org/wiki/Body_fat_percentage.,Non-OADS,/arxiv_data1/oa_pdf/c5/dc/AYU-34-339.PMC3968693.pdf
