Sentence,class,file
"Nature and Science of Sleep Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/nature-and-science-of-sleep-journa lNature and Science of Sleep is an international, peer-reviewed, open  access journal covering all aspects of sleep science and sleep medicine,  including the neurophysiology and functions of sleep, the genetics of  sleep, sleep and society, biological rhythms, dreaming, sleep disorders and  therapy, and strategies to optimize healthy sleep.",Non-OADS,/arxiv_data1/oa_pdf/f8/9f/nss-8-081.PMC4803263.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f8/9f/nss-8-081.PMC4803263.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p and  incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/45/d6/imcrj-9-065.PMC4803264.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Medical Case Reports Journal 2016:9 65–67International Medical Case Reports Journal Dove press submit your manuscript | www.dovepress.co m Dove press  65Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IMCRJ.S10047 9Childhood neuroblastoma masquerading as  pheochromocytoma: case report suk-Bae Moon Department of surgery, Kangwon  National University Hospital,   Kangwon National school of  Medicine, Kangwon National  University, Chuncheon, south Korea Correspondence: suk-Bae Moon   Department of surgery, Kangwon  National University Hospital,   156 Baekryoung-ro, Chuncheon 200-722,  south Korea   tel +82 33 258 9139   Fax +82 33 259 2169   email sukbae75.moon@gmail.co mAbstract:  Neuroblastoma is the most common extracranial solid tumor in children.",Non-OADS,/arxiv_data1/oa_pdf/45/d6/imcrj-9-065.PMC4803264.pdf
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/45/d6/imcrj-9-065.PMC4803264.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/45/d6/imcrj-9-065.PMC4803264.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b3/15/mder-9-033.PMC4803265.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Medical Devices: evidence and research 2016:9 33–43submit your manuscript | www.dovepress.co m Dove press  33 http: //dx.doi.org/10.2147/MDER.S10209 4Drug diffusion and biological responses of   arteries using a drug-eluting stent with  nonuniform coating noboru saito Yuhei Mori sayaka Uchiyama T erumo corporation r&D center,   inokuchi, nakai-machi, ashigarakami- gun, Kanagawa, Japan correspondence: noboru saito   T erumo corporation r&D center, 1500  inokuchi, nakai-machi,  ashigarakami-gun,  Kanagawa 259-0151, Japan   T el +81 465 81 4251   Fax +81 465 81 4217   email noboru_saitou@terumo.co.j pAbstract:  The purpose of this study was to determine the effect of a nonuniform coating,  abluminal-gradient coating (AGC), which leaves the abluminal surface of the curves and links  parts of the stent free from the drug coating, on the diffusion direction of the drug and the bio - logical responses of the artery to drug-eluting stent (DES) by comparing the AGC-sirolimus  stent and the conventional full-surface coating (CFC) sirolimus stent.",Non-OADS,/arxiv_data1/oa_pdf/b3/15/mder-9-033.PMC4803265.pdf
Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa l Medical Devices: evidence and research 2016:9submit your manuscript | www.dovepress.co m Dove press Dove press Dove pres s 43Drug-eluting stent with nonuniform coating  26.,Non-OADS,/arxiv_data1/oa_pdf/b3/15/mder-9-033.PMC4803265.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b0/8c/sar-7-003.PMC4803266.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Substance Abuse and Rehabilitation 2016:7 3–13Substance Abuse and Rehabilitation Dove press submit your manuscript | www.dovepress.co m Dove press  3Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/SAR.S8346 0A review of gambling disorder and substance use  disorders Carla J Rash1 Jeremiah weinstock2 Ryan van Patten2 1Calhoun Cardiology Center –  Behavioral Health, UConn Health,   Farmington, CT, USA; 2Department  of Psychology, Saint Louis University,   St Louis, MO, USA Correspondence: Carla J Rash   Calhoun Cardiology Center – Behavioral  Health, UConn Health, 263 Farmington  Avenue (MC 3944), Farmington,  CT 06030, USA   email carlarash@gmail.co mAbstract:  In the fifth edition of the Diagnostic and Statistical Manual of Mental Disorders   (DSM-5 ), gambling disorder was recategorized from the “Impulse Control Disorder” section  to the newly expanded “Substance-related and Addictive Disorders” section.",Non-OADS,/arxiv_data1/oa_pdf/b0/8c/sar-7-003.PMC4803266.pdf
"Substance Abuse and Rehabilitation Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/substance abuse-and-rehabilitation-journa lSubstance Abuse and Rehabilitation is an international, peer-reviewed,  open access journal publishing original research, case reports, editorials,  reviews and commentaries on all areas of addiction and substance abuse  and options for treatment and rehabilitation.",Non-OADS,/arxiv_data1/oa_pdf/b0/8c/sar-7-003.PMC4803266.pdf
Visit http://www.dovepress.com/testimonials.ph p  to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b0/8c/sar-7-003.PMC4803266.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/05/f0/tcrm-12-457.PMC4803267.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2016:12 457–462Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  457ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S9047 4Post-stroke bacteriuria among stroke patients  attending a physiotherapy clinic in ghana: a cross- sectional study Correspondence: eric s Donkor Department of Medical Microbiology,  College of health sciences, University  of ghana, PO Box KB52, Korle-Bu,  accra, ghana Tel +233 30 266 5404 email esampane-donkor@ug.edu.g h Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Donkor et al Running head recto: Bacteriuria in stroke patients DOI: http://dx.doi.org/10.2147/TCRM.S90474 eric s Donkor1,5 amos akumwena1 Philip K amoo2 Mayowa O Owolabi3 Thor aspelund4,5 Vilmundur gudnason4,5 1Department of Medical Microbiology,   College of health sciences, University  of ghana, accra, ghana; 2Public health  Unit, Korle-Bu T eaching hospital,   accra, ghana; 3Department of  Medicine, University College hospital,   University of ibadan, ibadan, nigeria;   4icelandic heart association Research  institute, Kopavogur, iceland; 5Centre  for Public health sciences, University  of iceland, Reykjavik, icelandBackground:  Infections are known to be a major complication of stroke patients.",Non-OADS,/arxiv_data1/oa_pdf/05/f0/tcrm-12-457.PMC4803267.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/05/f0/tcrm-12-457.PMC4803267.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/05/f0/tcrm-12-457.PMC4803267.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/4a/70/ndt-12-651.PMC4803268.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 651–660Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  651OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9466 9a prosocial online game for social cognition  training in adolescents with high-functioning  autism: an fMri study Un-sun chung1 Doug hyun han2 Yee Jin shin3 Perry F renshaw4 1Department of Psychiatry, Kyungpook  National University hospital, Daegu,   republic of Korea; 2Department of  Psychiatry, chung ang University  hospital, seoul, republic of Korea;   3Department of Psychiatry, Yonsei  University hospital, seoul, republic  of Korea; 4Brain institute, Utah  University, salt lake city, UT, UsaAbstract:  To help patients with autism spectrum disorder (ASD) improve their social skills,  effective interventions and new treatment modalities are necessary.",Non-OADS,/arxiv_data1/oa_pdf/4a/70/ndt-12-651.PMC4803268.pdf
"Keywords:  autism, online games, sociality, cognitive behavior therapy, functional magnetic  resonance image Introduction social cognition in adolescents with autism spectrum  disorder A deficit in social cognitive abilities, including accurately integrating, interpreting,  and responding to social cues is a critical impairment in patients with autism spectrum  disorder (ASD).1 The deficit of social cognition in patients with ASD has been  associated with an impairment of language and communication in early childhood.2,3  Furthermore, these patients are faced with challenges in late adolescence and adult - hood with regard to building interpersonal relationships, occupational functioning, and  participating in the community.4 Patients with ASD with high functioning are on one  side of the autism spectrum, and interventions and treatment modalities are currently  being developed to help them overcome these challenges in the social community.4,5 correspondence: Doug hyun han Department of Psychiatry, chung ang  University hospital, heukseok Dong,  Dong Jack gu, seoul 156-755, republic  of Korea Tel +82 2 6299 3132 email hduk70@gmail.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Chung et al Running head recto: Prosocial online game and autism DOI: http://dx.doi.org/10.2147/NDT.S94669",Non-OADS,/arxiv_data1/oa_pdf/4a/70/ndt-12-651.PMC4803268.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/4a/70/ndt-12-651.PMC4803268.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/4a/70/ndt-12-651.PMC4803268.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3f/4a/cia-11-327.PMC4803269.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2016:11 327–334Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  327OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S9724 2Association of sustained virologic response with  reduced progression to liver cirrhosis in elderly  patients with chronic hepatitis C Chih-Wei Tseng1,2 Ting-Tsung Chang3,4 shinn-Jia Tzeng5 Yu-hsi hsieh1,2 Tsung-hsing hung1,2 hsiang-Ting huang6 shu-Fen Wu7 Kuo-Chih Tseng1,2 1Department of Internal Medicine,   Dalin Tzu Chi hospital, Buddhist  Tzu Chi Medical Foundation,   Chia-Yi, 2school of Medicine, Tzuchi  University, hualien, 3Department of  Internal Medicine, national Cheng  Kung University Medical College and  hospital, 4Infectious Disease and  signaling research Center, national  Cheng Kung University, Tainan,   5Department of Agronomy, national  Chiayi University, 6Department of  nursing, Dalin Tzu Chi hospital,   Buddhist Tzu Chi Medical Foundation,   7Institute of Molecular Biology,   national Chung Cheng University,   Chia-Yi, TaiwanObjective:  We studied the effect of sustained virologic response (SVR) after treatment with  pegylated-interferon (PEG-IFN) plus ribavirin on the development of liver cirrhosis in elderly  patients with chronic hepatitis C (CHC).",Non-OADS,/arxiv_data1/oa_pdf/3f/4a/cia-11-327.PMC4803269.pdf
