Sentence,class,file
"Among the different mesenchymal stem cells that can be isolated,  adipose stem cells (ASCs) are of great interest for potential therapeutic applications  due to easy availability, to their ability to migrate to damaged tissue, to their capability  to differentiate, and contribution in reparative processes.1–3 Moreover, it has been  recently demonstrated that in vivo administration of ASCs ameliorates the disease  condition in several neurodegenerative animal models.4–6 In particular, it has been  reported that transplantation of autologous ASCs has a therapeutic effect in experi - mental autoimmune encephalomyelitis and in murine model of familial amyotrophic correspondence: raffaella Mariotti Institute of anatomy and histology,  strada le grazie 8, 37134 Verona, Italy Tel +39 4 5802 7164 Fax +39 4 5802 7163 email raffaella.mariotti@univr.i t  Pasquina Marzola Institute of anatomy and histology,  strada le grazie 8, 37134 Verona, Italy Tel +39 4 5802 7163 Fax +39 4 5802 7614 email pasquina.marzola@univr.i t Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Busato et al Running head recto: MRI of USPIO-labeled exosomes from stem cells DOI: http://dx.doi.org/10.2147/IJN.S104152",Non-OADS,/arxiv_data1/oa_pdf/17/d2/ijn-11-2481.PMC4898039.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/17/d2/ijn-11-2481.PMC4898039.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/17/d2/ijn-11-2481.PMC4898039.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f5/f5/ijn-11-2531.PMC4898043.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 2531–2542International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2531OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10376 0 Disinfection effects of undoped and silver-doped  ceria powders of nanometer crystallite size Dah-shyang Tsai1 Tzu-sen Yang2,3 Yu-sheng huang1 Pei-Wen Peng2,4 Keng-liang Ou3,4 1Department of chemical engineering,   National Taiwan University of science  and T echnology, 2school of Dental  T echnology, 3graduate Institute of  Biomedical Materials and Tissue  engineering, 4research center for  Biomedical Implants and Microsurgery  Devices, Taipei Medical University,   Taipei, TaiwanAbstract:  Being endowed with an ability of capturing and releasing oxygen, the ceria surface  conventionally assumes the role of catalyzing redox reactions in chemistry.",Non-OADS,/arxiv_data1/oa_pdf/f5/f5/ijn-11-2531.PMC4898043.pdf
"correspondence: Tzu-sen Yang graduate Institute of Biomedical  Materials and Tissue engineering, Taipei  Medical University, 250 Wu-hsing street,  Taipei city 110, Taiwan Tel +886 2 2736 1661 5206 email tsyang@tmu.edu.t w Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Tsai et al Running head recto: Disinfection effects of undoped and silver-doped ceria nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S103760",Non-OADS,/arxiv_data1/oa_pdf/f5/f5/ijn-11-2531.PMC4898043.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/f5/f5/ijn-11-2531.PMC4898043.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f5/f5/ijn-11-2531.PMC4898043.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/13/8b/copd-11-1161.PMC4898045.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 1161–1169International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1161OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9125 3Can a supported self-management program  for COPD upon hospital discharge reduce  readmissions?",Non-OADS,/arxiv_data1/oa_pdf/13/8b/copd-11-1161.PMC4898045.pdf
"Additionally, patients report that they want more information Correspondence: s singh Centre for exercise and rehabilitation  science, leicester respiratory  Biomedical Research Unit, Glenfield  hospital, University hospitals of  leicester nhs Trust, groby road,  leicester le3 9QP, UK Tel +44 116 258 3652 Fax +44 116 250 2743 email vicki.johnson@uhl-tr.nhs.u k Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Johnson-Warrington et al Running head recto: SPACE for COPD at discharge DOI: http://dx.doi.org/10.2147/COPD.S91253",Non-OADS,/arxiv_data1/oa_pdf/13/8b/copd-11-1161.PMC4898045.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/13/8b/copd-11-1161.PMC4898045.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/13/8b/copd-11-1161.PMC4898045.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c6/29/dddt-10-1837.PMC4898046.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1837–1846Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1837Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S10224 1Nelfinavir is effective against human cervical  cancer cells in vivo: a potential treatment  modality in resource-limited settings Mitzie-ann Davis* Joe r Delaney* chandni B Patel ryan storgard Dwayne g stupack Division of Gynecologic Oncology,   Department of Reproductive  Medicine, rebecca and John U csD  Moores cancer center, la Jolla,   ca, Usa *These authors contributed equally  to this workObjective:  The standard treatment for cervical cancer in developed countries includes surgery  and chemoradiation, with standard of care lagging in developing countries.",Non-OADS,/arxiv_data1/oa_pdf/c6/29/dddt-10-1837.PMC4898046.pdf
"This problem is compounded by poverty and correspondence: Dwayne g stupack Division of Gynecologic Oncology,  Department of Reproductive Medicine,  rebecca and John UcsD Moores cancer  center, 3855 health sciences Drive,  Mc 0803, la Jolla, ca 92037-0803, Usa Tel +1 858 822 1150 Fax +1 858 822 2630 email dstupack@ucsd.ed u Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Davis et al Running head recto: Nelfinavir is effective against human cervical cancer cells in vivo DOI: http://dx.doi.org/10.2147/DDDT.S102241",Non-OADS,/arxiv_data1/oa_pdf/c6/29/dddt-10-1837.PMC4898046.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/c6/29/dddt-10-1837.PMC4898046.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/29/dddt-10-1837.PMC4898046.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License.© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd Solitary sellar plasmacytoma A Soejbjerg and others The solitary sellar plasmacytoma:   a diagnostic challenge Anne Soejbjerg1, Suzan Dyve2, Steen Baerentzen3, Georg Thorsell4, Per L Poulsen5,  Jens O L Jorgensen5 and Ulla Kampmann5 1Department of Internal Medicine, Silkeborg Regional Hospital, Silkeborg, Denmark, 2Department of  Neurosurgery, 3Department of Pathology, 4Department of Hematology and 5Department of   Endocrinology and Internal Medicine, Aarhus University Hospital, Aarhus, DenmarkID: 16-0031; XXX 2016 DOI: 10.1530/EDM-16-003110.1530/EDM-16-0031ID: 15-0028; March 2016 Summary Solitary sellar plasmacytomas are exceedingly rare and difficult to distinguish from other pituitary tumors.",Non-OADS,/arxiv_data1/oa_pdf/20/63/edmcr-2016-160031.PMC4898066.pdf
A Soejbjerg and others Solitary sellar plasmacytomaID: 16-0031; XXX 2016 DOI: 10.1530/EDM-16-0031 http://www.edmcasereports.com 2right temporal region.,OADS,/arxiv_data1/oa_pdf/20/63/edmcr-2016-160031.PMC4898066.pdf
A Soejbjerg and othersID: 16-0031; XXX 2016 DOI: 10.1530/EDM-16-0031 Solitary sellar plasmacytoma http://www.edmcasereports.com 3was performed 5 months later (Fig.,Non-OADS,/arxiv_data1/oa_pdf/20/63/edmcr-2016-160031.PMC4898066.pdf
A Soejbjerg and others Solitary sellar plasmacytomaID: 16-0031; XXX 2016 DOI: 10.1530/EDM-16-0031 http://www.edmcasereports.com 4extramedullary plasmacytomas are less common than  solitary bone plasmacytomas.,Non-OADS,/arxiv_data1/oa_pdf/20/63/edmcr-2016-160031.PMC4898066.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License.© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd Treatment of prolactinoma  with aripiprazoleI C A Bakker and others Successful treatment of a prolactinoma with  the antipsychotic drug aripiprazole Ilse C A Bakker1, Chris D Schubart2 and Pierre M J Zelissen1 1Department of Internal Medicine, Section of Endocrinology, University Medical Center Utrecht,  Utrecht, The Netherlands and 2Department of Psychiatry, Tergooi Hospital, Hilversum, The NetherlandsID: 16-0028; June 2016 DOI: 10.1530/EDM-16-002810.1530/EDM-16-0028ID: 15-0028; March 2016 Summary In this report, we describe a female patient with both prolactinoma and psychotic disorder who was successfully treated  with aripiprazole, a partial dopamine 2 receptor agonist.",Non-OADS,/arxiv_data1/oa_pdf/75/2f/edmcr-2016-160028.PMC4898067.pdf
"I C A Bakker and others Treatment of prolactinoma  with aripiprazoleID: 16-0028; June 2016 DOI: 10.1530/EDM-16-0028 http://www.edmcasereports.com  2Because of the long ­ time follow ­ up of more than 10 years,  the effect of recurrent initiation and interruption of  aripiprazole on prolactin levels are well illustrated.",Non-OADS,/arxiv_data1/oa_pdf/75/2f/edmcr-2016-160028.PMC4898067.pdf
"I C A Bakker and othersID: 16-0028; June 2016 DOI: 10.1530/EDM-16-0028 Treatment of prolactinoma  with aripiprazole http://www.edmcasereports.com  3overview of the prolactin levels, medications used and  episodes of pregnancy between 2004 and 2014.",Non-OADS,/arxiv_data1/oa_pdf/75/2f/edmcr-2016-160028.PMC4898067.pdf
I C A Bakker and others Treatment of prolactinoma  with aripiprazoleID: 16-0028; June 2016 DOI: 10.1530/EDM-16-0028 http://www.edmcasereports.com  4of the anterior pituitary gland.,Non-OADS,/arxiv_data1/oa_pdf/75/2f/edmcr-2016-160028.PMC4898067.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License.© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd GNRH agonist-induced  pituitary apoplexyF Keane and others Gonadotropin-releasing hormone   agonist-induced pituitary apoplexy Fergus Keane1, Aoife M Egan1,3, Patrick Navin2, Francesca Brett4 and   Michael C Dennedy1,3 1Department of Endocrinology, 2Department of Radiology, University Hospital Galway, Newcastle,  Galway, Ireland, 3School of Medicine, National University of Ireland Galway, Newcastle, Galway,   Ireland and 4Department of Pathology, Beaumont Hospital, Beaumont Road, Dublin 9, IrelandID: 16-0021; June 2016 DOI: 10.1530/EDM-16-002110.1530/EDM-16-0021ID: 15-0028; March 2016 Correspondence   should be addressed   to A Egan   Email   aoife.egan@gmail.com Summary Pituitary apoplexy represents an uncommon endocrine emergency with potentially life-threatening consequences.",Non-OADS,/arxiv_data1/oa_pdf/29/96/edmcr-2016-160021.PMC4898068.pdf
"F Keane and others GNRH agonist-induced  pituitary apoplexyID: 16-0021; June 2016 DOI: 10.1530/EDM-16-0021 http://www.edmcasereports.com  2Usually, apoplexy occurs in patients without a known  diagnosis of a pituitary adenoma but may also occur in patients who have known functioning or non-functioning tumour ( 1 ).",Non-OADS,/arxiv_data1/oa_pdf/29/96/edmcr-2016-160021.PMC4898068.pdf
"F Keane and othersID: 16-0021; June 2016 DOI: 10.1530/EDM-16-0021 GNRH agonist-induced  pituitary apoplexy http://www.edmcasereports.com  3the neurosurgical team, it was decided that on the basis  of severe visual compromise, debulking of the pituitary adenoma by endoscopic transphenoidal hypophysectomy was indicated.",Non-OADS,/arxiv_data1/oa_pdf/29/96/edmcr-2016-160021.PMC4898068.pdf
"F Keane and others GNRH agonist-induced  pituitary apoplexyID: 16-0021; June 2016 DOI: 10.1530/EDM-16-0021 http://www.edmcasereports.com 4also occurred in non-functioning gonadotropinomas   (2, 7, 8, 9).",Non-OADS,/arxiv_data1/oa_pdf/29/96/edmcr-2016-160021.PMC4898068.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License.© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd Antibody negative EGO A Tabasum and others Thyroid antibody-negative euthyroid   Graves’ ophthalmopathy Arshiya Tabasum1, Ishrat Khan1, Peter Taylor1,2, Gautam Das1 and   Onyebuchi E Okosieme1,2 1Department of Diabetes and Endocrinology, Prince Charles Hospital, Cwm Taf Health Board, Merthyr  Tydfil, UK and 2Thyroid Research Group, Institute of Molecular and Experimental Medicine, Cardiff  University School of Medicine, Cardiff, UKID: 16-0008; XXX 2016 DOI: 10.1530/EDM-16-000810.1530/EDM-16-0008ID: 15-0028; March 2016 Summary TSH receptor antibodies (TRAbs) are the pathological hallmark of Graves’ disease, present in nearly all patients with the  disease.",Non-OADS,/arxiv_data1/oa_pdf/07/d1/edmcr-2016-160008.PMC4898069.pdf
