Sentence,class,file
[J Adv Prosthodont 2014;6:245-52] KEY WORDS: Ball attachment; Early loading; Mandibular 2-implant overdenture; Maxillary implant overdenture;  Single midline implanthttp://dx.doi.org/10.4047/jap.2014.6.4.245 http://jap.or.kr J Adv Prosthodont 2014;6:245-52 INTRODUCTION Old age was for long considered inevitably accompanied by  the loss of teeth.,Non-OADS,/arxiv_data1/oa_pdf/fd/08/jap-6-245.PMC4146723.pdf
"46 31 786 3191: e-mail, g.carlsson@odontologi.gu.se Received 28 July, 2014 / Last Revision 5 August, 2014 / Accepted 8  August, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/08/jap-6-245.PMC4146723.pdf
[J Adv Prosthodont 2014;6:253-8] KEY WORDS: CAD/CAM; Ceramics; Zirconia; Marginal fit; 3-unit bridgehttp://dx.doi.org/10.4047/jap.2014.6.4.253 http://jap.or.kr J Adv Prosthodont 2014;6:253-8 INTRODUCTION Metal-ceramic restoration has been used successfully in  dentistry.,Non-OADS,/arxiv_data1/oa_pdf/4b/69/jap-6-253.PMC4146724.pdf
"6622007817: e-mail, chuchai.anu@mahidol.eduReceived September 25, 2013 / Last Revision March 16, 2014 / Accepted  May 28, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4b/69/jap-6-253.PMC4146724.pdf
[J Adv Prosthodont 2014;6:259-65] KEY WORDS: Three-dimensional; Tracing; abutment; Axial wall convergence angle; Stereovision dental image  systemhttp://dx.doi.org/10.4047/jap.2014.6.4.259 http://jap.or.kr J Adv Prosthodont 2014;6:259-65 INTRODUCTION Dental clinics often use two-dimensional (2D) photographs  for examination of treatment procedures step-by-step or comparison of  patient’s states between before- and after-treatment.,Non-OADS,/arxiv_data1/oa_pdf/5f/b6/jap-6-259.PMC4146725.pdf
"82220722661: e-mail, pros53@snu.ac.kr Received October 22, 2013 / Last Revision February 3, 2014 / Accepted  February 26, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5f/b6/jap-6-259.PMC4146725.pdf
"[J Adv  Prosthodont 2014;6:266-71] KEY WORDS: Selective laser sintering; Metal-ceramic restoration; Bond strength; Fracture strength; Balling  phenomenonhttp://dx.doi.org/10.4047/jap.2014.6.4.266 http://jap.or.kr J Adv Prosthodont 2014;6:266-71 INTRODUCTION Recently, rapid prototyping (RP) using 3-D images has been  developed and its use has spread widely in the field of  den-tal technology.",Non-OADS,/arxiv_data1/oa_pdf/34/47/jap-6-266.PMC4146726.pdf
"82 2 940 2843: e-mail, kjh2804@korea.ac.krReceived 25 October, 2013 / Last Revision 13 June, 2014 / Accepted 16 June, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/34/47/jap-6-266.PMC4146726.pdf
[J Adv Prosthodont 2014;6:272-7] KEY WORDS: Repair acrylic resin; Co-Cr alloy; Repair strengthhttp://dx.doi.org/10.4047/jap.2014.6.4.272 http://jap.or.kr J Adv Prosthodont 2014;6:272-7 INTRODUCTION Metal substructure of removable partial dentures (RPD)  and complete dentures are often fabricated by Co-Cr alloys.,Non-OADS,/arxiv_data1/oa_pdf/30/95/jap-6-272.PMC4146727.pdf
"903722613604: e-mail, sedabc@hotmail.comReceived November 26, 2013 / Last Revision March 24, 2014 / Accepted May 22, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/95/jap-6-272.PMC4146727.pdf
[J Adv Prosthodont 2014;6:278-84] KEY WORDS: Porcelain laminate veneer; Fracture resistance; Microleakagehttp://dx.doi.org/10.4047/jap.2014.6.4.278 http://jap.or.kr J Adv Prosthodont 2014;6:278-84 INTRODUCTION There has been increasing interest in the use of  porcelain  laminate veneers (PLVs) as esthetic restorations because PLVs combine high esthetic appeal and patient satisfaction with less invasive tooth preparation.,Non-OADS,/arxiv_data1/oa_pdf/f4/2c/jap-6-278.PMC4146728.pdf
"98 21 88788914: e-mail, somayeh.al@gmail.comReceived 5 December, 2013 / Last Revision 23 May, 2014 / Accepted 5 June, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f4/2c/jap-6-278.PMC4146728.pdf
[J Adv  Prosthodont 2014;6:285-94] KEY WORDS: Zirconia porous scaffold; Osteogenic effect; Cellular response; β -TCP; HAhttp://dx.doi.org/10.4047/jap.2014.6.4.285 http://jap.or.kr J Adv Prosthodont 2014;6:285-94 INTRODUCTION Dental implants are used more widely for the restoration of   edentulous patients in recent years.,Non-OADS,/arxiv_data1/oa_pdf/07/20/jap-6-285.PMC4146729.pdf
"82 41 550 1971: e-mail, cho8511@dankook.ac.krReceived 17 January, 2014 / Last Revision 12 June, 2014 / Accepted 30  June, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/07/20/jap-6-285.PMC4146729.pdf
"[J Adv Prosthodont 2014;6:295-301] KEY WORDS: Bond strength; Fiber posts; Hydrogen peroxide etching; Phosphoric acid etching; Scanning  electron microscopyhttp://dx.doi.org/10.4047/jap.2014.6.4.295 http://jap.or.kr J Adv Prosthodont 2014;6:295-301 INTRODUCTION Fiber posts and resin based materials can behave as a  mechanically homogeneous complex with dentin; their clin-ical use introduced a new restorative concept, ensuring high resistance to occlusal loading.",Non-OADS,/arxiv_data1/oa_pdf/c0/96/jap-6-295.PMC4146730.pdf
"09985456734: e-mail, drchandrakanthmajeti@gmail.comReceived January 7, 2014 / Last Revision May 6, 2014 / Accepted May  12, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c0/96/jap-6-295.PMC4146730.pdf
"[J Adv  Prosthodont 2014;6:302-8] KEY WORDS: Sandblasted large-grit acid-etched; Laser treatment; Removal torque; Scanning electron  microscope; Energy dispersive spectroscopyhttp://dx.doi.org/10.4047/jap.2014.6.4.302 http://jap.or.kr J Adv Prosthodont 2014;6:302-8 INTRODUCTION A variety of implant systems have been developed and  adopted over time, and several systems have been improved by the addition of  distinctive features.",Non-OADS,/arxiv_data1/oa_pdf/77/20/jap-6-302.PMC4146731.pdf
"82 53 600 7672: e-mail, sungamcho@gmail.com, sacho@knu.ac.kr Received 24 January, 2014 / Last Revision 2 June, 2014 / Accepted 17  June, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/77/20/jap-6-302.PMC4146731.pdf
[J Adv Prosthodont 2014;309-16] KEY WORDS: Repeated firings; Color change; Surface roughness; Dental ceramicshttp://dx.doi.org/10.4047/jap.2014.6.4.309 http://jap.or.kr J Adv Prosthodont 2014;6:309-16 INTRODUCTION Color change assessment is a complex and psycho-physio- logical process which depends on many variables.,Non-OADS,/arxiv_data1/oa_pdf/d8/24/jap-6-309.PMC4146732.pdf
"903122965696: e-mail, dt.fehmi@gmail.com Received February 3, 2014 / Last Revision May 15, 2014 / Accepted May  23, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d8/24/jap-6-309.PMC4146732.pdf
"[J Adv Prosthodont 2014;6:317-24] KEY WORDS: Grinding; Metal-porcelain; Fixed dental prosthesis; Shear bond strengthhttp://dx.doi.org/10.4047/jap.2014.6.4.317 http://jap.or.kr J Adv Prosthodont 2014;6:317-24 INTRODUCTION For decades, metal-porcelain restorations have represented  the majority of  tooth-colored laboratory-fabricated restora-tions due to their low cost when compared with metal-free restorations, easy cementation technique, and excellent clin-ical performance.",Non-OADS,/arxiv_data1/oa_pdf/39/cc/jap-6-317.PMC4146733.pdf
"905464969275: e-mail, hikilinc@erciyes.edu.trReceived 11 March, 2014 / Last Revision 26 May, 2014 / Accepted 28  May, 2014 © 2014  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/cc/jap-6-317.PMC4146733.pdf
The 80-85 kDa form of sortilin  results from the missing of the first N-terminal 137 amino acids (nearly 15 kDa) fol- lowing a reading frame shift in the main tran-script variant containing 831 amino acids (95-100 kDa) (http://www.ensembl.org/Homo_  sapiens/Transcript/Sequence_cDNA?g=ENS  G00000134243;r=1:109869428-109878924; t=ENST00000466471).,Non-OADS,/arxiv_data1/oa_pdf/32/4c/AJMB-6-169.PMC4147104.pdf
7. http://apps.who.int/immuni zation_monitoring/globa lsummary/timeseries/tscoveragedtp1.html.,Non-OADS,/arxiv_data1/oa_pdf/db/50/AJMB-6-178.PMC4147105.pdf
8. http://www.who.int/gho/publications/world_health _statistics/EN_WHS2013_Full.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/50/AJMB-6-178.PMC4147105.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ amiajnl-2014-002699).,OADS,/arxiv_data1/oa_pdf/cd/45/amiajnl-2014-002699.PMC4147111.pdf
32 34These data were ultimately mapped to RxNorm codes (https://www.nlm.nih.gov/research/umls/rxnorm) and grouped hierarchically according to NDF-RT cat-egories by leveraging National Library of Medicine ’s RxNav and NDF-RT web service API calls.,OADS,/arxiv_data1/oa_pdf/cd/45/amiajnl-2014-002699.PMC4147111.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Pincus HA, Tanielian TL, Marcus SC, et al.",Non-OADS,/arxiv_data1/oa_pdf/cd/45/amiajnl-2014-002699.PMC4147111.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/46/main.PMC4147211.pdf
http://dx.doi.org/10.1016/j.shaw.2014.04.002Safety and Health at Work 5 (2014) 97 e105,Non-OADS,/arxiv_data1/oa_pdf/73/46/main.PMC4147211.pdf
Available from: http://www.dosh.gov.my/doshv2/ phocadownload/guidelines/garispanduan15.pdf .,Non-OADS,/arxiv_data1/oa_pdf/73/46/main.PMC4147211.pdf
Available from: http://www.dosh.gov.my/doshv2/phocadownload/ CodeOfPractice/codeofpracticeonindoorairquality.pdf .,Non-OADS,/arxiv_data1/oa_pdf/73/46/main.PMC4147211.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/88/main.PMC4147212.pdf
http://dx.doi.org/10.1016/j.shaw.2014.03.002Safety and Health at Work 5 (2014) 53 e59,Non-OADS,/arxiv_data1/oa_pdf/79/88/main.PMC4147212.pdf
"Osong Public Health Res Perspect 2014 5(3), 119 e130 http://dx.doi.org/10.1016/j.phrp.2014.04.003 pISSN 2210-9099 eISSN 2233-6052 Copyright ª2014 Korea Centers for Disease Control and Prevention.",Non-OADS,/arxiv_data1/oa_pdf/14/3a/main.PMC4147213.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/63/10/main.PMC4147214.pdf
http://dx.doi.org/10.1016/j.shaw.2014.04.001Safety and Health at Work 5 (2014) 66 e72,Non-OADS,/arxiv_data1/oa_pdf/63/10/main.PMC4147214.pdf
Available from: http://www.nesdb.go.th .,Non-OADS,/arxiv_data1/oa_pdf/63/10/main.PMC4147214.pdf
Availablefrom: http://www.ilo.org/public/english/region/asro/bangkok/asiaosh/country/ thailand/progact/index.htm .,Non-OADS,/arxiv_data1/oa_pdf/63/10/main.PMC4147214.pdf
Available from: http://www.tisi.go.th/ .,Non-OADS,/arxiv_data1/oa_pdf/63/10/main.PMC4147214.pdf
Available from: http://www.lni.wa.gov/ .,Non-OADS,/arxiv_data1/oa_pdf/63/10/main.PMC4147214.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.qA.B.",Non-OADS,/arxiv_data1/oa_pdf/f1/35/main.PMC4147215.pdf
http://dx.doi.org/10.1016/j.shaw.2014.03.005Safety and Health at Work 5 (2014) 60 e65,Non-OADS,/arxiv_data1/oa_pdf/f1/35/main.PMC4147215.pdf
"and W.-G.L are co-ﬁrst authors of the paper.Osong Public Health Res Perspect 2014 5(3), 131 e137 http://dx.doi.org/10.1016/j.phrp.2014.04.004pISSN 2210-9099 eISSN 2233-6052 Copyright ª2014 Korea Centers for Disease Control and Prevention.",Non-OADS,/arxiv_data1/oa_pdf/82/b5/main.PMC4147216.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/fc/main.PMC4147217.pdf
http://dx.doi.org/10.1016/j.shaw.2014.03.001Safety and Health at Work 5 (2014) 91 e96,Non-OADS,/arxiv_data1/oa_pdf/97/fc/main.PMC4147217.pdf
"Osong Public Health Res Perspect 2014 5(3), 169 e175 http://dx.doi.org/10.1016/j.phrp.2014.04.009pISSN 2210-9099 eISSN 2233-6052 Copyright ª2014 Korea Centers for Disease Control and Prevention.",Non-OADS,/arxiv_data1/oa_pdf/31/58/main.PMC4147218.pdf
"Osong Public Health Res Perspect 2014 5(3), 117 e118 http://dx.doi.org/10.1016/j.phrp.2014.05.001pISSN 2210-9099 eISSN 2233-6052 Copyright ª2014 Korea Centers for Disease Control and Prevention.",Non-OADS,/arxiv_data1/oa_pdf/07/98/main.PMC4147219.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c4/95/ijbsv10p0861.PMC4147220.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/05/18/ijbsv10p0873.PMC4147221.pdf
This is an open- access article distributed under the terms of the Creative Commons L icense (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/5c/73/ijbsv10p0882.PMC4147222.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/12/9f/ijbsv10p0895.PMC4147223.pdf
"Additionally, the two rRNAs  alignments were conducted by the G -blocks Server  (http://molevol.cmima.csic.es/castresana/Gblocks_server.html) based on more stringent selection.",OADS,/arxiv_data1/oa_pdf/12/9f/ijbsv10p0895.PMC4147223.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/8b/55/ijbsv10p0909.PMC4147224.pdf
This is an open- acces s article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d1/4a/ijbsv10p0921.PMC4147225.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f2/f7/ijbsv10p0940.PMC4147226.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9d/95/main.PMC4147227.pdf
http://dx.doi.org/10.1016/j.shaw.2014.02.001Safety and Health at Work 5 (2014) 106 e111,Non-OADS,/arxiv_data1/oa_pdf/9d/95/main.PMC4147227.pdf
"Osong Public Health Res Perspect 2014 5(3), 148 e155 http://dx.doi.org/10.1016/j.phrp.2014.04.006pISSN 2210-9099 eISSN 2233-6052 Copyright ª2014 Korea Centers for Disease Control and Prevention.",Non-OADS,/arxiv_data1/oa_pdf/78/0c/main.PMC4147228.pdf
