Sentence,class,file
"Responders to omalizumab (37 of 59 (63%) based on criteria for the National Health Service Outcomes Drug Reimbursement Scheme, http://guidance.nice.org.uk/TA133/Guidance/doc/English) were more likely to be off oral steroids at clinical follow-up (17 of 37 vs 4 of 22, p ¼0.031, OR 3.8 <Additional appendices are published online only.",Non-OADS,/arxiv_data1/oa_pdf/53/98/thoraxjnl-2012-201869.PMC3402747.pdf
2008. http://www.yorku.ca/patientsafety/H-PEPSS/2008_pilot_Ginsburg% 20&%20Castel%20Safety%20Competencies%20Studentship% 20Final%20Report.pdf 10.,Non-OADS,/arxiv_data1/oa_pdf/16/cf/qhc-2011-000601.PMC3402748.pdf
"More than half of all Table 1 Demographic characteristics of 1520 UK patients hospitalised with pandemic H1N1 infection during the 2009 e2010 pandemic compared with source population and pre-pandemic hospital data onacute respiratory infection admissions n (%)UK population comparison, %Pre-pandemic hospital data, acute respiratory infections,* % Sexy Men 720 (47.4) 48.7 50.4 Women 800 (52.6) 51.3 49.6 Age (years) z <1 121 (8.0) 1.3 14.7 1e4 138 (9.1) 4.8 12.6 5e15 221 (14.5) 12.6 4.8 16e24 245 (16.1) 12.1 2.5 25e34 242 (15.9) 12.9 3.3 35e44 195 (12.8) 14.6 4.6 45e54 168 (11.0) 13.5 5.4 55e64 115 (7.6) 11.8 7.9 65e74 55 (3.6) 8.5 11.0 >75 20 (1.3) 7.8 33.2 Ethnicity x White 630 (41.5) 92.1 83.3 Mixed 11 (0.7) 1.2 1.9 Asian/Asian British 249 (16.4) 4.0 8.7 Black/black British 129 (8.5) 2.0 3.4 Chinese and other 121 (8.0) 0.8 2.7 *Hospital Episodes Statistics data: primary discharge codes relating to possible inﬂuenza admissions (J06, J10, J11, J13-22) were considered for the pre-pandemic inﬂuenza activeperiod November 2008 eMarch 2009. yCensus 2001 data for comparison of sex (KS01 tables) were obtained from the Ofﬁce for National Statistics (ONS) (http://www.statistics.gov.uk).",Non-OADS,/arxiv_data1/oa_pdf/b4/04/thoraxjnl-2011-200266.PMC3402749.pdf
of comorbidities y 0 346 (72.1) 492 (47.3) 838 (55.1) e 1 115 (23.9) 394 (37.9) 509 (33.5) e 2 or more 19 (4.0) 154 (14.8) 173 (11.4) e Comorbidity Cardiovascular disease 20 (4.2) 168 (16.2) 188 (12.4) 3.5 Pulmonary disease COPD 0 (0.0) 83 (8.0) 83 (5.5) 1.5 Asthma 71 (14.8) 314 (30.2) 385 (25.3) 5.9 Other pulmonary disease 16 (3.3) 20 (2.0) 36 (2.4) e Diabetes 6 (1.3) 96 (9.2) 102 (6.7) 4.1 Other metabolic disease 8 (1.7) 4 (0.4) 12 (0.8) e Neurological disease 36 (7.5) 51 (5.0) 87 (5.7) e Cerebrovascular disease 0 (0.0) 5 (0.5) 5 (0.5) 1.7Obesity recorded on admission y 3 (0.6) 46 (4.4) 49 (3.2) 8.1 z Pregnancy 1 82 (20.3) x 83 (20.8) x 5.6{ *National prevalence data on comorbidity were obtained from the Quality and Outcomes Framework (QOF) primary care data for 2009 (http://www.qof.ic.,Non-OADS,/arxiv_data1/oa_pdf/b4/04/thoraxjnl-2011-200266.PMC3402749.pdf
"London: Health Protection Agency, 2010. http://www.hpa.",Non-OADS,/arxiv_data1/oa_pdf/b4/04/thoraxjnl-2011-200266.PMC3402749.pdf
"London: Department of Health, 2009. http://www.dh.gov.uk/en/Publicationsandstatistics/Lettersandcirculars/DH_103226(accessed 18 Mar 2011).",Non-OADS,/arxiv_data1/oa_pdf/b4/04/thoraxjnl-2011-200266.PMC3402749.pdf
"The questionnaire can be viewed at http://www.gp-patient.co.uk/questionnaires/ and the content of each question is summarised in the appendix, table A1.",Non-OADS,/arxiv_data1/oa_pdf/b7/4d/qhc-2011-000737.PMC3402750.pdf
http://www.qualitymeasures.ahrq.gov/content.aspx?id ¼26585 (accessed 8 Mar 2012).,Non-OADS,/arxiv_data1/oa_pdf/b7/4d/qhc-2011-000737.PMC3402750.pdf
"Washington, DC: NCQA, 2012. http://www.ncqa.org/tabid/1415/ Default.aspx (accessed 4 May 2012).",Non-OADS,/arxiv_data1/oa_pdf/b7/4d/qhc-2011-000737.PMC3402750.pdf
"London: Department for Communities and Local Government, 2010. http://www.communities.gov.uk/ publications/corporate/statistics/indices2010 (accessed 8 Mar 2012).",Non-OADS,/arxiv_data1/oa_pdf/b7/4d/qhc-2011-000737.PMC3402750.pdf
"Cambridge, MA: Institute for Healthcare Improvement, 2009. http://www.IHI.org 674 BMJ Qual Saf 2012; 21:670e675.",Non-OADS,/arxiv_data1/oa_pdf/cc/c6/qhc-2011-000643.PMC3402751.pdf
"IHI Global Trigger Tool for Measuring Adverse Events Institute for Healthcare Improvement , 2012. http://www.IHI.org (accessed 30 Apr).",Non-OADS,/arxiv_data1/oa_pdf/cc/c6/qhc-2011-000643.PMC3402751.pdf
http://www.nccmerp.org/ aboutMedErrors.html (accessed 30 Apr).,OADS,/arxiv_data1/oa_pdf/cc/c6/qhc-2011-000643.PMC3402751.pdf
"Funding The BOLD initiative has been funded in part by unrestricted educational grants to the Operations Center (http://www.boldcopd.org) from ALTANA, Aventis,AstraZeneca, Boehringer-Ingelheim, Chiesi, GlaxoSmithKline, Merck, Novartis, Pﬁzer,Schering-Plough, Sepracor, and University of Kentucky.",Non-OADS,/arxiv_data1/oa_pdf/1f/5f/thoraxjnl-2011-201445.PMC3402754.pdf
2010 http://www.goldcopd.org/uploads/users/ﬁles/GOLDReport_ April112011.pdf (accessed 25 Apr 2012).,OADS,/arxiv_data1/oa_pdf/1f/5f/thoraxjnl-2011-201445.PMC3402754.pdf
"In the USA, data from the EnvironmentalProtection Agency (http://nces.ed.gov/surveys/ frss/publications/2000032) have shown that many schools have problems linked to poor indoor airquality (IAQ) with indoor air pollutant levels two toﬁve times higher than outdoor levels.",Non-OADS,/arxiv_data1/oa_pdf/e4/51/thoraxjnl-2011-200391.PMC3402758.pdf
"METHODS Population and survey The 6 Cities Study (http://www.epar.fr) aimed to investigatethe impact on childhood asthma and allergies of air pollutants objectively assessed in different settings, including schools in sixcities (Bordeaux, Clermont-Ferrand, Créteil, Marseille, Stras- bourg and Reims) chosen for heterogeneity of air pollution.",Non-OADS,/arxiv_data1/oa_pdf/e4/51/thoraxjnl-2011-200391.PMC3402758.pdf
"Potentialconfounders assessed through the standardised ISAAC questionsincluded age, gender, passive smoking, paternal or maternal history of asthma and allergic diseases, dampness, gas appliance, ethnicity and socio-economic status (SES) coded using theFrench Institut National de la Santé et des Etudes Economiques classi ﬁcation (http://www.insee.fr).",Non-OADS,/arxiv_data1/oa_pdf/e4/51/thoraxjnl-2011-200391.PMC3402758.pdf
"9In the cross-sectional EU-funded Health Effects of School Envi-ronment (HESE) Study conducted in ﬁve European countries, the proportions of schoolchildren highly exposed to PM 10and CO 2according to the standards for good IAQ ( >50mg/m3and >1000 ppm, respectively) were 78% and 66%, respectively.10 This is in line with the report by the European Federation of Asthma and Allergy Associations, indicating that the right to breathe clean air in European schools is not encounteredthroughout Europe (http://paginas.fe.up.pt).Table 1 Characteristics of the schoolchildren having participated in the French 6 Cities Study Factors All (n [6590)Restricted sample (n[4643)* Age (years) (mean 6SD) 10.4 60.7 10.4 60.7 Sex (men) (%) 49.3 49.2 Weight (kg) (mean 6SD) 36.2 68.2 36.3 68.2 Height (m) (mean 6SD) 1.42 60.08 1.42 60.08 Body mass index (m/kg2) (mean6SD) 17.9 62.9 17.9 62.9 Peak ﬂow (ml/min) (mean 6SD) 330.3 649.1 331.7 649.6 Parental history of allergy (%) 36.2 36.6 Exposure to tobacco smoke (%) 43.8 43.0 Body mass index: weight/height2.",Non-OADS,/arxiv_data1/oa_pdf/e4/51/thoraxjnl-2011-200391.PMC3402758.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/00/eb/srep00526.PMC3402831.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Moran-Jones, K., Ledger, A.",Non-OADS,/arxiv_data1/oa_pdf/00/eb/srep00526.PMC3402831.pdf
Primers for each candidate exon were designed using Primer3 software (http://frodo.wi.mit.edu/primer3/input.htm).,OADS,/arxiv_data1/oa_pdf/bb/ae/srep00529.PMC3402842.pdf
Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/bb/ae/srep00529.PMC3402842.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Ishigaki, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/bb/ae/srep00529.PMC3402842.pdf
"Author contributions All authors have contributed equally to this work: they all designed and performed the research, analyzed the data and wrote the paper.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.",Non-OADS,/arxiv_data1/oa_pdf/aa/a3/srep00527.PMC3402843.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Encarnaça ˜o, S., Gaudiano, M., Santos, F.C., Tenedo ´rio, J.A.",Non-OADS,/arxiv_data1/oa_pdf/aa/a3/srep00527.PMC3402843.pdf
DNA sequenceswere aligned with Clustal W and classified using the RDP (http://rdp.cme.msu.edu/ index.jsp) classifier with a confidence threshold of 70%.,OADS,/arxiv_data1/oa_pdf/48/70/srep00528.PMC3402844.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreportsCompeting financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/48/70/srep00528.PMC3402844.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Yang, Z.",Non-OADS,/arxiv_data1/oa_pdf/48/70/srep00528.PMC3402844.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.European Journal of Heart Failure (2012) 14, 882–886 doi:10.1093/eurjhf/hfs056",Non-OADS,/arxiv_data1/oa_pdf/50/6d/hfs056.PMC3403475.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.European Journal of Heart Failure (2012) 14, 931–938 doi:10.1093/eurjhf/hfs076",Non-OADS,/arxiv_data1/oa_pdf/8b/ab/hfs076.PMC3403476.pdf
"(2012) 40, 856–864; doi:10.1042/BST20120100Biochemical Society Transactions     www.biochemsoctrans.org © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"As discussed above (Figure 2, panel 2), this termination- independent deadenylation may simply reflect the off rate of PABP1 and/or, since end-to-end complexes may still C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"As a result of their aberrant translation C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"The relative proximity of PABP1 to the termination codon appears to be important in this decision, C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"Consistent with this model, Hsp70 (heat-shock protein 70), which stabilizes ARE-containing C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"6,e 9 2 C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"441 , 803–812 Received 16 April 2012 doi:10.1042/BST20120100 C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2012 Biochemical Society © 2010 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/0f/bst0400856.PMC3403503.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/40/mdr580.PMC3403729.pdf
"This is an Open Access article distributed under the terms of the Creative Co mmons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduct ion in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/cf/mds178.PMC3403730.pdf
"Published online on January 19, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2012.6.3.287  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.that patients with multiple tumors in the parathyroid gland,  pituitary gland, and pancreatic islets of Langerhans were actu - ally suffering from an autosomal dominant inherited syndrome  instead of simple concomitant onset of the tumors.",Non-OADS,/arxiv_data1/oa_pdf/7c/4f/gnl-6-287.PMC3404164.pdf
"Published online on May 2, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2012.6.3.295  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.in which biliary epithelial cells (BECs) are the primary target in  the pathogenesis.",Non-OADS,/arxiv_data1/oa_pdf/89/92/gnl-6-295.PMC3404165.pdf
"Accepted on April 12, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2012.6.3.305  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.against many insults, such as bacterial and food antigens and  toxins.",Non-OADS,/arxiv_data1/oa_pdf/58/14/gnl-6-305.PMC3404166.pdf
"Published online on May 2, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2012.6.3.316  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Endoscopic mucosal resection (EMR) and endoscopic submu - cosal dissection (ESD) are accepted treatments for gastric adeno - mas (GA) and early gastric cancer (EGC).",Non-OADS,/arxiv_data1/oa_pdf/51/2b/gnl-6-316.PMC3404167.pdf
"Published online on May 22, 2012.pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2012.6.3.321  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.enough to explain the gastric carcinogenesis because GC devel- ops in only a small portion of infected subjects.",Non-OADS,/arxiv_data1/oa_pdf/3b/39/gnl-6-321.PMC3404168.pdf
Available from: http://www.cancer.go.kr/cms/statics/inci-dence/index.html.,Non-OADS,/arxiv_data1/oa_pdf/3b/39/gnl-6-321.PMC3404168.pdf
"Published online on May 22, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2012.6.3.328  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Colorectal cancer is the third most common cancer in Korea  and its incidence is rapidly increasing due to more western - ized dietary habits.1,2 Approximately 20% of colorectal cancer  patients are not eligible for curative surgery.3 Abdominal pain,  nausea, vomiting, constipation, abdominal distension, and the  inability to pass gas in patients with colorectal cancer can be  signs of malignant colorectal obstruction, which can become  a surgical emergency.4 Previously, surgical treatment in these  cases was the only way to decompress the bowel.",Non-OADS,/arxiv_data1/oa_pdf/87/21/gnl-6-328.PMC3404169.pdf
