Sentence,class,file
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/3b/a6/opth-10-121.PMC4727511.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3b/a6/opth-10-121.PMC4727511.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3c/f7/ott-9-349.PMC4727512.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2016:9 349–354OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  349Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9079 8cost-effectiveness of radical hysterectomy with  adjuvant radiotherapy versus radical radiotherapy  for FigO stage iiB cervical cancer Yanlan chai* Juan Wang* Tao Wang Fan shi Jiquan Wang Jin su Yunyi Yang Xi Zhou hailin Ma Bin he Zi liu Department of radiation Oncology,   First affiliated hospital of Xi’an  Jiaotong University, Xi’an, shaanxi,   People’s republic of china *These authors contributed equally  to this workObjective:  Recent literature reports that radical hysterectomy followed by adjuvant radiotherapy  has comparable progression-free survival and overall survival compared to radical radiotherapy  for International Federation of Gynecology and Obstetrics stage IIB cervical cancer.",Non-OADS,/arxiv_data1/oa_pdf/3c/f7/ott-9-349.PMC4727512.pdf
"Cervical cancer is a common cancer; however, there have been few correspondence: Zi liu Department of radiation Oncology,  First Affiliated Hospital of Xi’an Jiaotong  University, no 277, Yanta West road,  Xi’an, shaanxi 710061, People’s republic  of china Tel +86 189 9123 2167 email liuzmail@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Chai et al Running head recto: Cost effectiveness for FIGO stage IIB cervical cancer DOI: http://dx.doi.org/10.2147/OTT.S90798",Non-OADS,/arxiv_data1/oa_pdf/3c/f7/ott-9-349.PMC4727512.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/3c/f7/ott-9-349.PMC4727512.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3c/f7/ott-9-349.PMC4727512.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/20/df/ott-9-395.PMC4727513.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 395–401OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  395Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9687 0Polymorphisms in pre-mirna genes and cooking  oil fume exposure as well as their interaction on  the risk of lung cancer in a chinese nonsmoking  female population Zhihua Yin1,2 hang li1,2 Zhigang cui3 Yangwu ren1,2 Xuelian li1,2 Wei Wu1,2 Peng guan1,2 Biyun Qian4 nathaniel rothman5 Qing lan5 Baosen Zhou1,2 1Department of epidemiology, school  of Public health, china Medical  University, 2Key laboratory of cancer  etiology and intervention, University  of liaoning Province, 3china Medical  University, shenyang, 4Department  of epidemiology, school of Public  health, shanghai Jiao T ong University,   shanghai, People’s republic of china;   5Division of cancer epidemiology and  genetics, national cancer institute,   Bethesda, MD, UsaBackground:  MicroRNAs (miRNAs) are suggested to be very important in the development  of lung cancer.",Non-OADS,/arxiv_data1/oa_pdf/20/df/ott-9-395.PMC4727513.pdf
"In addition, it was observed that only a small fraction correspondence: Baosen Zhou Department of epidemiology, school of  Public health, china Medical University,  77 Puhe road, shenyang north new  area, shenyang 110122, People’s  republic of china email bszhou@mail.cmu.edu.c n Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Yin et al Running head recto: Polymorphisms in miRNAs and lung cancer DOI: http://dx.doi.org/10.2147/OTT.S96870",Non-OADS,/arxiv_data1/oa_pdf/20/df/ott-9-395.PMC4727513.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/20/df/ott-9-395.PMC4727513.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/20/df/ott-9-395.PMC4727513.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/de/64/opth-10-151.PMC4727514.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2016:10 151–159Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  151Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S9129 8astigmatism management in cataract surgery with  Precizon® toric intraocular lens: a prospective study Carolina Vale1 Carlos Menezes2 J Firmino-Machado3 Pedro rodrigues2 Miguel lume1 Paula T enedório2 Pedro Menéres1 Maria do Céu Brochado1 1Department of Ophthalmology,   hospital geral de santo antónio  –  Centro hospitalar do Porto,   ePe, Porto, 2Department of  Ophthalmology, hospital de Pedro  hispano, Matosinhos, 3Public health  Unit, aCes – Porto Ocidental, Porto,   PortugalPurpose:  The purpose of this study was to evaluate the visual and refractive outcomes and  rotational stability of the new aspheric Precizon® toric intraocular lens (IOL) for the correction  of corneal astigmatism in cataract surgery.",Non-OADS,/arxiv_data1/oa_pdf/de/64/opth-10-151.PMC4727514.pdf
"Correspondence: Carolina Vale Department of Ophthalmology, hospital  geral de santo antónio – Centro  hospitalar do Porto, ePe, largo Prof  abel salazar, 4099-001 Porto, Portugal email carolinapvale@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Vale et al Running head recto: Precizon® toric IOL implantation outcomes DOI: http://dx.doi.org/10.2147/OPTH.S91298",Non-OADS,/arxiv_data1/oa_pdf/de/64/opth-10-151.PMC4727514.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/de/64/opth-10-151.PMC4727514.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/de/64/opth-10-151.PMC4727514.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a1/1a/dddt-10-371.PMC4727516.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2016:10 371–381Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  371Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8819 3The improvement effects of edible bird’s nest on  proliferation and activation of B lymphocyte and  its antagonistic effects on immunosuppression  induced by cyclophosphamide ran Zhao1,* geng li1,* Xiu-juan Kong1 Xiu-yan huang2 Wei li1 Yao-ying Zeng2 Xiao-ping lai3 1Traditional chinese Medicinal  college, guangzhou University of  chinese Medicine, 2life science  college, Jinan University, guangzhou,   3Dongguan Mathematical engineering  academy of chinese Medicine,   guangzhou University of chinese  Medicine, Dongguan, People’s republic  of china *These authors contributed equally  to this workAbstract:  Edible bird’s nest (EBN) is regarded as an immune-enhancing food in the People’s  Republic of China.",Non-OADS,/arxiv_data1/oa_pdf/a1/1a/dddt-10-371.PMC4727516.pdf
"Edible bird’s nest (EBN; the nest of swiftlets, known as Y anwo in Chinese), which is  well known as the “Caviar of the East” due to its nutritional and pharmaceutical value,  comes from swiftlets and belongs to the family Apodidae and the genera Aerodramus correspondence: Xiao-ping lai Dongguan Mathematical engineering  academy of chinese Medicine and  guangzhou University of chinese  Medicine, Flat 3, Block 16, songkeyuan  estate, songshan lake, science- Technologic industry Park, Dongguan  523808, People’s republic of china Tel +86 20 3935 8045 Fax +86 20 3935 8390 email lxp88@gzucm.edu.c n Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Zhao et al Running head recto: Effect of EBN on B lymphocyte and immunosuppression by CY DOI: http://dx.doi.org/10.2147/DDDT.S88193",Non-OADS,/arxiv_data1/oa_pdf/a1/1a/dddt-10-371.PMC4727516.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/a1/1a/dddt-10-371.PMC4727516.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a1/1a/dddt-10-371.PMC4727516.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ba/a6/prbm-9-007.PMC4727517.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPsychology Research and Behavior Management 2016:9 7–20Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  7Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PRBM.S3623 8The influence of cognition on self-management   of type 2 diabetes in older people Ali T omlin Alan Sinclair Institute of Diabetes for Older  People, University of Bedfordshire,   Luton, Bedfordshire, UK Correspondence: Ali Tomlin   Institute of Diabetes for Older People,  University of Bedfordshire, Putteridge  Bury Campus, Hitchin Road, Luton,  Bedfordshire LU2 8LE, UK   Tel +44 1582 489 625   Fax +44 1582 743 286   email a li.tomlin@beds.ac.u kAbstract:  Diabetes is a growing public health issue, increasing in prevalence, eroding quality  of life, and burdening health care systems.",Non-OADS,/arxiv_data1/oa_pdf/ba/a6/prbm-9-007.PMC4727517.pdf
"Available from: http://www.cochrane-handbook.or g. Accessed  September 12, 2014.",OADS,/arxiv_data1/oa_pdf/ba/a6/prbm-9-007.PMC4727517.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/ba/a6/prbm-9-007.PMC4727517.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/ba/a6/prbm-9-007.PMC4727517.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/2e/69/ott-9-367.PMC4727518.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 367–376OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  367Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9463 5association between the cyclin D1 g870a  polymorphism and the susceptibility to and  prognosis of upper aerodigestive tract squamous  cell carcinomas: an updated meta-analysis Yichen Meng* chenglin Zhang* Xuhui Zhou changzheng hospital, second  affiliated hospital of second Military  Medical University, shanghai, People’s  republic of china *These authors contributed equally  to this workPurpose:  Several publications have investigated the association between the Cyclin D1 G to A  substitution at nucleotide 870 (CCND1 G870A) polymorphism and squamous cell carcinoma  (SCC) of the upper aerodigestive tract (UADT), but their conclusions still remain controversial.",Non-OADS,/arxiv_data1/oa_pdf/2e/69/ott-9-367.PMC4727518.pdf
"Keywords:  CCND1 G870A polymorphism, squamous cell carcinoma, predictive value, screen Introduction Cancers of the upper aerodigestive tract (UADT), including the oral cavity, pharynx,  larynx, and esophagus, are the fourth most common type of cancer and account for  approximately 5%–8% of all malignancies worldwide.1,2 Among UADT cancers,  squamous cell carcinomas (SCCs) constitute the most abundant histologic type.3  Although the detailed mechanisms of the carcinogenesis of SCC of the UADT still correspondence: Xuhui Zhou Changzheng Hospital, Second Affiliated  hospital of second Military Medical  University, 415 Fengyang road, shanghai  200003, People’s republic of china Tel +86 139 1633 1933 Fax +86 21 6352 0020 email myc910429@163.co m Journal name: OncoTargets and Therapy Article Designation: Original research Y ear: 2016 Volume: 9 Running head verso: Meng et al Running head recto: Cyclin D1 G870A polymorphism and squamous cell carcinomas DOI: http://dx.doi.org/10.2147/OTT.S94635",Non-OADS,/arxiv_data1/oa_pdf/2e/69/ott-9-367.PMC4727518.pdf
