Sentence,class,file
Nature 2004; 430:45- 50; PMID:15175762; http://dx.doi.org/10.1038/ nature02642.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
T rends Biochem Sci  1990; 15:440-4; PMID:2278103; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2009; 389:674- 93; PMID:19393667; http://dx.doi.org/10.1016/j.jmb.2009.04.043.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2008; 383:667-82; PMID:18789947; http://dx.doi.org/10.1016/j.jmb.2008.08.070.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci USA 1966; 55:941-8; PMID:5327073; http://dx.doi.org/10.1073/ pnas.55.4.941.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci USA 1968; 61:292- 9; PMID:4880610; http://dx.doi.org/10.1073/ pnas.61.1.292.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Biochemistry 1990; 29:10573-6; PMID:2271667; http://dx.doi.org/10.1021/ bi00498a022.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Biochemistry 1991; 30:2042-50; PMID:1998665;  http://dx.doi.org/10.1021/bi00222a006.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol  1999; 291:1155-67; PMID:10518951; http://dx.doi.org/10.1006/jmbi.1999.3026.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA 2009; 15:1986- 92; PMID:19710184; http://dx.doi.org/10.1261/ rna.1638609.75.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nature 2011; 472:238- 42; PMID:21441902; http://dx.doi.org/10.1038/ nature09862.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nat Struct Mol Biol 2006; 13:981- 6; PMID:17072313; http://dx.doi.org/10.1038/ nsmb1165.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Biol Chem 2001; 276:12598- 608; PMID:11278350; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Biol Chem 2002; 277:12810-5;  PMID:11823473; http://dx.doi.org/10.1074/jbc.M200182200.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Biochemistry 2004; 43:7857-66; PMID:15196029;  http://dx.doi.org/10.1021/bi049852s.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci USA  2010; 107:4046-50; PMID:20160110; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2002; 324:625-36; PMID:12460566; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA 2006; 12:959-67; PMID:16611943;  http://dx.doi.org/10.1261/rna.5906.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Cell  1998; 92:315-26; PMID:9476892; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA 2009; 15:2083-104; PMID:19850913;  http://dx.doi.org/10.1261/rna.1792109.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Annu Rev Biochem 2011; 80:501-26;  PMID:21529161; http://dx.doi.org/10.1146/annurev- biochem-062608-160432.60.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA  Biol 2009; 6:17-20; PMID:19106629; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
FEBS J 2007; 274:463-73;  PMID:17229151; http://dx.doi.org/10.1111/j.1742- 4658.2006.05593.x.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Biol Chem 2001; 276:30914- 22; PMID:11418588; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Cell 2009; 136:447- 60; PMID:19203580; http://dx.doi.org/10.1016/j.cell.2009.01.014.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J  Biol Chem 2012; 287:20301-12; PMID:22467875;  http://dx.doi.org/10.1074/jbc.M112.347278.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Mol Cell 2011; 43:962-72; PMID:21925384; http://dx.doi.org/10.1016/j.molcel.2011.08.008.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA  Biol 2011; 8:24-9; PMID:21289489; http://dx.doi.org/10.4161/rna.8.1.13618.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Cell  2009; 137:536-48; PMID:19410547; http://dx.doi.org/10.1016/j.cell.2009.02.042.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Mol Cell 2005; 20:645-51; PMID:16307927; http://dx.doi.org/10.1016/j.mol- cel.2005.10.005.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Genes Dev  2011; 25:1109-14; PMID:21632821; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Genes Dev 2011; 25:1065- 77; PMID:21576266; http://dx.doi.org/10.1101/ gad.2040611.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci USA 2006; 103:3569- 74; PMID:16505350; http://dx.doi.org/10.1073/ pnas.0600332103.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2011; 411:661-79; PMID:21679717;  http://dx.doi.org/10.1016/j.jmb.2011.05.047.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nucleic Acids Res 2010; 38:6602-9;  PMID:20554854; http://dx.doi.org/10.1093/nar/ gkq530.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA 1998; 4:694-708; PMID:9622128;  http://dx.doi.org/10.1017/S1355838298980165.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2002; 315:297- 310; PMID:11786013; http://dx.doi.org/10.1006/jmbi.2001.5233.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2003; 334:639-52; PMID:14636593; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2010; 397:799-813; PMID:20138894; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nature 2010; 467:935-9; PMID:20944626;  http://dx.doi.org/10.1038/nature09422.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nat Struct Mol Biol 2007; 14:37-44; PMID:17143279;  http://dx.doi.org/10.1038/nsmb1181.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol  2012; 422:347-65; PMID:22705286; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Yeast  2009; 26:423-40; PMID:19536766; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Chem Biol  1996; 3:993-1009; PMID:9000010; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci USA  2002; 99:155-60; PMID:11756689; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci USA  2007; 104:7045-50; PMID:17438287; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Curr Opin  Chem Biol 2008; 12:655-66; PMID:18926923; http://dx.doi.org/10.1016/j.cbpa.2008.09.017.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2006; 363:531-44; PMID:16963081;  http://dx.doi.org/10.1016/j.jmb.2006.08.024.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nature 2007; 449:1014-8; PMID:17960235;  http://dx.doi.org/10.1038/nature06235.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Mol Cell 2007; 28:159-66; PMID:17936712;  http://dx.doi.org/10.1016/j.molcel.2007.07.028.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Cold Spring Harb  Perspect Biol 2011; 3:a003616; PMID:20463000;  http://dx.doi.org/10.1101/cshperspect.a003616.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Crit Rev Biochem Mol Biol 2010;  45:215-32; PMID:20446804; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA 2010; 16:1- 9; PMID:19948765; http://dx.doi.org/10.1261/ rna.1791310.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Mol Cell 2008; 30:472- 85; PMID:18424209; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
RNA  2010; 16:57-69; PMID:19952115; http://dx.doi.org/10.1261/rna.1844010.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Plant Mol Biol 2010; 72:459-67; PMID:19960362;  http://dx.doi.org/10.1007/s11103-009-9584-9.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Plant Physiol 2012; 159:961- 74; PMID:22576849; http://dx.doi.org/10.1104/ pp.112.197525.107.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Biochemistry 2008; 47:8504-13; PMID:18642882;  http://dx.doi.org/10.1021/bi800207b.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Nat Struct Biol 1997; 4:931-8;  PMID:9360610; http://dx.doi.org/10.1038/nsb1197- 931.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Mol Biol 2002; 317:559- 75; PMID:11955009; http://dx.doi.org/10.1006/jmbi.2002.5434.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Curr Opin Struct Biol 1999; 9:339- 45; PMID:10361090; http://dx.doi.org/10.1016/S0959-440X(99)80045-1.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
J Am Chem Soc 2010; 132:10148- 54; PMID:20597502; http://dx.doi.org/10.1021/ ja103867p.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Cell 1982; 31:147-57;  PMID:6297745; http://dx.doi.org/10.1016/0092-8674(82)90414-7.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Proc Natl Acad Sci  USA 1994; 91:9675-9; PMID:7937871; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Biochemistry 1988; 27:8924-31; PMID:3069131;  http://dx.doi.org/10.1021/bi00425a008.,Non-OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Methods Enzymol 2009; 468:195-218; PMID:20946771; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Science 1994; 265:918-24; PMID:8052848; http://dx.doi.org/10.1126/sci- ence.8052848.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
Science  1998; 279:1940-3; PMID:9506944; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/28/2c/rna-10-44.PMC3590237.pdf
"For exam - ple, specific RNA binding proteins are required for stabilization  *Correspondence to: Christina Waldsich;   Email: christina.waldsich@univie.ac.atSubmitted: 07/15/12; Revised: 10/05/12; Accepted: 10/09/12http://dx.doi.org/10.4161/rna.22492RNA folding is an essential aspect underlying RNA-mediated  cellular processes.",Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nat Struct Mol Biol 2012; 19:555- 7; PMID:22484319; http://dx.doi.org/10.1038/ nsmb.2270.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 1997; 267:520- 36; PMID:9126835; http://dx.doi.org/10.1006/ jmbi.1996.0882.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
EMBO J 1998; 17:7091- 104; PMID:9843513; http://dx.doi.org/10.1093/ emboj/17.23.7091.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
EMBO J 2005; 24:3906- 16; PMID:16252007; http://dx.doi.org/10.1038/sj.emboj.7600852.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Annu Rev Biochem 1995; 64:435-61; PMID:7574489; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
RNA  2010; 16:57-69; PMID:19952115; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr Opin Struct Biol 2009; 19:260- 6; PMID:19443210; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Science  2008; 320:77-82; PMID:18388288; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nat Struct Mol Biol 2008; 15:1221-2;  PMID:18953333; http://dx.doi.org/10.1038/ nsmb.1509.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Q Rev Biophys 2007; 40:113-61;  PMID:17931443; http://dx.doi.org/10.1017/ S0033583507004623.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
T rends Biochem Sci 2007; 32:138- 45; PMID:17289393; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nat Rev Mol Cell Biol  2004; 5:908-19; PMID:15520810; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr Opin Struct Biol 2003; 13:309-16;  PMID:12831881; http://dx.doi.org/10.1016/S0959- 440X(03)00066-6.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr Opin Struct Biol 1999; 9:339- 45; PMID:10361090; http://dx.doi.org/10.1016/ S0959-440X(99)80045-1.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr Opin Struct Biol 2001; 11:309-14;  PMID:11406379; http://dx.doi.org/10.1016/S0959- 440X(00)00206-2.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Cell Mol Life Sci  2000; 57:796-808; PMID:10892344; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr Opin Struct Biol 2005; 15:324-30;  PMID:15922592; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Annu Rev Biophys 2010; 39:61-77;  PMID:20192764; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Annu Rev Genet 2004; 38:1-35;  PMID:15568970; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Crit Rev Biochem Mol Biol 2003;  38:249-303; PMID:12870716; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr  Opin Struct Biol 1997; 7:336-42; PMID:9204274;  http://dx.doi.org/10.1016/S0959-440X(97)80048-6.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Proc Natl Acad Sci U S A 1987; 84:6810- 4; PMID:3309947; http://dx.doi.org/10.1073/ pnas.84.19.6810.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nature 2008; 455:1268-72;  PMID:18784650; http://dx.doi.org/10.1038/ nature07298.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Mol Cell 2008; 30:472-85; PMID:18424209; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Genes Dev 1997; 11:2910-24; PMID:9353259;  http://dx.doi.org/10.1101/gad.11.21.2910.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nature  2008; 451:94-7; PMID:18172503; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Mol Cell  2005; 17:417-28; PMID:15694342; http://dx.doi.org/10.1016/j.molcel.2004.12.026.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nature  2005; 438:628-32; PMID:16319883; http://dx.doi.org/10.1038/nature04261.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Genes Dev 2002; 16:2300-12; PMID:12208852; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
EMBO J 2002; 21:5281-91;  PMID:12356744; http://dx.doi.org/10.1093/emboj/cdf504.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nat Struct Biol 2001; 8:135-40;  PMID:11175902; http://dx.doi.org/10.1038/84124.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Proc Natl Acad Sci U S A 2008; 105:548- 53; PMID:18184816; http://dx.doi.org/10.1073/ pnas.0705488105.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Biol Chem 2009; 284:10296-300; PMID:19244245;  http://dx.doi.org/10.1074/jbc.C900018200.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nat  Struct Mol Biol 2009; 16:247-54; PMID:19219046;  http://dx.doi.org/10.1038/nsmb.1561.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2011; 413:952-72; PMID:21945532; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2008; 375:1344- 64; PMID:18096186; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nucleic Acids Res  2006; 34:4168-80; PMID:16936318; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2010; 402:629- 37; PMID:20691700; http://dx.doi.org/10.1016/j.jmb.2010.07.049.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nucleic Acids Res 2009; 37:421- 30; PMID:19050012; http://dx.doi.org/10.1093/nar/ gkn947.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
RNA 2009; 15:1993- 2001; PMID:19710183; http://dx.doi.org/10.1261/ rna.1820009.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Mol Cell 2007; 28:253-63;  PMID:17964264; http://dx.doi.org/10.1016/j.mol-cel.2007.08.016.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Biochemistry 2004; 43:7857-66; PMID:15196029;  http://dx.doi.org/10.1021/bi049852s.61.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Proc Natl Acad Sci U S A 2006;  103:16698-703; PMID:17075070; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nucleic Acids Res 2010; 38:6602-9; PMID:20554854; http://dx.doi.org/10.1093/nar/ gkq530.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Gene  2006; 367:17-37; PMID:16337753; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Biol Chem 2009; 390:1237- 50; PMID:19747077; http://dx.doi.org/10.1515/ BC.2009.135.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
T rends Biochem Sci 2011; 36:19-29;  PMID:20813532; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Curr Opin Struct Biol 2007; 17:316- 24; PMID:17574830; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Annu Rev Biophys  2008; 37:317-36; PMID:18573084; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Biochemistry 2005; 44:13591-601; PMID:16216083; http://dx.doi.org/10.1021/bi0508946.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Annu Rev Biochem 2007; 76:23-50; PMID:17506634; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Mol Cell 2009; 35:598-609;  PMID:19748356; http://dx.doi.org/10.1016/j.mol- cel.2009.07.032.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Science 2006; 313:1968- 72; PMID:16931718; http://dx.doi.org/10.1126/sci- ence.1131981.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Cell 2006; 126:713- 25; PMID:16923391; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol  Biol 2009; 388:1-10; PMID:19281819; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Cell  2006; 125:287-300; PMID:16630817; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Science  1996; 271:345-8; PMID:8553068; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
RNA Biol 2010; 7:667- 76; PMID:21045543; http://dx.doi.org/10.4161/ rna.7.6.13571.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nature 2007; 449:1014-8; PMID:17960235;  http://dx.doi.org/10.1038/nature06235.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2008; 383:667-82; PMID:18789947;  http://dx.doi.org/10.1016/j.jmb.2008.08.070.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol  2010; 398:429-43; PMID:20307546; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2009; 389:674- 93; PMID:19393667; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Mol Cell 2007; 28:159-66; PMID:17936712;  http://dx.doi.org/10.1016/j.molcel.2007.07.028.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol  2012; 422:347-65; PMID:22705286; http://dx.doi.org/10.1016/j.jmb.2012.05.037.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol  2010; 397:799-813; PMID:20138894; http://dx.doi.org/10.1016/j.jmb.2010.02.001.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol  2007; 365:835-55; PMID:17081564; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nature 2010; 467:935-9; PMID:20944626;  http://dx.doi.org/10.1038/nature09422.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
RNA Biol 2010; 7:803- 11; PMID:21045551; http://dx.doi.org/10.4161/ rna.7.6.13484.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Proc Natl Acad Sci U S A 2006; 103:3569- 74; PMID:16505350; http://dx.doi.org/10.1073/ pnas.0600332103.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2011; 411:661-79; PMID:21679717;  http://dx.doi.org/10.1016/j.jmb.2011.05.047.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Mol Biol 2004; 339:41-51; PMID:15123419; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Genes Dev 1998; 12:1327- 37; PMID:9573049; http://dx.doi.org/10.1101/ gad.12.9.1327.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Biochemistry  2003; 42:9980-8; PMID:12924947; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Nucleic Acids Res 2008; 36:2958-68; PMID:18388132; http://dx.doi.org/10.1093/nar/ gkn045.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
RNA 2000; 6:1882-94; PMID:11142386;  http://dx.doi.org/10.1017/S1355838200001254.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Cell 1995; 82:221-30;  PMID:7628013; http://dx.doi.org/10.1016/0092- 8674(95)90309-7.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Genes Dev 1991; 5:1870- 80; PMID:1916266; http://dx.doi.org/10.1101/ gad.5.10.1870.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Biochemistry 1995; 34:7728-38; PMID:7540041;  http://dx.doi.org/10.1021/bi00023a020.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
Biochemistry 2004; 43:15179-86; PMID:15568809;  http://dx.doi.org/10.1021/bi048626f.,Non-OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
J Biol Chem  2011; 286:10137-46; PMID:21257754; http://dx.doi.org/10.1074/jbc.M110.205625.,OADS,/arxiv_data1/oa_pdf/ae/8c/rna-10-71.PMC3590239.pdf
