Sentence,class,file
"http://dx.doi.org/10.1083/jcb.131.6.150 7 Walenta, J.H., A.J.",Non-OADS,/arxiv_data1/oa_pdf/57/17/JCB_201308009.PMC3998793.pdf
"http://dx.doi.org/10.1083/jcb.152.5.92 3 Wang, S., and Y. Zheng.",OADS,/arxiv_data1/oa_pdf/57/17/JCB_201308009.PMC3998793.pdf
"http://dx.doi.org/10.1074/jbc.M110.18157 8 Wang, S., S.A. Ketcham, A. Schön, B. Goodman, Y. Wang, J. Yates III, E. Freire,  T.A.",Non-OADS,/arxiv_data1/oa_pdf/57/17/JCB_201308009.PMC3998793.pdf
"http://dx.doi.org/10.1091/mbc.E13-05-028 3 Watson, P ., and D.J.",OADS,/arxiv_data1/oa_pdf/57/17/JCB_201308009.PMC3998793.pdf
"http://dx.doi.org/10.1091/mbc.E12-06-044 4 Willins, D.A., X. Xiang, and N.R.",Non-OADS,/arxiv_data1/oa_pdf/57/17/JCB_201308009.PMC3998793.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0 /).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1038/1004 9 Conti, M., M. Hsieh, A.M. Zamah, and J.S.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/j.mce.2011.11.00 2 Coonrod, S.A., L.C.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1002/gene.106 5 D’Angiolella, V., C. Mari, D. Nocera, L. Rametti, and D. Grieco.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1101/gad.26760 3 Davydenko, O., R.M.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1083/jcb.20130301 9 Duncan, F.E., T. Chiang, R.M.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"81:768– 776. http://dx.doi.org/10.1095/biolreprod.109.07790 9 Favata, M.F., K.Y .",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1074/jbc.273.29.1862 3 Gavet, O., and J. Pines.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/j   .devcel.2010.02.01 3 Gorr, I.H., A. Reis, D. Boos, M. Wühr, S. Madgwick, K.T.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1242/dev.06131 7 Hashimoto, N., and T. Kishimoto.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/0012-   1606(88)90135- 2 Herbert, M., M. Levasseur, H. Homer, K. Yallop, A. Murdoch, and A. McDougall.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1038/ncb106 2 Hershko, A., D. Ganoth, V. Sudakin, A. Dahan, L.H.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1083/jcb.20100213 3 Hoffmann, S., B. Maro, J.Z.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1371/journal.pone.002714 3 Holt, J.E., S.I.R.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"23:3970– 3981. http://dx.doi.org/10.1091/mbc.E12-05-035 2 Homer, H. 2013.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1530/REP-13-016 3 Homer, H.A., A. McDougall, M. Levasseur, A.P .",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1530/rep.1.0085 6 Homer, H.A., A. McDougall, M. Levasseur, K. Yallop, A.P.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1101/gad.32810 5 Homer, H., L. Gui, and J. Carroll.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1126/science.117532 6 Illingworth, C., N. Pirmadjid, P. Serhal, K. Howe, and G. Fitzharris.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1242/dev.04830 6 Inoue, D., M. Ohe, Y .",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1038/nature0568 8University College London, London, England, UK), rabbit anti-Mad2 (PRB- 452C; 1:300; Covance), mouse anti– -tubulin (T4026; 1:1,000; Sigma- Aldrich), and 10 µg/ml Hoechst 33342 (Sigma-Aldrich).",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
S1 shows that flavopiridol and Mos morpholino cause a similar de - crease in securin levels as seen with roscovitine and UO126 in early pro - metaphase I. Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201305049/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1007/BF0020183 9 Angell, R. 1997.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1086/51389 0 Chambon, J.P., S.A. Touati, S. Berneau, D. Cladière, C. Hebras, R. Groeme, A.  McDougall, and K. Wassmann.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/j.cub.2013.02.00 4 Chung, E.N., and R.H. Chen.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
93:1067– 1076. http://dx.doi.org/10.1016/S0092-8674(00)81211- 8,Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1038/ncb164 0 Schwab, M.S., B.T.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/S0960-9822(01)00045- 8 Shoji, S., N. Yoshida, M. Amanai, M. Ohgishi, T. Fukui, S. Fujimoto, Y. Nakano,  E. Kajikawa, and A.C.F.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1038/sj.emboj.760095 3 Terret, M.E., K. Wassmann, I. Waizenegger, B. Maro, J.M.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1016/j.cub.2003.09.03 2 Tung, J.J., D.V.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1126/science.278.5337.46 0 Wassmann, K., V. Liberal, and R. Benezra.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1093/emboj/cdg07 1 Wassmann, K., T. Niault, and B. Maro.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/j.cub.2003.08.05 2 Waters, J.C., R.H. Chen, A.W.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1083/jcb.141.5.118 1 Wu, J.Q., D.V .",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1083/jcb.133.1.8 5 Yu, L.Z., B. Xiong, W.X.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.4161/   cc.6.3.380 5 Zachariae, W., M. Schwab, K. Nasmyth, and W. Seufert.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1126/science   .282.5394.172 1 Zhao, Y ., and R.H. Chen.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/j.cub.2006.07.05 8 Zur, A., and M. Brandeis.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1093/emboj/20.4.79 2Jaspersen, S.L., J.F.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/   S0960-9822(99)80111- 0 Jones, K.T.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/S1097-2765   (00)80037- 4 Kraft, C., F. Herzog, C. Gieffers, K. Mechtler, A. Hagting, J. Pines, and J.M.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1093/emboj/cdg62 7 Ledan, E., Z. Polanski, M.E.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1006/dbio   .2001.018 8 Madgwick, S., V.L.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/   10.1016/S0092-8674(00)81209- X McGuinness, B.E., M. Anger, A. Kouznetsova, A.M. Gil-Bernabé, W. Helmhart,  N.R.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/   10.1016/j.cub.2009.01.06 4 Meijer, L., A. Borgne, O. Mulner, J.P. Chong, J.J. Blow, N. Inagaki, M. Inagaki,  J.G.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
http://dx.doi   .org/10.1111/j.1432-1033.1997.t01-2-00527.,Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/j.cub.2011.12.04 8 Musacchio, A., and E.D.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1038/nrm216 3 Nabti, I., A. Reis, M. Levasseur, O. Stemmann, and K.T.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10   .1016/j.ydbio.2008.06.03 6 Nagaoka, S.I., T.J. Hassold, and P.A.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"13:493– 504. http://dx.doi.org/10.1038/nrg324 5 Nishiyama, T., K. Ohsumi, and T. Kishimoto.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1038/nature0569 6 Peters, J.M.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1016/S1097-2765   (02)00540- 3 Peters, J.M.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/   10.1038/nrm198 8 Phillips, K.P., M.A.F.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1006/   dbio.2002.068 0 Pines, J.",OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
"http://dx.doi.org/10.1038/nrm313 2 Polanski, Z., E. Ledan, S. Brunet, S. Louvet, M.H.",Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
http://dx.doi.org/10   .1038/nature0465 2,Non-OADS,/arxiv_data1/oa_pdf/ea/93/JCB_201305049.PMC3998794.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0 /).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.201308102/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"190:1741– 1754. http://dx.doi.org/10.1084/jem.190.12.174 1 Baek, W.Y ., M.A.",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"24:1055– 1065. http://dx.doi.org/10.1359/jbmr.08124 8 Balga, R., A. Wetterwald, J. Portenier, S. Dolder, C. Mueller, and W. Hofstetter.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1016/j   .bone.2006.02.05 6 Boyle, W.J., W.S.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1038/nature0165 8 Ducy, P., M. Starbuck, M. Priemel, J. Shen, G. Pinero, V. Geoffroy, M. Amling,  and G. Karsenty.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"13:1025– 1036. http://dx.doi.org/10.1101/gad.13.8.102 5 Evans, P.M., and C. Liu.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
http://dx.doi.org/10.1111/j.1745-7270.2008.00439.,Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1128/MCB.00063-0 9 Glass, D.A.",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10   .1016/j.devcel.2005.02.01 7 Hinoi, E., S. Fujimori, L. Wang, H. Hojo, K. Uno, and Y. Yoneda.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1074/jbc.M60060320 0 Hofbauer, L.C., F. Gori, B.L.",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1158/1078-0432.CCR-06-103 4 Khosla, S. 2001.",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1210/endo.142.12.853 6 Kim, Y .J., B.G.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10   .1002/jcp.2093 3bones of proximal femurs starting from 80 steps away from the epiphyseal  plate were manually designated as a region of interest, and femoral morpho - metric parameters were determined by using data analysis software (CTAn).",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1074/jbc.273.2.102 6 Zaidi, S.K., A.J.",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1038/sj.emboj.760007 3 Zhang, W., J.M.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1074/jbc.273.28.1791 7 Zhang, W., X. Chen, Y .",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi   .org/10.1128/MCB.26.6.2055-2064.200 6Kitazawa, R., and S. Kitazawa.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1006/   bbrc.2001.625 1 Kitazawa, R., S. Kitazawa, and S. Maeda.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"1445:134– 141. http://dx.doi.org/10.1016/S0167-4781(99)00032- 9 Komori, T. 2005.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10   .1002/jcb.2042 0 Komori, T. 2011.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1002/jcb.2299 4 Komori, T., H. Yagi, S. Nomura, A. Yamaguchi, K. Sasaki, K. Deguchi, Y .",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/   10.1016/S0092-8674(00)80258- 5 Kubota, T., T. Michigami, and K. Ozono.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1007/   s00774-009-0064- 8 Lee, S.K., J. Kalinowski, S. Jastrzebski, and J.A.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10   .5483/BMBRep.2008.41.7.49 5 Lengner, C.J., H.A.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1083/jcb.20050813 0 Liu, W., S. Toyosawa, T. Furuichi, N. Kanatani, C. Yoshida, Y .",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1083/   jcb.20010505 2 Maruyama, Z., C.A.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"236:1876– 1890. http://dx.doi.org/10.1002/dvdy.2118 7 Michikami, I., T. Fukushi, M. Tanaka, H. Egusa, Y. Maeda, T. Ooshima, S.  Wakisaka, and M. Abe.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi   .org/10.1074/jbc.274.27.1930 1 Song, L., M. Liu, N. Ono, F.R.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1210/edrv.20.3.036 7 Takayanagi, H., S. Kim, T. Koga, H. Nishina, M. Isshiki, H. Yoshida, A. Saiura, M.  Isobe, T. Yokochi, J. Inoue, et al.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10   .1016/S1534-5807(02)00369- 6 Takeda, S., T. Yoshizawa, Y .",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1210/endo.140.2.667 3 Teitelbaum, S.L.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1126/science.289.5484.150 4 Thomas, G.P ., S.U.",OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
"http://dx.doi.org/10.1677/joe.0.170045 1 Walsh, M.C., N. Kim, Y. Kadono, J. Rho, S.Y.",Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
http://dx.doi.org/10.1146/ annurev.immunol.24.021605.09064 6,Non-OADS,/arxiv_data1/oa_pdf/c3/b3/JCB_201308102.PMC3998795.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
Online supplemental material is  available at http://www.jcb.org/cgi/content/full/jcb.201307106/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
Additional data are available in the JCB DataViewer at http://dx.doi   .org/10.1083/jcb.201307106.d v. We would like to thank Susan Lee for her assistance.,Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1007/s12195­011­0184­ 9 Bagorda, A., V.A.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/   0955­0674(95)80112­ X Jacobelli, J., F.C.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.4049/jimmunol.080326 7 Jannat, R.A., G.P.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"22:194117. http://dx.doi.org/10.1088/0953­8984/   22/19/19411 7 Jay, P.Y ., P.A.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1091/mbc.E11­07­060 1 Kicka, S., Z. Shen, S.J.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/   10.1242/jcs.0068 4 Lämmermann, T., and M. Sixt.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/   j.ceb.2009.05.00 3 Langridge, P.D., and R.R.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1016/j.yexcr.2006.03.00 7 Lauffenburger, D.A., and A.F.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/   S0092­8674(00)81280­ 5 Lee, J., M. Leonard, T. Oliver, A. Ishihara, and K. Jacobson.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1083/jcb.127.6.195 7 Levayer, R., and T. Lecuit.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1016/j.tcb.2011.10.00 1 Li, Y ., Z. Hu, and C. Li.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1002/app   .1993.07050061 9 Lombardi, M.L., D.A.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1242/jcs.00252 7 Luo, T., K. Mohan, V .",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/j.bpj.2011   .12.02 0 Luo, T., K. Mohan, P.A.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1093/emboj/18.8.209 2 Meili, R., B. Alonso­Latorre, J.C. del Alamo, R.A. Firtel, and J.C. Lasheras.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1091/mbc.E09­08­070 3 Millius, A., and O.D.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1007/978­1­60761­404­3_ 9 Oakes, P.W., D.C. Patel, N.A.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/   10.1182/blood­2008­11­19144 5 Pollard, T.D., and G.G.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10   .1016/S0092­8674(03)00120­ X Reichl, E.M., Y .",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
http://dx.doi.org/   10.1016/j.cub.2008.02.05 6elastic micropatterned substrates.,OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1038/3507453 2 Ballestrem, C., B. Hinz, B.A.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1091/mbc.E11­03­027 8 Bosgraaf, L., and P.J.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/   j.ejcb.2006.04.00 4 Burton, K., J.H.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10   .1091/mbc.10.11.374 5 Butler, J.P., I.M.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10   .1152/ajpcell.00270.200 1 Charras, G.T.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1002/cm.97022010 2 Cox, D., J.S.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1083/jcb.116.4.94 3 Cox, D., J.A.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1083/jcb.128.5.81 9 Cox, D., D. Wessels, D.R.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1371/journal.pcbi   .100239 2 Engler, A., L. Bacakova, C. Newman, A. Hategan, M. Griffin, and D. Discher.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/S0006 ­3495(04)74140 ­5 Fey, P., S. Stephens, M.A.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1083/jcb.20020606 7 Fournier, M.F., R. Sauser, D. Ambrosi, J.J. Meister, and A.B.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1016/S0091­679X(07)83003­ 2 Friedl, P., S. Borgmann, and E.B.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"341:328– 331. http://dx.doi.org/10.1038/341328a 0 Fukui, Y ., J. Murray, K.S.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1247/csf.16.28 9 Gov, N.S.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"81:263– 271. http://dx.doi.org/10.1189/jlb.080652 6 Gui, L., and S.T.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
http://dx.doi.org/10.1007/s00348­001­0396­ 1,Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi   .org/10.1038/nmeth.122 0 Sahai, E., and C.J.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/10.1038/ncb101 9 Salbreux, G., G. Charras, and E. Paluch.",Non-OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
"http://dx.doi.org/   10.1016/j.tcb.2012.07.00 1 Schindl, M., E. Wallraff, B. Deubzer, W. Witke, G. Gerisch, and E. Sackmann.",OADS,/arxiv_data1/oa_pdf/44/07/JCB_201307106.PMC3998796.pdf
