Sentence,class,file
E-mail  address:  huangxiaojie78@126.com  (X.  Huang).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.08.0012214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/4b/be/main.PMC4712204.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/4b/be/main.PMC4712204.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/4c/main.PMC4712205.pdf
Gordon).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.09.0022214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/b9/4c/main.PMC4712205.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/4c/main.PMC4712205.pdf
BMC  Infect  Dis  2014;14.  http://dx.doi.org/ 10.1186/1471-2334-14-330 .,Non-OADS,/arxiv_data1/oa_pdf/b9/4c/main.PMC4712205.pdf
BMC  Infect  Dis  2013;13:413. http://dx.doi.org/10.1186/1471-2334-13-413 .,Non-OADS,/arxiv_data1/oa_pdf/b9/4c/main.PMC4712205.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4712206.pdf
"E-mail  addresses:  patnaiks@einstein.edu ,  pat_soumya@yahoo.in  (S.  Patnaik).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.10.003 2214-2509/ /C223  2015  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4712206.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4712206.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e9/7e/main.PMC4712207.pdf
"E-mail  addresses:  bsiddiqui@rumcsi.org  (B.  Siddiqui), marie.chevenon@mail.mcgill.ca  (M.  Chevenon),  nandiminesh@gmail.com (M.  Nandi),  wzafar@rumcsi.org  (W.  Zafar),  jnfonoyim@rumcsi.org  (J.  Nfonoyim).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.10.0022214-2509/ /C223 2015  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/e9/7e/main.PMC4712207.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e9/7e/main.PMC4712207.pdf
http://dx.doi.org/10.1016/ s1474-4422(05)70288-x .,OADS,/arxiv_data1/oa_pdf/e9/7e/main.PMC4712207.pdf
http://dx.doi.org/10.1001/archneur.1993.00540060015010 .,Non-OADS,/arxiv_data1/oa_pdf/e9/7e/main.PMC4712207.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/94/57/main.PMC4712208.pdf
1These  authors  contributed  equally  to  this  work.Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.09.0052214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/94/57/main.PMC4712208.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/94/57/main.PMC4712208.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fb/4d/main.PMC4712209.pdf
Ephtimios).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.09.0072214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/fb/4d/main.PMC4712209.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/fb/4d/main.PMC4712209.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a1/fe/main.PMC4712210.pdf
E-mail  address:  francesca.montagnani@unisi.it  (F.  Montagnani).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.09.0082214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/a1/fe/main.PMC4712210.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a1/fe/main.PMC4712210.pdf
BMJ  Case  Rep  2013.  http://dx.doi.org/10.1136/bcr-2013- 009285 .,Non-OADS,/arxiv_data1/oa_pdf/a1/fe/main.PMC4712210.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/f1/main.PMC4712211.pdf
Santos  Silva).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.09.0062214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/8e/f1/main.PMC4712211.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/8e/f1/main.PMC4712211.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1a/08/main.PMC4712212.pdf
E-mail  address:  sharana.mahomed@gmail.com  (S.  Mahomed).Contents  lists  available  at  ScienceDirect IDCases jo  u  rn  al  ho  m  epag  e:  ww  w.els  evier  .c  om  /lo  cat  e/idc  r http://dx.doi.org/10.1016/j.idcr.2015.10.0012214-2509/ /C223 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/1a/08/main.PMC4712212.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/1a/08/main.PMC4712212.pdf
http://apps.who.int/iris/bitstream/10665/ 137339/1/9789241507936_eng.pdf?ua=1&ua=1 .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/330_2015_Article_3849.PMC4712234.pdf
http://gr.nl/sites/ default/files/201401e population_screening_f or_breast_cancer_ expectations_and_developments_0.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/330_2015_Article_3849.PMC4712234.pdf
http://www.diagnosticimaging.com/ articles/why-critics-screen ing-mammography-are-wrong.,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/330_2015_Article_3849.PMC4712234.pdf
http://www.auntminnie.com/index.,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/330_2015_Article_3849.PMC4712234.pdf
http://www.medical-board.ch/ fileadmin/docs/public/mb/Fachberichte/2013-12-15_Bericht_Mammographie_Final_rev.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/330_2015_Article_3849.PMC4712234.pdf
"Emphysema quantification Quantification of emphysema was performed using CIRRUS Lung 13.08 ( http://cirrus.diagnijmegen.nl , Diagnostic Image Analysis Group, Nijmegen, The Netherlands; Fraunhofer MEVIS, Bremen, Germany).",Non-OADS,/arxiv_data1/oa_pdf/bb/dd/330_2015_Article_3824.PMC4712239.pdf
"The statistical significance of the difference betweencorrelation values was evaluated using the statistical test de-scribed by Steiger [ 14], using the R statistical analysis pack- age (R Foundation for Statistical Computing, Vienna, Austria(URL http://www.R-project.org/ ).",OADS,/arxiv_data1/oa_pdf/bb/dd/330_2015_Article_3824.PMC4712239.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org /licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in any medi- um, provided you give appropriate credit to the original author(s) and thesource, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/9a/91/330_2015_Article_3834.PMC4712243.pdf
http://www.R-project.org ; Available from: http:// www.R-project.org 19.,Non-OADS,/arxiv_data1/oa_pdf/5f/d0/330_2015_Article_3856.PMC4712249.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/c2/c4/40262_2015_Article_350.PMC4712250.pdf
"we deﬁned potential new signal of torsadogenicity as drugs with no published evidence from (a) the crediblemeds/C210 website ( http://www.crediblemeds.com , as of November 1st, 2014); (b) studies on the FDA Adverse Event Reporting System (FAERS); and (c) safety trials or pharmaco-epi-demiological studies (as of December 16th, 2014).",Non-OADS,/arxiv_data1/oa_pdf/3e/50/40264_2015_Article_353.PMC4712251.pdf
Within the ARITMO project ( http://www.aritmo-project.,Non-OADS,/arxiv_data1/oa_pdf/3e/50/40264_2015_Article_353.PMC4712251.pdf
"Second, we selected SDRs (group 1 ?2) with also no concomitant use of cardiovascular drugs, including class I/III antiarrhythmics, or agents listed by the crediblemeds /C210 website ( http://www.crediblemeds.com , as of June 2011, when the analysis was performed), which may act both as confounders of the drug–event association and may alsoincrease the likelihood of TdP occurrence.",Non-OADS,/arxiv_data1/oa_pdf/3e/50/40264_2015_Article_353.PMC4712251.pdf
"3for details), FAERS Food and Drug Administration Adverse Event Reporting System, LL95 %CI lower limit of the 95 % conﬁdence interval of the reporting odds ratio, PhV pharmacovigilance, SRS spontaneous reporting system, TdP torsade de pointes ahttp://www.crediblemeds.org , as of June 2011, which reﬂects the analyses on SRSs bhttp://www.crediblemeds.org , as of November 1st, 2014, which reﬂects the literature evaluation cClinical study with QT prolongation [ 33] dNegative thorough QT study [ 27] eEpidemiological study in Germany with spontaneous reports of TdP [ 24]Detection of Torsadogenic Signals Through National Spontaneous Reporting Systems 65",Non-OADS,/arxiv_data1/oa_pdf/3e/50/40264_2015_Article_353.PMC4712251.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/3e/50/40264_2015_Article_353.PMC4712251.pdf
http://www.agenziafarmaco.gov.it/sites/ default/ﬁles/nii_ﬁnal_cts_settembre_10_0.pdf .,Non-OADS,/arxiv_data1/oa_pdf/3e/50/40264_2015_Article_353.PMC4712251.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/9f/0f/40264_2015_Article_352.PMC4712252.pdf
doi: 10.1136/amiajnl-2012-001119 .http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9f/0f/40264_2015_Article_352.PMC4712252.pdf
http://www.whocc.no/ atc/structure_and_principles/ .,Non-OADS,/arxiv_data1/oa_pdf/9f/0f/40264_2015_Article_352.PMC4712252.pdf
http://www.rxlist.com/ drug-interactions/atenolol-oral-and-spironolactone-oral-interaction.htm.,Non-OADS,/arxiv_data1/oa_pdf/9f/0f/40264_2015_Article_352.PMC4712252.pdf
http://www.ehealthme.com/Spironolactone- Glimepiride-3847893 .,Non-OADS,/arxiv_data1/oa_pdf/9f/0f/40264_2015_Article_352.PMC4712252.pdf
"Manuel Haschke: designed research, analyzed data, wrote the manuscript.Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/56/19/40262_2015_Article_294.PMC4712254.pdf
http://www.fda.gov/ downloads/Drugs/GuidanceComplianceRegulatoryInformation/ Guidances/UCM292362.pdf .,Non-OADS,/arxiv_data1/oa_pdf/56/19/40262_2015_Article_294.PMC4712254.pdf
"These disorders are strongly cancer associated and involve T-cell responses targeting neu -Eric Lancaster Department of Neurology, University of  Pennsylvania, Philadelphia, PA, USApISSN 1738-6586 / eISSN 2005-5013   /   J Clin Neurol 2016 ;12(1):1-13   /   http://dx.doi.org/10.3988/jcn.2016.12.1.1 Received  October 1, 2015 Revised  October 2, 2015 Accepted  October 3, 2015 Correspondence Eric Lancaster, MD, PhD Department of Neurology,  University of Pennsylvania,  3400 Spruce St., 3 W Gates,  Philadelphia, PA 19104, USA  Tel    +1-215-898-0180 Fax   +1-215-349-4454 E-mail     eric.lancaster@uphs.upenn.educc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, provided the original work is properly cited.JCN  Open Access REVIEW",Non-OADS,/arxiv_data1/oa_pdf/0e/a8/jcn-12-1.PMC4712273.pdf
"6,7 Recent studies have utilized ultrasensitive tests such as protein-misfolding  cyclic amplification, quaking-induced conversion (QuIC), the amyloid seeding assay, and Jeong-Ho Parka,b  Yeong-Gon Choib  Yun-Jung Leeb  Seok-Joo Parkb  Hong-Seok Choib  Kyung-Chan Choic,d  Eun-Kyoung Choie,f  Yong-Sun Kima,b a Korea CJD Diagnostic Center,   Hallym University, Anyang, Korea b Laboratory of Transmissible   Spongiform Encephalopathy,   Ilsong Institute of Life Science,   Hallym University, Anyang, Korea  c Department of Pathology, Chuncheon  Sacred Heart Hospital, Hallym University College of Medicine, Chuncheon, Korea d Korea CJD Autopsy Center,   Hallym University Sacred   Heart Hospital, Anyang, Korea e  Department of Biomedical Gerontology,  Graduate School of Hallym University, Chuncheon, Korea  f Laboratory of Cellular Aging and   Neurodegeneration, Ilsong Institute   of Life Science, Hallym University, Anyang, KoreapISSN 1738-6586 / eISSN 2005-5013   /   J Clin Neurol 2016;12 (1):101-106   /   http://dx.doi.org/10.3988/jcn.2016.12.1.101 Received  February 9, 2015 Revised  August 19, 2015 Accepted  August 20, 2015 Correspondence Eun-Kyoung Choi, PhD Laboratory of Cellular Aging and Neurodegeneration, Ilsong Institute of Life Science, Hallym University, 15 Gwanpyeong-ro 170beon-gil, Dongan-gu, Anyang 14066, Korea Tel    +82-31-380-1893 Fax   +82-31-388-3427 E-mail    ekchoi@hallym.ac.kr Y ong-Sun Kim, MD, PhD Laboratory of Transmissible Spongiform Encephalopathy, Ilsong Institute of  Life Science, Hallym University,  15 Gwanpyeong-ro 170beon-gil,  Dongan-gu, Anyang 14066, Korea Tel    +82-31-380-1858 Fax   +82-31-388-3427 E-mail    yskim@hallym.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, provided the original work is properly cited.JCN  Open Access ORIGINAL ARTICLE",Non-OADS,/arxiv_data1/oa_pdf/d1/94/jcn-12-101.PMC4712274.pdf
Supplementary Materials The online-only Data Supplement is available with this arti - cle at http://dx.doi.org/10.3988/jcn.2016.12.1.101.,Non-OADS,/arxiv_data1/oa_pdf/d1/94/jcn-12-101.PMC4712274.pdf
"4 Indeed, PLMS have been associated with increased heart rate5  and blood pressure6 during sleep, and are frequently present in patients with daytime hy - pertension.7 However, further investigation is required to clarify the mechanism underly - ing PLM, because the causality relationship remains unclear.4 Near-infrared spectroscopy (NIRS) is a nonionizing, noninvasive method of measuring  physiological parameters including the oxyhemoglobin concentration (HbO) and the de -Jung-Ick Byuna*  Ki-Young Junga,b  Gwan-Taek Leec  Choong-Ki Kimd*  Beop-Min Kimd a Department of Neurology,   Seoul National University Hospital,   Seoul, Korea  b Neuroscience Research Institute,   Seoul National University   College of Medicine, Seoul, Korea c Department of Neurology,   College of Medicine,   Korea University, Seoul, Korea d Department of Biomedical Engineering,  Korea University, Seoul, KoreapISSN 1738-6586 / eISSN 2005-5013   /   J Clin Neurol 2016 ;12(1):107-114   /   http://dx.doi.org/10.3988/jcn.2016.12.1.107 Received  June 8, 2015 Revised  July 20, 2015 Accepted  July 21, 2015 Correspondence Ki-Y oung Jung, MD, PhD Department of Neurology,  Seoul National University  College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 03080, KoreaTel    +82-2-2072-4988 Fax   +82-2-2072-7424 E-mail    jungky10@gmail.com Beop-Min Kim, PhD Department of Bio-Convergence Engineering, Korea University, 145 Anam-ro, Seongbuk-gu, Seoul 02841, KoreaTel    +82-2-3290-5656 Fax   +82-2-940-2809 E-mail    bmk515@korea.ac.kr *Drs.",Non-OADS,/arxiv_data1/oa_pdf/c8/26/jcn-12-107.PMC4712275.pdf
"Byun JI and Kim CK contributed  equally to this work as co-first author.cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/by-nc/3.0 ) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, provided the original work is properly cited.JCN  Open Access ORIGINAL ARTICLE",Non-OADS,/arxiv_data1/oa_pdf/c8/26/jcn-12-107.PMC4712275.pdf
