Sentence,class,file
"LETTER TO THE EDITOR pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:399-402 http://dx.doi.org/10.3904/kjim.2014.283 Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Departments of 1Internal Medicine,  2Pathology, and 3Surgery, College of  Medicine, The Catholic University of  Korea, Seoul, Korea Painful immunoglobulin G4-related thyroiditis  treated by total thyroidectomy Ihn Suk Lee1, Jung Uee Lee2, Kwan-Ju Lee3, Yi Sun Jang1, Jong Min Lee1, and Hye Soo Kim1 Received : September  17, 2014 Revised : December 1, 2014 Accepted : December 15, 2014 Correspondence to Hye Soo Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/3a/3a/kjim-2014-283.PMC4773714.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.283and her white blood cell count and erythrocyte sedimen - tation rate were 10,100/mm3 and 18 mm/hr, respectively.",OADS,/arxiv_data1/oa_pdf/3a/3a/kjim-2014-283.PMC4773714.pdf
"Painful IgG4-related thyroiditis http://dx.doi.org/10.3904/kjim.2014.283onset, lower female to male ratio, more rapid and ag - gressive disease course, and higher levels of circulating  thyroid autoantibodies compared with non-IgG4-related  thyroiditis [1].",Non-OADS,/arxiv_data1/oa_pdf/3a/3a/kjim-2014-283.PMC4773714.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.283immunoglobulin G subclasses of anti-thyroid peroxi - dase antibody in sera from patients with Hashimoto’s  thyroiditis with different thyroid functional status.",Non-OADS,/arxiv_data1/oa_pdf/3a/3a/kjim-2014-283.PMC4773714.pdf
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:392-395 http://dx.doi.org/10.3904/kjim.2014.338Departments of 1Internal Medicine,  2Surgery, and 3Pathology,  Wonkwang University Hospital,  Iksan, KoreaLarge Brunner’s gland hamartoma with annular  stricture causing gastric outlet obstruction  In Tae Hwang1, Young Bum Cho1, Dong Eun Park2, Keum Ha Choi3, and Tae Hyeon Kim1 Received : November  4, 2014 Revised : May  17, 2015 Accepted : May  26, 2015 Correspondence to Tae Hyeon Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/e6/d8/kjim-2014-338.PMC4773715.pdf
"Large Brunner’s gland hamartoma http://dx.doi.org/10.3904/kjim.2014.338During this episode, the patient complained of further  aggravation of his symptoms.",Non-OADS,/arxiv_data1/oa_pdf/e6/d8/kjim-2014-338.PMC4773715.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.338cretion of pepsinogen, urogastrone, and alkaline-based  mucus in response to the acidic gastric contents passed  from the stomach, to protect the duodenal mucosa.",Non-OADS,/arxiv_data1/oa_pdf/e6/d8/kjim-2014-338.PMC4773715.pdf
Large Brunner’s gland hamartoma http://dx.doi.org/10.3904/kjim.2014.338by histopathological examination.,Non-OADS,/arxiv_data1/oa_pdf/e6/d8/kjim-2014-338.PMC4773715.pdf
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:406-408 http://dx.doi.org/10.3904/kjim.2014.3531Division of Hematology/Oncology,  Department of Internal Medicine,  2Department of Laboratory  Medicine, Inje University Busan Paik  Hospital, Busan, KoreaMixed-phenotype acute leukemia treated with  decitabine Ji-Young Lee1, Sang-min Lee1, Ja-Young Lee2, Ki-Hyang Kim1, Moon-Young Choi1, and Won-Sik Lee1 Received : November 18, 2014 Revised : March 5, 2015 Accepted : April 4, 2015 Correspondence to  Won-Sik Lee, M.D.",Non-OADS,/arxiv_data1/oa_pdf/36/35/kjim-2014-353.PMC4773716.pdf
"Mixed-phenotype acute leukemia treated with decitabine http://dx.doi.org/10.3904/kjim.2014.353formance status, which was characterized by general  overall weakness.",Non-OADS,/arxiv_data1/oa_pdf/36/35/kjim-2014-353.PMC4773716.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.353dysplastic syndrome and AML in older patients.",Non-OADS,/arxiv_data1/oa_pdf/36/35/kjim-2014-353.PMC4773716.pdf
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:403-405 http://dx.doi.org/10.3904/kjim.2014.3551Division of Nephrology,  Department of Internal Medicine,  Presbyterian Medical Center, Jeonju;  2Department of Pathology, College  of Medicine, Seoul St. Mary’s  Hospital, The Catholic University of  Korea, Seoul, Korea Microscopic polyangiitis with crescentic   glomerulonephritis initially presenting as acute  pancreatitis A Young Cho1, Byeong Gwan Kim1, Sang Sun Kim1, Seong Hee Lee1, Hong Shik Shin1, Yeong Jin Choi2,  and In O Sun1 Received : November  20, 2014 Revised : December 19, 2014 Accepted : February 17, 2015 Correspondence to In O Sun, M.D.",Non-OADS,/arxiv_data1/oa_pdf/5c/14/kjim-2014-355.PMC4773717.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.355complement C3 and C4 levels were 0.78 g/L (normal, 0.76  to 1.39) and 0.14 g/L (normal, 0.12 to 0.37), respectively.",OADS,/arxiv_data1/oa_pdf/5c/14/kjim-2014-355.PMC4773717.pdf
MPA with acute pancreatitis http://dx.doi.org/10.3904/kjim.2014.355tis in patients with MPA have been reported.,Non-OADS,/arxiv_data1/oa_pdf/5c/14/kjim-2014-355.PMC4773717.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:313-322 http://dx.doi.org/10.3904/kjim.2014.363INTRODUCTION Recently, there has been a marked increase in the inci - dence of small-sized thyroid cancer [1-3], and an accurate  determination of the necessary extent of surgery has be - come a matter of concern.",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.363the absence of extrathyroidal extension [4,5].",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
Extrathyroid extension on three-dimensional ultrasonography www.kjim.org http://dx.doi.org/10.3904/kjim.2014.363TUI-rendered 3D US images to determine the contact  and protrusion of the nodules.,OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.363RESULTS  The demographic and clinicopathological characteris - tics of the 61 patients included in this study are present - ed (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
Extrathyroid extension on three-dimensional ultrasonography www.kjim.org http://dx.doi.org/10.3904/kjim.2014.363t test ( p = 0.483).,Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.363Subgroup analyses of micropapillary thyroid carci - nomas The present study identified 55 micropapillary thyroid  carcinomas (78.6%) among the patients, and extrathyroi - dal extension was present in 12 cases (21.8%).",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"Extrathyroid extension on three-dimensional ultrasonography www.kjim.org http://dx.doi.org/10.3904/kjim.2014.363DISCUSSION  The preoperative staging of thyroid cancer is important  in order in determining the extent of surgery required  [4,5], especially in the case of small-sized thyroid cancer.",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.363tension on both the 2D and 3D findings.",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
Extrathyroid extension on three-dimensional ultrasonography www.kjim.org http://dx.doi.org/10.3904/kjim.2014.363the assessment of thyroid cancer as well [20].,Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.363graphic tumor characteristics as a predictive factor of  tumor stage in papillary thyroid carcinoma.",Non-OADS,/arxiv_data1/oa_pdf/89/49/kjim-2014-363.PMC4773718.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:375-385 http://dx.doi.org/10.3904/kjim.2014.390INTRODUCTION Asthma is a chronic airway inflammatory disease char - acterized by airflow obstruction and bronchial hyperre - sponsiveness [ 1,2].",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.390endotypes [ 6].",OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
ATG gene polymorphisms in asthma www.kjim.org http://dx.doi.org/10.3904/kjim.2014.390The reaction was stopped by added phosphate buffer  saline (PBS) in a volume equal to the sputum plus DTT  solution.,Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.390and the 5’ ends contain 15-16 bases homologous to each  end of the linear pGL3-basic vector (Promega, Madison,  WI, USA).",OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"ATG gene polymorphisms in asthma www.kjim.org http://dx.doi.org/10.3904/kjim.2014.390gistic regression analysis with codominant, dominant  and recessive models after accounting for age and sex  as covariates.",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.390noted according to severity of asthma (Tables 6 and 7).",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"ATG gene polymorphisms in asthma www.kjim.org http://dx.doi.org/10.3904/kjim.2014.390matics carrying CC/CT genotype at ATG 5 8830C>T had  significantly lower FEV1% predicted values compared  to the carriers of TT genotype (83.3% ± 22.1% vs. 92.3%  ± 19.2%, p = 0.021).",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.390[AC] haplotype had a significantly higher sputum neu - trophil count compared to non-carriers (58.9% ± 33.6%  vs. 39.6% ± 35.5%, p = 0.037); while asthmatic carriers of  HT3 [GC] haplotype had a slightly but significantly low - er sputum neutrophil count compared to non-carriers  (43.5% ± 35.1% vs. 60.1% ± 33.6%, p = 0.049).",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"ATG gene polymorphisms in asthma www.kjim.org http://dx.doi.org/10.3904/kjim.2014.390but not ATG 7, polymorphisms with asthma susceptibil - ity and lung function [ 13,14].",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2014.390volved in inflammatory and immune responses [ 10,26- 28].",Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
ATG gene polymorphisms in asthma www.kjim.org http://dx.doi.org/10.3904/kjim.2014.390nol 2011;127:1267-1276.e6.,Non-OADS,/arxiv_data1/oa_pdf/1a/ed/kjim-2014-390.PMC4773719.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:323-334 http://dx.doi.org/10.3904/kjim.2015.004INTRODUCTION Toll-like receptors (TLRs) recognize endogenous dan - ger molecules such as hyaluronan fragments that have  been altered from their native state or accumulated in  non-physiologic sites or amounts during cellular injury [1-5].",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.004[10] reported that unilateral ureteral obstruction (UUO)  increases renal expression of TLR2.",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"TLR2 and RAS in UUO www.kjim.org http://dx.doi.org/10.3904/kjim.2015.004less than 75%; and grade 5, 75% or greater involved.",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.004cycle (Ct) method: 2–ΔΔCt = 2 – [(Ct of target gene – Ct of  GAPDH in treated mice) – (Ct of target gene – Ct of GAP - DH in sham mouse)].",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
TLR2 and RAS in UUO www.kjim.org http://dx.doi.org/10.3904/kjim.2015.00430 2010 0 aab Renin (38 kDa) β-ActinRenin S TLR2-KO-SUUO TLR2-KO-UUO3 210 S TLR2-KO-SUUO TLR2-KO-UUOS TLR2-KO-SUUO TLR2-KO-UUO Relative abundance (TLR2/β-actin)2-∆∆Ct TLR2 a b25 201510 502-∆∆Ct SA-SUUOA-UUO TLR2 TLR2 β-Actina1.5 1.00.5 0 WT TLR2-KO Wild TLR2-KO Relative abundance (TLR2/β-actin) 2.0 1.51.00.5 0TLR2 TLR2 β-ActinSaline Ang Ⅱa1.5 1.00.5 0 Saline SalineAng Ⅱ Ang ⅡRelative abundance (TLR2/β-actin) 2-∆∆Ct6 420 aab b AT1R AT1R (43 kDa) β-Actin S TLR2-KO-SUUO TLR2-KO-UUO4 3210 S TLR2-KO-SUUO TLR2-KOO-UUOS TLR2-KO-SUUO TLR2-KO-UUO Relative abundance (AT1R/β-actin) 2-∆∆Ct Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.00420 15 10 5 0MCP-1 UUO TLR2-KO-UUO15 10 5 0OPN TGF-β UUO TLR2-KO-UUO30 20 10 0 UUO TLR2-KO-UUO2-∆∆Ct 2-∆∆Ct 2-∆∆Ct 5 4321025 201510 508 6420Tubulointerstitial injury score Area of MT stainUUOH&E MT TGF-β TLR2-KO UUO Area of TGF- β  UUO TLR2-KO-UUO UUO TLR2-KO-UUO UUO TLR2-KO-UUO Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
TLR2 and RAS in UUO www.kjim.org http://dx.doi.org/10.3904/kjim.2015.0045 432 1 0a cb UUOS A-TLR2-KO-UUOA-UUOTubulointerstitial injury score Figure 3.,OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.00425 20 15 10 5 0a cb UUOS A-TLR2-KO-UUOA-UUOArea of MT stain 8 6420a cb UUOS A-TLR2-KO-UUOA-UUOArea of TGF-β TGF-β 25 201510 5 0a cb UUOS A-TLR2-KO-UUOA-UUO 2-∆∆Ct Renin β-Actin2.5 2.01.51.00.5 0a UUOS A-TLR2-KO-UUOA-UUO S UUO A-UUO A-TLR2-KO-UUORelative acundance (Renin/β-actin)Aa cb d a cbe e f d B C",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
TLR2 and RAS in UUO www.kjim.org http://dx.doi.org/10.3904/kjim.2015.004pression in WT UUO kidneys compared with untreated  UUO kidneys ( p < 0.05) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.004The renin and AT1R mRNA expression levels are in - creased in UUO kidneys [14,18,19].",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
TLR2 and RAS in UUO www.kjim.org http://dx.doi.org/10.3904/kjim.2015.004danger signals by cell  surface Toll-like receptors.,OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.00431.",Non-OADS,/arxiv_data1/oa_pdf/d2/09/kjim-2015-004.PMC4773720.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:357-366 http://dx.doi.org/10.3904/kjim.2015.024INTRODUCTION  Chronic myeloid leukemia (CML) is a myeloprolifera - tive neoplasm characterized by the clonal expansion of  hematopoietic stem cells with a reciprocal translocation  between chromosomes 9 and 22.",Non-OADS,/arxiv_data1/oa_pdf/c1/f8/kjim-2015-024.PMC4773721.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.024Bcr-Abl TKIs.",Non-OADS,/arxiv_data1/oa_pdf/c1/f8/kjim-2015-024.PMC4773721.pdf
"Treatment with deferasirox in CML cells www.kjim.org http://dx.doi.org/10.3904/kjim.2015.024Cell viability assay Cell viability was evaluated by a colorimetric assay  (Ez-cytox Kit, High Sensitive Water Soluble Tetrazoli - um).",Non-OADS,/arxiv_data1/oa_pdf/c1/f8/kjim-2015-024.PMC4773721.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.024Imatinib and deferasirox both produced a dose- and  time-dependent reduction of cell viability of both K562  and KU812 cells (Fig.",Non-OADS,/arxiv_data1/oa_pdf/c1/f8/kjim-2015-024.PMC4773721.pdf
Treatment with deferasirox in CML cells www.kjim.org http://dx.doi.org/10.3904/kjim.2015.024100 90 80 70 60 50 40 30 20 10 0 Concentration (µ M)KU812 (48 hr) K562 (48 hr) Control DFS20 M1 M5 M10 DFS20 +IM1DFS20 +IM5DFS20 +IM10 Cell viability (%)100 90 80 70 60 50 40 30 20 10 0 Concentration (µ M)C0ntrol DFS20 M1 M5 M10 DFS20 +IM1DFS20 +IM5DFS20 +IM10 Cell viability (%)a a a a a Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/c1/f8/kjim-2015-024.PMC4773721.pdf
"2, March 2016 http://dx.doi.org/10.3904/kjim.2015.024Co-treatment with deferasirox and imatinib induces  apoptosis and significantly down-regulates the Bcr- Abl down-stream  pathway of human CML cells To determine the effects of deferasirox on apoptosis  and protein expression after treatment with deferasirox  or imatinib, singly or in combination, we measured  the expression levels of proteins by using Western blot  analysis.",Non-OADS,/arxiv_data1/oa_pdf/c1/f8/kjim-2015-024.PMC4773721.pdf
