Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 753–762Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  753RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S3955 8Profile of sapaci tabine: potential for the treatment  of newly diagnosed acute myeloid leukemia   in elderly patients Ming Y Lim Katarzyna Jamieson Department of Medicine, Division of  Hematology/Oncology, University of  North Carolina, Chapel Hill, NC, USA Correspondence: Katarzyna Jamieson   University of North Carolina School   of Medicine, Physicians Office Building,   CB# 7305, 170 Manning Drive,   3rd Floor, Chapel Hill, NC, USA   Tel +1 352 328 9355   email katarzyna_jamieson@med.unc.ed uAbstract:  Acute myeloid leukemia (AML) is a hematopoietic stem cell disorder that affects  approximately 14,000 persons each year in the US.",Non-OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
"Available from:  http://www.fda.gov/AboutFDA/CentersOffices/ OfficeofMedicalProdu ctsandTobacco /CDER/ucm216790.ht m. Accessed March 11, 2014.",OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
Available from: http://clinicaltrials.gov/show/ NCT01041703.,Non-OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
Available from: http://clinicaltrials.gov/show/NCT01420926.,Non-OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treat - ments intended to prevent or delay the onset of maladaptive correlates  of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
Available from: http://clinicaltrials.gov/show/ NCT01303796.,Non-OADS,/arxiv_data1/oa_pdf/e7/fa/cia-9-753.PMC4018315.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/8e/dddt-8-405.PMC4018316.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 405–410Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  405Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6257 1Clinical efficacy of Spasmofen® suppository   in the emergency treatment of renal colic:  a randomized, double-blind, double-dummy  comparative trial Mostafa Yakoot1 amel salem2 sameh Y ousef2 sherine helmy3 1green clinic and research center,   2alexandria helmy Medical center,   3Pharco corporation, alexandria,   egypt correspondence: Mostafa Yakoot   green clinic and research center,   27 green street, alexandria, egypt   Tel +20 12 2392 7561   email yakoot@yahoo.co mBackground:  Renal colic is typically characterized by the sudden onset of severe pain  radiating from the flank to the groin and its acute management in emergency departments  essentially aims at rapid pain relief.",Non-OADS,/arxiv_data1/oa_pdf/eb/8e/dddt-8-405.PMC4018316.pdf
Or use: http://dvpr.es/1i0msj y,Non-OADS,/arxiv_data1/oa_pdf/eb/8e/dddt-8-405.PMC4018316.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/eb/8e/dddt-8-405.PMC4018316.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/eb/8e/dddt-8-405.PMC4018316.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2014:10 321–329Therapeutics and Clinical Risk Management Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
"Or use: http://dvpr.es/1rmU40 PDove press submit your manuscript | www.dovepress.co m Dove press  321Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S3921 6Efficacy versus safety: the dilemma of using novel  platelet inhibitors for the treatment of patients  with ischemic stroke and coronary artery disease Gianmarco iannopollo1 Rita Camporotondo2 Gaetano M De Ferrari2 Sergio Leonardi2 1Università degli Studi di Pavia, Pavia,   2Fondazione iRCCS Policlinico San  Matteo, Pavia, Italy Correspondence: Sergio Leonardi   viale Golgi 19, Fondazione iRCCS   Policlinico San Matteo, Pavia, Italy   Tel +39 0382 503 489   email s.leonardi@smatteo.pv.i tAbstract:  Coronary and cerebrovascular atherothrombosis are the leading cause of mortality  and morbidity worldwide.",Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
Available from:  http://www.escardio.org/about/documents/eu-cardiovascular-disease- statistics-2012.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
Available from:  http://www.fda.gov/ohrms/dockets/ac/09/briefing/2009-4412b1-01- FDA.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ff/d3/tcrm-10-321.PMC4018317.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f8/d5/copd-9-441.PMC4018318.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2014:9 441–451International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  441OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S6018 2living in negotiation: patients’ experiences   of being in the diagnostic process of COPD sari lindgren1,2 sissel lisa storli3 lena Wiklund-gustin4,5 1Department of health and Care  sciences, Faculty of health sciences,   UiT arctic University of norway,   Tromsø, norway; 2Faculty of health  and society, narvik University  College, narvik, norway; 3Department  of health and Care sciences, Faculty  of health sciences, UiT arctic  University of norway, Tromsø,   norway; 4Faculty of health and  society, narvik University College,   narvik, norway; 5school of health,   Care and social Welfare, Mälardalen  University, Västerås, sweden Correspondence: sari lindgren   Faculty of health and society, narvik   University College, lodvelangesgt  2,   PO Box  385, 8505 narvik, norway   Tel +47 7696 6105   Fax +47 7696 6819   email sarili@hin.n oPurpose:  To illuminate patients’ lived experiences of going through the process of being  diagnosed with chronic obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/f8/d5/copd-9-441.PMC4018318.pdf
Available from: http://www.goldcopd.org /.,Non-OADS,/arxiv_data1/oa_pdf/f8/d5/copd-9-441.PMC4018318.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/f8/d5/copd-9-441.PMC4018318.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f8/d5/copd-9-441.PMC4018318.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b4/18/ijn-9-2149.PMC4018319.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 2149–2156International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2149OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S6076 4Preparation of biocompatible heat-labile enterotoxin  subunit B-bovine serum albumin nanoparticles for  improving tumor-targeted drug delivery via heat- labile enterotoxin subunit B  mediation liang Zhao1,* rongjian su2,* Wenyu cui3 Yijie shi1 liwei liu1 chang su4 1school of Pharmacy, liaoning Medical  University, Jinzhou, People’s republic  of china;  2central laboratory of  liaoning Medical University, Jinzhou,   People’s republic of china;  3National  Vaccine and serum Institute, Beijing,   People’s republic of china;  4school of  Veterinary Medicine, liaoning Medical  University, Jinzhou, People’s republic  of china *These authors contributed equally to  this work correspondence: chang su   school of Veterinary Medicine, liaoning   Medical University, Jinzhou  121000,   People’s republic of china   Tel/fax +86 416 467 2280  email changsu80@163.co mAbstract:  Heat-labile enterotoxin subunit B (LTB) is a non-catalytic protein from a pentameric  subunit of Escherichia coli .",Non-OADS,/arxiv_data1/oa_pdf/b4/18/ijn-9-2149.PMC4018319.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/b4/18/ijn-9-2149.PMC4018319.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b4/18/ijn-9-2149.PMC4018319.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 847–856Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  847Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OPTH.S3227 4Profile of ocriplasmin and its potential   in the treatment of vitreomacular adhesion Francisco R Stefanini1–3 Maurício Maia1 Paulo Falabella1–3 Marcel Pfister2,3 Moritz Niemeyer2 Amir H Kashani3 Mark S Humayun3 Michael J Koss2,3,4 1Retina Division, Department of  Ophthalmology and visual Sciences,   Federal University of Sao Paulo, Sao  Paulo, Brazil; 2Doheny eye institute,   Los Angeles, CA, USA; 3Department  of Ophthalmology, Keck School  of Medicine of the University of  Southern California, Los Angeles, CA,   USA; 4Department of Ophthalmology,   Goethe University, Frankfurt/Main,   Germany Correspondence: Francisco R Stefanini   Doheny eye institute, 1355 San Pablo St,  Unit 102, Los Angeles, CA 90033, USA   Tel +1 323 442 6575   email frstefanini@gmail.co mAbstract:  The recent approval by the US Food and Drug Administration of ocriplasmin for the  treatment of symptomatic vitreomacular adhesion (VMA), often associated with vitreomacular  traction (VMT) and macular hole (MH), has brought new attention to the field of pharmacologic  vitreolysis.",Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
"Available from: http://www.fda.gov/ NewsEvents/Newsroom/PressAnnouncements/ucm324369.ht m.  Accessed October 23, 2013.",Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
Available  from: http://www.ema.europa.eu/ema/index.jsp?curl =pages/medicines/ human/medicines/002381/smops/Positive/human_smop_000466.,Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
Available from:  http://ClinicalTrials.gov/ct2/show/NCT01429441?term =Ocriplasmin& rank=9.,Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
Available from: http://www.accessdata.fda.,OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
"National  Institute for Health and Care Excellence; 2013 [cited January 10, 2014];  Available from: http://www.nice.org.uk/newsroom/pressreleases/ NICE Y esEyeConditionTreatmentDraftGuidance.js p. Accessed October 30,  2013.",Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
Available from: http://clinicaltrials.gov/ct2/show/ results/NCT00412451?term =ocriplasmin&rank =7.,Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
Available  from: http://clinicaltrials.gov/ct2/show/study/NCT00913744?term =oc riplasmin&rank =5.,Non-OADS,/arxiv_data1/oa_pdf/31/01/opth-8-847.PMC4018320.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c3/fe/ijwh-6-469.PMC4018416.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2014:6 469–478International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  469OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S5474 2Fear, guilt, and debt: an exploration of women’s  experience and perception of cesarean birth   in Burkina Faso, West africa Fabienne richard1 sylvie Zongo2 Fatoumata Ouattara3 1Maternal and reproductive Health  Unit, Department of Public Health,   Institute of Tropical Medicine,   antwerp, Belgium; 2Institut de  recherche pour le Développement,   Burkina Faso, West africa; 3Institut de  recherche pour le Développement  UMr 912, “ sciences economiques et  sociales de la santé et Traitement de  l’Information Médicale - sessTIM”,   Marseille, France correspondence: Fabienne richard   Maternal and reproductive Health Unit,  Department of Public Health, Institute   of Tropical Medicine, nationalestraat 155,   2000 antwerp, Belgium   Tel +32 3247 6664   Fax +32 3247 6258   email frichard@itg.b eBackground:  This paper explores women’ s experience and perception of cesarean birth in  Burkina Faso and its social and economic implications within the household.",Non-OADS,/arxiv_data1/oa_pdf/c3/fe/ijwh-6-469.PMC4018416.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’ s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/c3/fe/ijwh-6-469.PMC4018416.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c3/fe/ijwh-6-469.PMC4018416.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2f/c9/vhrm-10-271.PMC4018417.pdf
