Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 1889–1896OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1889Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12690 5 clinical course and outcome of patients with  high-level microsatellite instability cancers in  a real-life setting: a retrospective analysis naama halpern1 Yael goldberg2 luna Kadouri2 Morasha Duvdevani2 Tamar hamburger2 Tamar Peretz2 ayala hubert2 1institute of Oncology, The chaim  sheba Medical center, T el hashomer,   israel; 2sharett institute of Oncology,   hadassah Medical center, hebrew  University, Jerusalem, israelBackground:  The prognostic and predictive significance of the high-level microsatellite  instability (MSI-H) phenotype in various malignancies is unclear.",Non-OADS,/arxiv_data1/oa_pdf/0e/f4/ott-10-1889.PMC5384685.pdf
"Since the correspondence: naama halpern institute of Oncology, The chaim  sheba Medical center, Tel hashomer  5265601, israel Tel +972 3 530 5338 Fax +972 3 530 4958 email naama.halpern@sheba.health.gov.i l Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Halpern et al Running head recto: Clinical course of patients with high-level microsatellite instability cancers DOI: http://dx.doi.org/10.2147/OTT.S126905",Non-OADS,/arxiv_data1/oa_pdf/0e/f4/ott-10-1889.PMC5384685.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/0e/f4/ott-10-1889.PMC5384685.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0e/f4/ott-10-1889.PMC5384685.pdf
"Available  from: http://seer.cancer.gov/statfacts/html/colorect.htm l. Accessed  February 8, 2017.",Non-OADS,/arxiv_data1/oa_pdf/0e/f4/ott-10-1889.PMC5384685.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/7e/df/ndt-13-973.PMC5384686.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 973–980Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  973Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S11900 4 Modulation of the activity of N-methyl- d- aspartate receptors as a novel treatment option  for depression: current clinical evidence and  therapeutic potential of rapastinel (GLYX-13) Andrei-Nicolae vasilescu1,* Nina Schweinfurth2,* Stefan Borgwardt2,* Peter Gass1 Undine e Lang2,* Dragos inta1,2,* Sarah eckart2,* 1Department of Psychiatry and  Psychotherapy, Central institute  of Mental Health, Medical Faculty  Mannheim, Heidelberg University,   Heidelberg, Germany; 2Department  of Psychiatry (Universitäre  Psychiatrische Kliniken), University  of Basel, Basel, Switzerland *These authors contributed equally  to this workAbstract:  Classical monoaminergic antidepressants show several disadvantages, such as  protracted onset of therapeutic action.",Non-OADS,/arxiv_data1/oa_pdf/7e/df/ndt-13-973.PMC5384686.pdf
"In addition,  these substances do not ameliorate key symptoms of depression, such as cognitive  impairment, symptoms that implicate synaptic dysfunction in the pathophysiology of  MDD.3 A growing body of evidence indicates that drugs targeting the glutamate system, Correspondence: Undine e Lang Department of Psychiatry, University  of Basel, wilhelm Klein-Strasse 27,  CH-4012 Basel, Switzerland email undine.lang@ukbs.c h Journal name: Neuropsychiatric Disease and Treatment Article Designation: Review Y ear: 2017 Volume: 13 Running head verso: Vasilescu et al Running head recto: Modulation of the activity of NMDARs DOI: http://dx.doi.org/10.2147/NDT.S119004",Non-OADS,/arxiv_data1/oa_pdf/7e/df/ndt-13-973.PMC5384686.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/7e/df/ndt-13-973.PMC5384686.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/7e/df/ndt-13-973.PMC5384686.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/52/01/dddt-11-1035.PMC5384687.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1035–1041Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1035Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S12574 3 Mirtazapine for symptom control in refractory  gastroparesis Mark Malamood1 aaron roberts2 rahul Kataria2 henry P Parkman2 ron schey2 1Department of internal Medicine,   2Department of gastroenterology,   T emple University hospital,   Philadelphia, P a, UsaIntroduction:  Gastroparesis symptoms can be severe and debilitating.",Non-OADS,/arxiv_data1/oa_pdf/52/01/dddt-11-1035.PMC5384687.pdf
"Mirtazapine (Remeron, Organon USA Inc., NJ, USA) is an antidepressant with  a multifactorial mechanism of action involving antagonism of central and peripheral correspondence: henry P Parkman section of gastroenterology, Department  of internal Medicine, Parkinson Pavilion,  8th Floor, Temple University school  of Medicine, 3401 n Broad street,  Philadelphia, Pa 19140, Usa Tel +1 215 707 7579 Fax +1 215 707 2684 email henry.parkman@tuhs.temple.ed u Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Malamood et al Running head recto: Mirtazapine for symptom control in refractory gastroparesis DOI: http://dx.doi.org/10.2147/DDDT.S125743",Non-OADS,/arxiv_data1/oa_pdf/52/01/dddt-11-1035.PMC5384687.pdf
"Available from: http://www.fda.gov/ ohrms/dockets/ac/04/briefing/2004-4065b1-26-tab11G-Remeron-Tabs- SLR016.pd f. Accessed June 3, 2016.",OADS,/arxiv_data1/oa_pdf/52/01/dddt-11-1035.PMC5384687.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/52/01/dddt-11-1035.PMC5384687.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/52/01/dddt-11-1035.PMC5384687.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/1c/db/dddt-11-1065.PMC5384688.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1065–1079Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1065Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S12497 1 effect of berberine on the renal tubular epithelial- to-mesenchymal transition by inhibition of the  notch/snail pathway in diabetic nephropathy  model KKa y mice guannan Yang Zongjiang Zhao Xinxue Zhang amin Wu Yawei huang Y onghui Miao Meijuan Yang school of Basic Medical science,   Beijing University of chinese  Medicine, Beijing, People’s  republic of chinaAbstract:  Renal tubular epithelial-to-mesenchymal transition (EMT) and renal tubular  interstitial fibrosis are the main pathological changes of diabetic nephropathy (DN), which is a  common cause of end-stage renal disease.",Non-OADS,/arxiv_data1/oa_pdf/1c/db/dddt-11-1065.PMC5384688.pdf
"To combat damage and avoid potential apoptosis, some renal tubular epithe - lial cells lose their epithelial cell markers, change their morphology, become muscle  fibroblasts, and produce the mesenchymal cell marker alpha-smooth muscle actin correspondence: Zongjiang Zhao school of Basic Medical science, Beijing  University of chinese Medicine, 11 Bei  san huan Dong lu, chaoyang, 100029  Beijing, People’s republic of china Tel +86 139 1050 7288 email zongjiangz@sina.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Y ang et al Running head recto: Effect of berberine in DN model KKAy mice DOI: http://dx.doi.org/10.2147/DDDT.S124971",Non-OADS,/arxiv_data1/oa_pdf/1c/db/dddt-11-1065.PMC5384688.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/1c/db/dddt-11-1065.PMC5384688.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1c/db/dddt-11-1065.PMC5384688.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/49/29/ccid-10-093.PMC5384689.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/49/29/ccid-10-093.PMC5384689.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical, Cosmetic and Investigational Dermatology 2017:10 93–98Clinical, Cosmetic and Investigational Dermatology Dovepress submit your manuscript | www.dovepress.com Dovepress 93 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S129072 Ingenol mebutate in low amounts for the  treatment of actinic keratosis in Korean patients Hyun Jae Joe Byung Ho Oh Department of Dermatology,   Keimyung University, College of Medicine, Daegu, Republic of KoreaBackground: Ingenol mebutate (IM), a novel agent for field therapy of actinic keratosis (AK),  has a drawback of inducing local skin reactions (LSRs), which may cause discomfort in patients.",Non-OADS,/arxiv_data1/oa_pdf/49/29/ccid-10-093.PMC5384689.pdf
"In an attempt to reduce LSRs and patients’ complaints associated with Correspondence: Byung Ho Oh Department of Dermatology, Keimyung University, College of Medicine, 56 Dalseong-ro, Jung-gu, Daegu, Republic of KoreaEmail obh505@gmail.comJournal name: Clinical, Cosmetic and Investigational Dermatology Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Joe and OhRunning head recto: Application of ingenol mebutate for the treatment of actinic keratosisDOI: http://dx.doi.org/10.2147/CCID.S129072",Non-OADS,/arxiv_data1/oa_pdf/49/29/ccid-10-093.PMC5384689.pdf
"Clinical, Cosmetic and Investigational Dermatology 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journal Clinical, Cosmetic and Investigational Dermatology is an interna- tional, peer-reviewed, open access, online journal that focuses on   the latest clinical and experimental research in all aspects of skin   disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/49/29/ccid-10-093.PMC5384689.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authorsDovepress 98 Joe and Oh,Non-OADS,/arxiv_data1/oa_pdf/49/29/ccid-10-093.PMC5384689.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/33/5f/ott-10-1921.PMC5384690.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 1921–1932OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1921Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12841 6 non-small-cell lung cancer cell lines a549  and nci-h460 express hypoxanthine guanine  phosphoribosyltransferase on the plasma  membrane Michelle h T ownsend Michael D anderson evita g Weagel edwin J Velazquez K scott Weber richard a robison Kim l O’n eill Department of Microbiology and  Molecular Biology, Brigham Young  University, Provo, UT, UsaAbstract:  In both males and females, lung cancer is one of the most lethal cancers worldwide  and accounts for .30% of cancer-related deaths.",Non-OADS,/arxiv_data1/oa_pdf/33/5f/ott-10-1921.PMC5384690.pdf
"In 2015, 221,200 individuals in the US were diagnosed with lung  cancer, while another 158,040 individuals were killed by the disease.1 Approximately  85% of lung cancer cases are diagnosed as non-small-cell lung cancer, which encom - passes squamous cell carcinoma, adenocarcinoma, and large cell carcinoma.2 Despite  advances in combinatorial therapy using both chemotherapy and radiotherapy, patient correspondence: Kim l O’neill Department of Microbiology and  Molecular Biology, Brigham Young  University, 3142 lsB, Provo,  UT 84602, Usa Tel +1 801 422 2449 Fax +1 801 422 0519 email kim_oneill@byu.ed u Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Townsend et al Running head recto: HPRT expression on the surface of lung cancer cells DOI: http://dx.doi.org/10.2147/OTT.S128416",Non-OADS,/arxiv_data1/oa_pdf/33/5f/ott-10-1921.PMC5384690.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/33/5f/ott-10-1921.PMC5384690.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/33/5f/ott-10-1921.PMC5384690.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1043–1053Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1043CliniC al Trial repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13179 7 Drug–drug interaction of microdose and  regular-dose omeprazole with a CYp2C19  inhibitor and inducer Gab-jin park1 Soo Hyeon Bae1 Wan-Su p ark1 Seunghoon Han1 Min-Ho park2 Seok-Ho Shin2 Y oung G Shin2 Dong-Seok Yim1,2 1Department of Clinical pharmacology  and Therapeutics, Seoul St Mary’s  Hospital, pipeT (pharmacometrics  institute for practical education  and Training), College of Medicine,   Catholic University of Korea, Seoul,   South Korea; 2College of pharmacy,   Chungnam national University,   Daejeon, South KoreaPurpose:  A microdose drug–drug interaction (DDI) study may be a valuable tool for anticipating  drug interaction at therapeutic doses.",Non-OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
"Microdose studies are a valuable tool for understanding the PKs of candidate  drugs in humans before the initiation of Phase I studies.2–5 A microdose is defined as  1% of the pharmacologically active dose, and must be no more than 100 μg for small Correspondence: Dong-Seok Yim Department of Clinical pharmacology  and Therapeutics, Seoul St Mary’s  Hospital, 222 Banpo-daero, Seocho-gu,  Seoul 06591, South Korea Tel +82 2 2258 7327 Fax +82 2 2258 7876 email yimds@catholic.ac.k r Journal name: Drug Design, Development and Therapy Article Designation: Clinical Trial Report Y ear: 2017 Volume: 11 Running head verso: Park et al Running head recto: Drug–drug interaction of microdoses and regular doses DOI: http://dx.doi.org/10.2147/DDDT.S131797",Non-OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
The  studies were registered on the Clinical Research Information  Service ( https://cris.nih.go.k r); KCT0002204 [inhibition  study] and KCT0002203 [induction study].,OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
"Available from: https://www.fda.gov/downloads/ drugs/guidances/ucm292362.pd f. Accessed March 16, 2017.2.",Non-OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/2a/52/dddt-11-1043.PMC5384691.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/24/1d/amep-8-253.PMC5384692.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/24/1d/amep-8-253.PMC5384692.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2017:8 253–256Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 253 ORIGINAL RESEARCH   open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S128403 Writing skills enhancement for public health  professionals in Rwanda Raywat Deonandan1 Nodine Sangwa1 Steve Kanters2 Sabin Nsanzimana3 1Interdisciplinary School of Health  Sciences, University of Ottawa,   Ottawa, ON, Canada; 2University  of British Columbia, Vancouver, BC,  Canada;  3Rwanda Biomedical Center,   Kigali, RwandaAbstract:  In 2013, Canadian scholars delivered a 1-week workshop to 30 junior public health  professionals in Rwanda.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/amep-8-253.PMC5384692.pdf
"5 And emerging research capacity  in low-income countries, particularly those in Africa, necessitates opportunities for Correspondence: Raywat Deonandan  Interdisciplinary School of Health Sciences, University of Ottawa, 25 University Pvt, Ottawa, ON, Canada K1N 6N5Tel +1 613 562 5800 Ext 8377Email ray@deonandan.c omJournal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCH Y ear: 2017V olume: 8Running head verso: Deonandan et alRunning head recto: Medical writing in RwandaDOI: http://dx.doi.org/10.2147/AMEP .S128403",Non-OADS,/arxiv_data1/oa_pdf/24/1d/amep-8-253.PMC5384692.pdf
