Sentence,class,file
"http://dx.doi.org/10   .1038/nature1011 3 Pui, J.C., D. Allman, L. Xu, S. DeRocco, F.G. Karnell, S. Bakkour,  J.Y.",Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10.1016/   S1074-7613(00)80105- 3 Radtke, F., A. Wilson, G. Stark, M. Bauer, J. van Meerwijk, H.R.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10.1016/S1074-7613(00)80054- 0 Rinaldi, A., M. Mian, E. Chigrinova, L. Arcaini, G. Bhagat, U. Novak,  P.M. Rancoita, C.P.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10.1182/   blood-2010-01-26427 5 Roach, J.C., G. Glusman, A.F.",Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10.1126/science.118680 2 Robey, E.A., and J.A.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/   10.1182/blood-2011-06-35916 6 Saito, T., S. Chiba, M. Ichikawa, A. Kunisato, T. Asai, K. Shimizu, T.  Yamaguchi, G. Yamamoto, S. Seo, K. Kumano, et al.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/   10.1016/S1074-7613(03)00111- 0 Salido, M., C. Baró, D. Oscier, K. Stamatopoulos, J. Dierlamm, E. Matutes,  A. Traverse-Glehen, F. Berger, P. Felman, C. Thieblemont, et al.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/   10.1182/blood-2010-02-26747 6 Simpson, M.A., M.D.",Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/   10.1038/ng.77 9 Stransky, N., A.M. Egloff, A.D. Tward, A.D. Kostic, K. Cibulskis,  A. Sivachenko, G.V.",Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/   10.1126/science.120813 0 Trøen, G., I. Wlodarska, A. Warsame, S. Hernández Llodrà, C. De Wolf- Peeters, and J. Delabie.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10   .3324/haematol.1163 5 Viatour, P., U. Ehmer, L.A. Saddic, C. Dorrell, J.B. Andersen, C. Lin,  A.F.",Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi   .org/10.1084/jem.2011019 8 Wang, N.J., Z. Sanborn, K.L.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10.1126/   science.110216 0 Witt, C.M., W.J.",OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
"http://dx.doi.org/10.1128/MCB.21.21.7403-7415.200 1 Zage, P.E., R. Nolo, W. Fang, J. Stewart, G. Garcia-Manero, and P.A.",Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
http://dx.doi.org/10.1002/pbc.2320 2,Non-OADS,/arxiv_data1/oa_pdf/bf/a9/JEM_20120910.PMC3428949.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.4161/cc.10.8.1533 6 Hobeika, E., S. Thiemann, B. Storch, H. Jumaa, P.J.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1038/ng74 7 Jurado, S., I. Smyth, B. van Denderen, N. Tenis, A. Hammet, K. Hewitt,  J.L.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1371/journal   .pgen.100117 0 Jurado, S., L.A. Conlan, E.K.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi   .org/10.1074/jbc.M111.30601 9 Kanu, N., K. Penicud, M. Hristova, B. Wong, E. Irvine, F .",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1074/jbc.M110.14589 6 King, S.M.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi   .org/10.1074/jbc.270.19.1144 5 Koralov, S.B., S.A. Muljo, G.R.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/j.cell.2008.02.02 0 Kühn, R., F. Schwenk, M. Aguet, and K. Rajewsky.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1126/   science.766012 5 Kwon, K., C. Hutter, Q.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/j.immuni.2008.04.01 4 LeBien, T.W ., and T.F .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1182/blood-   2008-02-07807 1 Loizou, J.I., R. Sancho, N. Kanu, D.J.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/j.ccr.2011.03.02 2 Malin, S., S. McManus, C. Cobaleda, M. Novatchkova, A. Delogu, P.  Bouillet, A. Strasser, and M. Busslinger.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi   .org/10.1038/ni.182 7 McNees, C.J., L.A. Conlan, N. Tenis, and J. Heierhorst.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/   10.1038/sj.emboj.760070 4 Mombaerts, P., J. Iacomini, R.S.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/   0092-8674(92)90030- G Muramatsu, M., K. Kinoshita, S. Fagarasan, S. Y amada, Y .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
http://dx.doi.org/10.1016/S0092-8674(00)00078- 7Statistical analyses.,OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/   10.1021/bi701995 m Blunt, T., N.J. Finnie, G.E.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/0092-8674(95)90360- 7 Bouillet, P., D. Metcalf, D.C. Huang, D.M.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi   .org/10.1126/science.286.5445.173 5 Cook, A.J., L. Oganesian, P .",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/   10.1084/jem.2003041 1 Guikema, J.E., R.M.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.4049/   jimmunol.100242 2 Heierhorst, J., I. Smyth, and S. Jurado.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/   0092-8674(92)90029- C Siggs, O.M., C.N.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1038/ni.201 2 Spanopoulou, E., C.A.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1101/gad.8.9.103 0 Staton, T.L., V. Lazarevic, D.C. Jones, A.J.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi   .org/10.1038/nature0984 8 Stavnezer, J., J.E.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1146/annurev.immunol.26.021607.09024 8 Strasser, A.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1038/nri156 8 Walkley, C.R., M.L.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"7:172– 178. http://dx.doi.org/10.1038/ncb121 4 Yabas, M., C.E.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/   10.1038/ni.201 1 Y oung, F ., B. Ardman, Y .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1101/gad.8.9.104 3 Zhang, C.C., and H.F .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1182/blood-   2003-08-295 5 Zhu, Y., B.J.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1126/science.236004 7 Oka, H., W .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/j.bbrc.2008.04.05 2 Pear, W .S., G.P .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1146/annurev   .immunol.26.021607.09023 6 Phan, T.G., M. Amesbury, S. Gardam, J. Crosbie, J. Hasbold, P.D.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1084/jem.2002214 4 Puthalakath, H., D.C. Huang, L.A. O’Reilly, S.M.",Non-OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/S1097-2765(00)80456- 6 Rapali, P ., L. Radnai, D. Süveges, V .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1371/journal.pone.001881 8 Rickert, R.C., J. Roes, and K. Rajewsky.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1093/nar/25.6.131 7 Schnyder, T., A. Castello, C. Feest, N.E.",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
"http://dx.doi.org/10.1016/   j.immuni.2011.06.00 1 Shinkai, Y ., G. Rathbun, K.P .",OADS,/arxiv_data1/oa_pdf/00/e5/JEM_20120785.PMC3428950.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1101/gad.10.8.94 8 Ishimura, R., G.R.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.0229-08.200 8 Ivanov, V ., M. Merkenschlager, and R. Ceredig.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1093/emboj/18.1.15 6 Joza, N., S.A. Susin, E. Daugas, W.L.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1038/3506900 4 Joza, N., G.Y .",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"25:10261– 10272. http://dx.doi.org/10.1128/MCB.25.23.10261-10272.200 5 Joza, N., J.A.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
http://dx.doi.org/10.1111/ j.1749-6632.2009.04681.,Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1016/0092-8674(92)90293- L Klein, J.A., C.M.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1038/nature0103 4 Loeffler, M., E. Daugas, S.A. Susin, N. Zamzami, D. Metivier, A.L.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1096/   fj.00-0388co m Maté, M.J., M. Ortiz-Lombardía, B. Boitel, A. Haouz, D. Tello, S.A. Susin,  J. Penninger, G. Kroemer, and P.M. Alzari.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1038/nsb79 3 Michie, A.M., and J.C. Zúñiga-Pflücker.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1016/S1044-5323(02)00064- 7 Moon, E.-Y., Y.H.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1002/eji.20042496 2 Nishimura, H., T. Honjo, and N. Minato.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1084/jem.191.5.89 1 Passoni, L., E.S.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1016/S1074-7613(00)80512- 9 Pospisilik, J.A., C. Knauf, N. Joza, P. Benit, M. Orthofer, P.D.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi   .org/10.1016/j.cell.2007.08.04 7 Schmitt, T.M., and J.C. Zúñiga-Pflücker.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
http://dx.doi.org/10.1016/S1074-7613(02)00474- 0S.,OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1023/A:101139010378 3 Candé, C., F. Cecconi, P. Dessen, and G. Kroemer.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1242/jcs.0021 0 Cheung, E.C.C., N. Joza, N.A.E.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"25:4061– 4073. http://dx.doi.org/10.1038/sj.emboj.760127 6 Cho, B.K., V.P.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1084/   jem.192.4.54 9 Cleverley, S., S. Henning, and D. Cantrell.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10   .1016/S0960-9822(99)80289- 9 Costello, P.S., S.C. Cleverley, R. Galandrini, S.W.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1084/jem.192.1.7 7 Dhup, S., and S.S. Majumdar.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1038/nmeth.122 5 Doctrow, S.R., K. Huffman, C.B.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1021/jm020207 y Doerfler, P., K.A.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1016/1074-7613(94)90102- 3 Ferri, K.F., E. Jacotot, J. Blanco, J.A.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1084/jem.192.8.108 1 Ghezzi, D., I. Sevrioukova, F. Invernizzi, C. Lamperti, M. Mora, P.  D’Adamo, F. Novara, O. Zuffardi, G. Uziel, and M. Zeviani.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1016/j.ajhg.2010.03.00 2 Hedley, D.W., and S. Chow.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"15:349– 358. http://dx.doi.org/10.1002/cyto.99015041 1 Hildeman, D.A.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
http://dx.doi.org/   10.1016/j.freeradbiomed.2004.03.02 3,OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1084/jem.2004039 4 Schulthess, F.T., S. Katz, A. Ardestani, H. Kawahira, S. Georgia, D. Bosco,  A. Bhushan, and K. Maedler.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1371/ journal.pone.000439 4 Sevrioukova, I.F.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1089/ars.2010.344 5 Srivastava, S., H. Banerjee, A. Chaudhry, A. Khare, A. Sarin, A. George, V.  Bal, J.M.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
http://dx.doi.org/10.1034/j.1600- 065X.2003.00036.,Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1126/science.288.5475.236 9 Taghon, T., M.A.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1016/j.immuni.2005.11.01 2 Thompson, L.F., J.G.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1016/   S0006-2952(03)00530- 6Trigueros, C., K. Hozumi, B. Silva-Santos, L. Bruno, A.C. Hayday, M.J.  Owen, and D.J.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1002/eji.20032383 1 Urbano, A., U. Lakshmanan, P .H.",Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1038/sj.emboj   .760074 6 Vahsen, N., C. Candé, J.-J.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/10.1038/sj.emboj.760046 1 Van De Wiele, C.J., J.G.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
"http://dx.doi.org/   10.1006/smim.1999.018 1 Ye, H., C. Cande, N.C. Stephanou, S. Jiang, S. Gurbuxani, N. Larochette,  E. Daugas, C. Garrido, G. Kroemer, and H. Wu.",OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
http://dx.doi.org/10.1038/nsb83 6,Non-OADS,/arxiv_data1/oa_pdf/92/e4/JEM_20110306.PMC3428951.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).HSV-1 encephalitis (HSE) remained a lethal  disease for four decades after the establishment  of its viral etiology in 1941 (Whitley, 2006).",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"Downstream processing was performed with the Genome analysis toolkit (GATK; McKenna et  al., 2010), SAMtools (Li et  al., 2009), and Picard  (http://picard.sourceforge.net).",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
1214:18– 33. http://dx.doi.org/10.1111/j.1749-6632.2010.05834.,Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1016/j.jaci.2011.04.05 9 Bonnard, M., C. Mirtsos, S. Suzuki, K. Graham, J. Huang, M. Ng, A. Itié,  A. Wakeham, A. Shahinian, W.J.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi   .org/10.1093/emboj/19.18.497 6 Byun, M., A. Abhyankar, V. Lelarge, S. Plancoulaine, A. Palanduz, L.  Telhan, B. Boisson, C. Picard, S. Dewell, C. Zhao, et al.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi   .org/10.1084/jem.2010159 7 Casanova, J.L., and L. Abel.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1126/science.114296 3 Casrouge, A., S.Y.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1126/science.112834 6 Chapgier, A., R.F.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1016/j.tibs.2008   .01.00 2 De Tiège, X., F. Rozenberg, and B. Héron.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/ng109 7 Fitzgerald, K.A., S.M.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/ni92 1 Guo, Y., M. Audry, M. Ciancanelli, L. Alsina, J. Azevedo, M. Herman,  E. Anguiano, V. Sancho-Shimizu, L. Lorenzo, E. Pauwels, et al.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1084/jem.2010156 8 Hemmi, H., O. Takeuchi, S. Sato, M. Yamamoto, T. Kaisho, H. Sanjo,  T. Kawai, K. Hoshino, K. Takeda, and S. Akira.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"199:1641– 1650. http://dx.doi.org/10.1084/jem.2004052 0 Ishikawa, H., and G.N.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/nature0731 7 Ishikawa, H., Z. Ma, and G.N.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/nature0847 6 Kato, H., O. Takeuchi, S. Sato, M. Yoneyama, M. Yamamoto, K. Matsui,  S. Uematsu, A. Jung, T. Kawai, K.J.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
http://dx.doi.org/10.1038/nature0473 4Genome-wide transcriptional profile experiments   in primary fibroblasts Data acquisition.,OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/nmeth0410-24 8 Alcaïs, A., L. Quintana-Murci, D.S.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1016/j.molcel   .2011.01.01 9 Pellat-Deceunynck, C., G. Jego, J.L.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1016/j.immuni   .2010.08.01 4 Perry, A.K., E.K.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1084/jem   .2004052 8 Peters, R.T., S.M.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"299:2076– 2079. http://dx.doi.org/10.1126/science.108190 2 Picard C., H. von Bernuth, P. Ghandil, M. Chrabieh, O.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1126/science.113299 8 Poltorak, A., X.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1126/science.282.5396.208 5 Pomerantz, J.L., and D. Baltimore.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1093/emboj/   18.23.669 4 Reed, L.J., and H. Muench.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1016/   j.coviro.2011.10.01 6 Sancho-Shimizu, V., R. Pérez de Diego, L. Lorenzo, R. Halwani, A.  Alangari, E. Israelsson, S. Fabrega, A. Cardon, J. Maluenda, M.  Tatematsu, et al.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1172/JCI5925 9 Sato, S., M. Sugiyama, M. Yamamoto, Y. Watanabe, T. Kawai, K. Takeda,  and S. Akira.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/nature0990 7 Sharma, S., B.R.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10   .1126/science.108131 5 Shimada, T., T. Kawai, K. Takeda, M. Matsumoto, J. Inoue, Y. Tatsumi, A.  Kanamaru, and S. Akira.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1084/jem.2008009 1 Kishore, N., Q.K.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1074/jbc   .M11047420 0 Ku, C.L., H. von Bernuth, C. Picard, S.Y.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi   .org/10.1084/jem.2007062 8 Kumar, P., S. Henikoff, and P.C.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1038/nprot.2009.8 6 Lei, C.Q., B. Zhong, Y. Zhang, J. Zhang, S. Wang, and H.B.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10.1016/j.immuni.2010.11.02 1 Li, H., and R. Durbin.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi   .org/10.1093/bioinformatics/btp32 4 Li, H., B. Handsaker, A. Wysoker, T. Fennell, J. Ruan, N. Homer, G.  Marth, G. Abecasis, and R. Durbin; 1000 Genome Project Data  Processing Subgroup.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
"http://dx.doi.org/10   .1093/bioinformatics/btp35 2 Ma, Y., H. Jin, T. Valyi-Nagy, Y. Cao, Z. Yan, and B.",OADS,/arxiv_data1/oa_pdf/73/d5/JEM_20111316.PMC3428952.pdf
