Sentence,class,file
"577 Received September 19, 2014; Accepted December 31, 2014 Corresponding author: Eun Young Han Department of Rehabilitation Medicine, Jeju National University Hospital, 15 Aran 13-gil, Jeju 690-767, Korea  Tel: +82-64-717-1672, Fax: +82-64-717-1131, E-mail: clearblue10@naver.com  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fb/66/arm-39-577.PMC4564705.pdf
Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2015;39(4): 586-591 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/d7/73/arm-39-586.PMC4564706.pdf
Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2015;39(4): 592-598 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/94/e8/arm-39-592.PMC4564707.pdf
Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2015;39(4): 599-608 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/17/4f/arm-39-599.PMC4564708.pdf
608 www.e-arm.org http://gentlenav.googlecode.com/files/DCMDraft2.,Non-OADS,/arxiv_data1/oa_pdf/17/4f/arm-39-599.PMC4564708.pdf
Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2015;39(4): 609-615 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/ba/eb/arm-39-609.PMC4564709.pdf
"609 Received September 22, 2014; Accepted January 12, 2015 Corresponding author: Ho Joong Jeong Department of Physical Medicine & Rehabilitation, Kosin University College of Medicine, 262 Gamcheon-ro, Seo-gu, Busan 602-702, Korea  Tel: +82-51-990-6156, Fax: +82-51-990-3181, E-mail: jhjpmr@naver.com  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ba/eb/arm-39-609.PMC4564709.pdf
Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2015;39(4): 616-623 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/52/5b/arm-39-616.PMC4564710.pdf
Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2015;39(4): 624-629 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/c2/4d/arm-39-624.PMC4564711.pdf
Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2015;39(4): 630-633 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/ef/ad/arm-39-630.PMC4564712.pdf
Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2015;39(4): 634-639 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/5b/68/arm-39-634.PMC4564713.pdf
Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2015;39(4): 640-644 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/f4/3c/arm-39-640.PMC4564714.pdf
Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2015;39(4): 645-648 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/56/ac/arm-39-645.PMC4564715.pdf
Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2015;39(4): 649-653 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/1a/5e/arm-39-649.PMC4564716.pdf
Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2015;39(4): 654-658 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/80/62/arm-39-654.PMC4564717.pdf
"659 www.e-arm.orgCorrection: Neuroradiological and  Neurophysiological Characteristics of Patients  With Dyskinetic Cerebral Palsy Byung-Hyun Park, MD1, Sung-Hee Park, MD1, Jeong-Hwan Seo, MD1,   Myoung-Hwan Ko, MD1, Gyung-Ho Chung, MD2 Departments of 1Physical Medicine and Rehabilitation, 2Radiology, Chonbuk National University Medical School, Jeonju, Korea http://dx.doi.org/10.5535/arm.2014.38.2.189 Ann Rehabil Med 2014;38(2):189-199 To the Editor, After publication of our article, we found that one phrase should be corrected.",Non-OADS,/arxiv_data1/oa_pdf/a1/7c/arm-39-659.PMC4564718.pdf
"Yours sincerely, Sung-Hee ParkCorrigendum Corresponding author: Sung-Hee Park Department of Physical Medicine and Rehabilitation, Chonbuk National University Medical School, 567 Baekje-daero, Deokjin-gu, Jeonju 561-756,  Korea Tel: +82-63-250-2299, Fax: +82-63-254-4145, E-mail: shpark0130@chonbuk.ac.kr  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/7c/arm-39-659.PMC4564718.pdf
Copyright © 2015 by Korean Academy of Rehabilitation MedicineAnn Rehabil Med 2015;39(4): 659 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2015.39.4.,Non-OADS,/arxiv_data1/oa_pdf/a1/7c/arm-39-659.PMC4564718.pdf
"109 College Road West, Zhejiang 325027, China  Tel : +86 577 88002812,  Fax : +86 577 8800282,  E-mail : LiangfuJiangcn@163.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 101-106, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.101 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/95/4b/jkns-58-101.PMC4564740.pdf
"Key Words : Olfactory dysfunction · Pterional approach · A-com aneurysm · Aneurysm clipping · Olfactory protection.Clinical Article • Received : February 16, 2015  • Revised : May 5, 2015  • Accepted : May 29, 2015 • Address for reprints : Jong-Soo Kim, M.D., Ph.D.  Department of Neurosurgery, Samsung Medical Center, Sungkyunkwan University School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, Korea  Tel : +82-2-3410-3499,  Fax : +82-2-3410-0048,  E-mail : jsns.kim@samsung.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 107-111, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.107 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/67/fd/jkns-58-107.PMC4564741.pdf
"Key Words : Ossification · Ligamentum flavum · Yellow ligament · Prevalence · Thoracic spine · Lumbar disease.Clinical Article • Received : April 5, 2015  • Revised : June 7, 2015  • Accepted : June 11, 2015 • Address for reprints : Dong Kyu Chin, M.D., Ph.D.  Department of Neurosurgery, Gangnam Severance Hospital, The Spinal and Spinal Cord Institute, Yonsei University College of Medicine, 211 Eonju-ro, Gangnam-gu, Seoul    06273, Korea  Tel : +82-2-2019-3390,  Fax : +82-2-2019-3840,  E-mail : dkchin@yuhs.ac • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 112-118, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.112 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/28/50/jkns-58-112.PMC4564742.pdf
"Key Words : Zero-profile · Anterior cervical discectomy and fusion · Stand-alone cage · Kyphosis · Subsidence.Clinical Article • Received : April 2, 2015  • Revised : June 24, 2015  • Accepted : June 24, 2015 • Address for reprints : Jang-Bo Lee, M.D., Ph.D.  Department of Neurosurgery, Korea University Anam Hospital, College of Medicine, Korea University, 73 Inchon-ro, Seongbuk-gu, Seoul 02841, Korea  Tel : +82-2-920-5729,  Fax : +82-2-929-0629,  E-mail : jblee42@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 119-124, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.119 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/d1/eb/jkns-58-119.PMC4564743.pdf
"Key Words : Computed tomography · Cranial epidural hemorrhage · Glasgow Coma Scale · Traumatic brain injury.Clinical Article • Received : April 24, 2015  • Revised : June 22, 2015  • Accepted : June 23, 2015 • Address for reprints : Sang-Dae Kim, M.D., Ph.D.  Department of Neurosurgery, Korea University Ansan Hospital, Korea University College of Medicine, 123 Jeokgeum-ro, Danwon-gu, Ansan 15355, Korea   Tel : +82-31-412-4893,  Fax : +82-31-412-5054,  E-mail : neuron19@korea.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 125-130, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.125 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/e4/d6/jkns-58-125.PMC4564744.pdf
"Key Words : Corpus callosum · Traumatic brain injury · Magnetic resonance imaging · Computed tomography · Glasgow coma scale.Clinical Article • Received : October 31, 2014  • Revised : June 8, 2015  • Accepted : June 10, 2015 • Address for reprints : Hyuk Jai Choi, M.D., Ph.D.  Department of Neurosurgery, Chuncheon Sacred Heart Hospital, College of Medicine, Hallym University, 77 Sakju-ro, Chuncheon 24253, Korea  Tel : +82-33-240-5171,  Fax : +82-33-242-9970,  E-mail : painsurgery@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 131-136, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.131 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/de/fc/jkns-58-131.PMC4564745.pdf
"Department of Neurosurgery, Kyungpook National University Hospital, 130 Dongdeok-ro, Jung-gu, Daegu 41944, Korea  Tel : +82-53-200-5647,  Fax : +82-53-423-0504,  E-mail : kiss798@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 144-146, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.144 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/e8/20/jkns-58-144.PMC4564748.pdf
"Key Words : Head trauma · Sigmoid sinus thrombosis · Pediatric · Recanalization.Case Report • Received : August 25, 2014  • Revised : February 3, 2015  • Accepted : March 2, 2015 • Address for reprints : Jung Ho Ko, M.D., Ph.D.  Department of Neurological Surgery, Dankook University College of Medicine, 201 Manghyang-ro, Dongnam-gu, Cheonan 31116, Korea  Tel : +82-41-550-6280,  Fax : +82-41-550-6034,  E-mail : dkns0212@naver.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 150-154, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.150 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/65/71/jkns-58-150.PMC4564750.pdf
"Department of Neurosurgery, Busan Paik Hospital, Inje University College of Medicine, 75 Bokji-ro, Busanjin-gu, Busan 47392, Korea  Tel : +82-51-890-6144,  Fax : +82-51-898-4244,  E-mail : kimst015@hanmail.net  • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 155-158, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.155 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/d7/22/jkns-58-155.PMC4564751.pdf
"Case Report • Received : January 23, 2014  • Revised : February 17, 2014  • Accepted : June 18, 2014 • Address for reprints : Jae Min Kim, M.D., Ph.D.  Department of Neurosurgery, Hanyang University Guri Hospital, Hanyang University College of Medicine, 153 Gyeongchun-ro, Guri 11923, Korea  Tel : +82-31-560-2323,  Fax : +82-31-560-2327,  E-mail : kjm2323@hanyang.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 159-162, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.159 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/9f/e7/jkns-58-159.PMC4564752.pdf
"Department of Neurosurgery, Ankara Ataturk Education and Research Hospital, Ankara 06810, Turkey  Tel : +00905057793149,  Fax : +90 312 291 27 26,  E-mail : atillakazanci@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 163-166, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.163 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/30/4b/jkns-58-163.PMC4564753.pdf
"Key Words : Brain injuries · Biological markers · S100 Calcium Binding Protein beta Subunit · Glial fibrillary acidic protein · Ubiquitin thiolesterase.Laboratory Investigation • Received : January 27, 2015  • Revised : June 8, 2015  • Accepted : June 10, 2015 • Address for reprints : Cheol Young Lee, M.D., Ph.D.  Department of Neurosurgery, Konyang University Hospital, 158 Gwanjeodong-ro, Seo-gu, Daejeon 35365, Korea  Tel : +82-42-600-9999,  Fax : +82-42-600-9090,  E-mail : leecy009@hanmail.net • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0 )     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 58  (2) : 93-100, 2015http://dx.doi.org/10.3340/jkns.2015.58.2.93 Copyright © 2015 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/e5/95/jkns-58-93.PMC4564754.pdf
