Sentence,class,file
"Key words: Acute lymphoblastic leukemia, Child, Second complete  remission, TransplantationEun-Jung Lee, MD, Ji Yoon Han, MD, Jae  Wook Lee, MD, Pil-Sang Jang, MD, PhD, Nack-Gyun Chung, MD, PhD, Dae-Chul  Jeong, MD, PhD, Bin Cho, MD, PhD, Hack-Ki  Kim, MD, PhD Department of Pediatrics, The Catholic University of  Korea, School of Medicine, Seoul, Korea Received: 15 September 2011, Revised: 31 October 2011 Accepted: 14 November 2011Corresponding author: Bin Cho, MD, PhDDepartment of Pediatrics, Seoul St. Mary’s Hospital, The Catholic University of Korea School of Medicine, 222 Ban - po-daero, Seocho-gu, Seoul 137-701, KoreaTel: +82-2-2258-6187 , Fax: +82-2-588-3589E-mail: chobinkr@catholic.ac.kr Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3a/42/kjped-55-100.PMC3315619.pdf
"Korean J Pediatr  2012;55(3):100-106 • http://dx.doi.org/10.3345/kjp.2012.55.3.100     101 Introduction Despite major improvements in the overall survival of children  with acute lymphoblastic leukemia (ALL), for the 20 to 25% of  patients who relapse, the prognosis remains poor1).",Non-OADS,/arxiv_data1/oa_pdf/3a/42/kjped-55-100.PMC3315619.pdf
2.10.1 (available from: http://cran.r-project.org).,Non-OADS,/arxiv_data1/oa_pdf/3a/42/kjped-55-100.PMC3315619.pdf
Korean J Pediatr  2012;55(3):100-106 • http://dx.doi.org/10.3345/kjp.2012.55.3.100     103 testicular relapse 9 months post-transplantation.,Non-OADS,/arxiv_data1/oa_pdf/3a/42/kjped-55-100.PMC3315619.pdf
"Korean J Pediatr  2012;55(3):100-106 • http://dx.doi.org/10.3345/kjp.2012.55.3.100     105 No one factor had a significant impact on the 29% cumulative  relapse rate, although a previous study has shown that HSCT from  an MUD leads to a lower rate of relapse17).",Non-OADS,/arxiv_data1/oa_pdf/3a/42/kjped-55-100.PMC3315619.pdf
http://dx.doi.org/10.3345/kjp.2012.55.3.107 Korean J Pediatr 2012;55(3):107-110Case report 107A case of partial trisomy 3p syndrome with rare clinical  manifestations Partial trisomy 3p results from either unbalanced translocation or  de  novo  duplication.,Non-OADS,/arxiv_data1/oa_pdf/68/12/kjped-55-107.PMC3315620.pdf
"Key words:  Partial trisomy 3p, Corpus callosum dysgenesis, Cleft lip- palate, Unbalanced translocationDong Hoon Han, MD1, Ji Young Chang, MD1,  Woo In Lee, MD2, Chong Woo Bae, MD1 Departments of 1Pediatrics and 2Laboratory Medicine,  Kyung Hee University School of Medicine, Seoul, Korea Received: 17 June 2011, Revised: 30 July 2011 Accepted: 29 August 2011Corresponding author: Ji Young Chang, MDDepartment of Pediatrics, Kyung Hee University Hospital at Gangdong, Kyung Hee University School of Medicine, 892 Dongnam-ro, Gangdong-gu, Seoul 134-727 , KoreaTel: +82-2-440-6270, Fax: +82-440-7175E-mail: jychang@khnmc.or.kr Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/12/kjped-55-107.PMC3315620.pdf
"Korean J Pediatr  2012;55(3):107-110 • http://dx.doi.org/10.3345/kjp.2012.55.3.107     109 mination at the 25th day of age was relatively within normal range,  except for the asymmetric Moro reflex, negative asymmetric tonic neck reflex, negative grasp reflex, and negative plantar reflex.",Non-OADS,/arxiv_data1/oa_pdf/68/12/kjped-55-107.PMC3315620.pdf
"http://dx.doi.org/10.3345/kjp.2012.55.3.111 Korean J Pediatr 2012;55(3):111-113Case report 111A case of Hashimoto's encephalopathy presenting with  seizures and psychosis Hashimoto’s encephalopathy (HE) is a rare, poorly understood, auto - immune disease characterized by symptoms of acute or subacute en - cephalopathy associated with increased anti-thyroid antibody levels.",Non-OADS,/arxiv_data1/oa_pdf/e5/bd/kjped-55-111.PMC3315621.pdf
"Key words:  Hashimoto's encephalopathy, Seizures, PsychosisMin-Joo Lee, MD, Hae-Sang Lee, MD, Jin-Soon  Hwang, MD, Da-Eun Jung, MD Department of Pediatrics, Ajou University School of  Medicine, Suwon, Korea Received: 19 April 2011, Revised: 16 July 2011 Accepted: 15 September 2011Corresponding author: Da-Eun Jung, MD Department of Pediatrics, Ajou University School of Medicine, 206 World cup-ro, Yeongtong-gu, Suwon 443-721, KoreaTel: +82-31-219-4445, Fax: +82-31-219-5169E-mail: j978005@naver.com Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/bd/kjped-55-111.PMC3315621.pdf
Korean J Pediatr  2012;55(3):1 1 1-1 13 • http://dx.doi.org/10.3345/kjp.2012.55.3.1 1 1     113 malized after the patient’s clinical course improved.,Non-OADS,/arxiv_data1/oa_pdf/e5/bd/kjped-55-111.PMC3315621.pdf
"http://dx.doi.org/10.3345/kjp.2012.55.3.77 Korean J Pediatr 2012;55(3):77-82Review article 77Epidemiology of astrovirus infection in children Human astrovirus (HAstV) is a major cause of acute diarrhea among  children, resulting in outbreaks of diarrhea and occasionally hospitaliza - tion.",Non-OADS,/arxiv_data1/oa_pdf/49/fa/kjped-55-77.PMC3315622.pdf
"Key words:  Epidemiology, Acute gastroenteritis, Diarrhea, Human  astrovirus, SerotypeHye Sook Jeong, PhD, Ahyong Jeong, Doo- Sung Cheon, DVM, PhD Division of Enteric and Hepatitis Viruses, Center for  Infectious Disease, Korea National Institute of Health, Korea Centers for Disease Control and Prevention,  Cheongwon, Korea Received: 4 January 2012, Accepted: 25 January 2012 Corresponding author: Doo-Sung Cheon, DVM, PhD Division of Enteric and Hepatitis Viruses, Center for Infectious Disease, Korea National Institute of Health, Korea Centers for Disease Control and Prevention, 187 Osongsaengmyeong 2-ro, Osong-eup, Cheongwon 363-951, KoreaTel: +82-43-719-8151, Fax: +82-43-719-8189E-mail: cheonds@hanmail.net Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/49/fa/kjped-55-77.PMC3315622.pdf
Korean J Pediatr  2012;55(3):77-82 • http://dx.doi.org/10.3345/kjp.2012.55.3.77     79 symptomatic infections were observed.,Non-OADS,/arxiv_data1/oa_pdf/49/fa/kjped-55-77.PMC3315622.pdf
Korean J Pediatr  2012;55(3):77-82 • http://dx.doi.org/10.3345/kjp.2012.55.3.77     81 mination of a water supply) and on the interruption of person-to-person  transmission.,Non-OADS,/arxiv_data1/oa_pdf/49/fa/kjped-55-77.PMC3315622.pdf
http://dx.doi.org/10.3345/kjp.2012.55.3.83 Korean J Pediatr 2012;55(3):83-87Review article 83Diagnosis of incomplete Kawasaki disease Several authors suggested that the clinical characteristics of incomplete  presentation of Kawasaki disease are similar to those of complete pre - sentation and that the 2 forms of presentation are not separate entities.,OADS,/arxiv_data1/oa_pdf/16/db/kjped-55-83.PMC3315623.pdf
"Key words:  Mucocutaneous lymph node syndrome, Kawasaki disease,  Kawasaki syndrome, DiagnosisJeong Jin Yu, MD Division of Pediatric Cardiology , Department of Pediatrics,  Asan Medical Center, College of Medicine, University  of Ulsan, Seoul, Korea Received: 2 January 2012, Accepted: 25 January 2012 Corresponding author: Jeong Jin Yu, MDDivision of Pediatric Cardiology, Department of Pediatrics, Asan Medical Center, College of Medicine, University of Ulsan, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 138-736, KoreaTel: +82-2-3010-3924, Fax: +82-2-473-3725E-mail: pediatrist@medimail.co.kr Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/db/kjped-55-83.PMC3315623.pdf
Korean J Pediatr  2012;55(3):83-87 • http://dx.doi.org/10.3345/kjp.2012.55.3.83     85 treatment (≥7 days of illness) was a significant risk factor of coronary  artery lesions in both patient groups.,Non-OADS,/arxiv_data1/oa_pdf/16/db/kjped-55-83.PMC3315623.pdf
Korean J Pediatr  2012;55(3):83-87 • http://dx.doi.org/10.3345/kjp.2012.55.3.83     87 1630-3.,Non-OADS,/arxiv_data1/oa_pdf/16/db/kjped-55-83.PMC3315623.pdf
http://dx.doi.org/10.3345/kjp.2012.55.3.88 Korean J Pediatr 2012;55(3):88-92Original article 88A study of the relationship between clinical phenotypes  and plasma iduronate-2-sulfatase enzyme activities in  Hunter syndrome patients Purpose:  Mucopolysaccharidosis type II (MPS II or Hunter syndrome)  is a rare lysosomal storage disorder caused by iduronate-2-sulfatase  (IDS) deficiency.,Non-OADS,/arxiv_data1/oa_pdf/50/e3/kjped-55-88.PMC3315624.pdf
"Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/e3/kjped-55-88.PMC3315624.pdf
"Korean J Pediatr  2012;55(3):88-92 • http://dx.doi.org/10.3345/kjp.2012.55.3.88     89 Introduction Mucopolysaccharidosis type II (MPS II, Hunter syndrome;  MIM 309900) is an X-linked degenerative disorder caused by the  deficiency of the lysosomal enzyme iduronate-2-sulfatase (IDS)1).",Non-OADS,/arxiv_data1/oa_pdf/50/e3/kjped-55-88.PMC3315624.pdf
Korean J Pediatr  2012;55(3):88-92 • http://dx.doi.org/10.3345/kjp.2012.55.3.88     91 intellectual level of the patients can become more evident over time13).,Non-OADS,/arxiv_data1/oa_pdf/50/e3/kjped-55-88.PMC3315624.pdf
"http://dx.doi.org/10.3345/kjp.2012.55.3.93 Korean J Pediatr 2012;55(3):93-99Original article 93Hematopoietic stem cell transplantation in children  with acute leukemia: similar outcomes in recipients  of umbilical cord blood versus marrow or peripheral  blood stem cells from related or unrelated donors Purpose:  This study compared outcomes in children with acute leuke - mia who underwent transplantations with umbilical cord blood (UCB),  bone marrow, or peripheral blood stem cells from a human leukocyte antigen (HLA)-matched related donor (MRD) or an unrelated donor (URD).Methods:  This retrospective study included consecutive acute leukemia  patients who underwent their first allogeneic hematopoietic stem cell transplantation (HSCT) at Samsung Medical Center between 2005 and 2010.",Non-OADS,/arxiv_data1/oa_pdf/26/e2/kjped-55-93.PMC3315625.pdf
"Key words:  Umbilical cord blood, Hematopoietic stem cell transplantation,  Stem cell donorEun Sang Yi, MD1, Soo Hyun Lee, MD1, Meong  Hi Son, MD1, Ju Youn Kim, RN2, Eun Joo Cho,  RN2, Su Jin Lim, RN3, Hee Won Cheuh, MD4,  Keon Hee Yoo, MD1, Ki Woong Sung, MD1,  Hong Hoe Koo, MD1 1Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University School of Medicine, Seoul,  2Children’s Cancer Center, Samsung Medical Center,  Seoul, 3Department of Nursing, Gangneung Youngdong  College, Gangneung, 4Department of Pediatrics, Dong-A  Medical Center, Dong-A University College of Medicine,  Busan, Korea Received: 14 September 2011, Revised: October 31 2011 Accepted: 22 November 2011Corresponding author: Hong Hoe Koo, MD, PhDDepartment of Pediatrics, Samsung Medical Center, Sung - kyunkwan University School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 135-710, KoreaTel: +82-2-3410-3524, Fax: +82-2-3410-0043E-mail: hhkoo@skku.edu  Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/e2/kjped-55-93.PMC3315625.pdf
Korean J Pediatr  2012;55(3):93-99 • http://dx.doi.org/10.3345/kjp.2012.55.3.93     95 and compared using the log-rank test for univariate comparisons.,OADS,/arxiv_data1/oa_pdf/26/e2/kjped-55-93.PMC3315625.pdf
"Korean J Pediatr  2012;55(3):93-99 • http://dx.doi.org/10.3345/kjp.2012.55.3.93     97 extensive chronic GVHD was 6.9 (95% CI, 1.9 to 25.2) compared to  the MRD group ( P<0.01).",Non-OADS,/arxiv_data1/oa_pdf/26/e2/kjped-55-93.PMC3315625.pdf
Korean J Pediatr  2012;55(3):93-99 • http://dx.doi.org/10.3345/kjp.2012.55.3.93     99 rapid availability of a UCB may be a particular advantage for patients  who require urgent transplantation.,Non-OADS,/arxiv_data1/oa_pdf/26/e2/kjped-55-93.PMC3315625.pdf
pastoris The open reading frame of the pdh1 gene from A. meleagris and the Saccharomyces cerevisiae α-factor sequence were codon-optimized with the program GeneDesigner from DNA2.0 ( https://www.dna20.com/genedesigner2 )e m p l o y - ing the high-methanol codon usage of P. pastoris (Abad et al.,Non-OADS,/arxiv_data1/oa_pdf/74/a3/253_2011_Article_3667.PMC3315643.pdf
"2010), which was calculated based on the genes for alcohol oxidase1 (AOX1), DAS, FLD1, and HbHNL using the DOS program GCUA ( http://gcua.schoedl.de ).",OADS,/arxiv_data1/oa_pdf/74/a3/253_2011_Article_3667.PMC3315643.pdf
The resulting sequences were checked with the program Leto1.0 from Entelechon (www.entechelon.com ) for avoiding strong stem-loop structures of the mRNA that were identified by GeneBee(http://www.genebee.msu.ru/ ).,OADS,/arxiv_data1/oa_pdf/74/a3/253_2011_Article_3667.PMC3315643.pdf
Images were obtained with a 12-detector single- slice brain-dedicated scanner (Neurofocus 810) with a full- width at half-maximum resolution of approximately 6.5 mm throughout the 20-cm field of view ( http://www.neurophysics.,OADS,/arxiv_data1/oa_pdf/4d/0c/259_2011_Article_2015.PMC3315645.pdf
"Korean J Anesthesiol 2012 March 62(3): 207-208  http://dx.doi.org/10.4097/kjae.2012.62.3.207 Editorial Preoperative evaluation of a surgical patient; preanesthetic  interview by anesthesiology residents  Jae Hwan Kim Department of Anesthesiology and Pain Medicine, Korea University College of Medicine, Seoul, Korea Corresponding author: Jae Hwan Kim, M.D., Department of Anesthesiology and Pain Medicine, Korea University Ansan Hospital, 516, Gojan 1-dong,  Danwon-gu, Ansan 425-707, Korea.",Non-OADS,/arxiv_data1/oa_pdf/c6/6d/kjae-62-207.PMC3315647.pdf
