Sentence,class,file
Available from: http://www.fda.gov/downloads/ biologicsbloodvaccines/vaccines/approvedproducts/ ucm237976.,Non-OADS,/arxiv_data1/oa_pdf/fb/b7/cevr-3-168.PMC4083069.pdf
Available from: http://www.gsk.com/content/  dam/gsk/globals/documents/pdf/GSK-form-20-F-2012.,Non-OADS,/arxiv_data1/oa_pdf/fb/b7/cevr-3-168.PMC4083069.pdf
Available from: http://www.fda.gov/BiologicsBloodVac - cines/SafetyAvailability/VaccineSafety/ucm179549.htm.,Non-OADS,/arxiv_data1/oa_pdf/fb/b7/cevr-3-168.PMC4083069.pdf
Available from: http://www.path.,Non-OADS,/arxiv_data1/oa_pdf/fb/b7/cevr-3-168.PMC4083069.pdf
 Kwang Sung Kim et al • Human papillomavirus vaccines  175 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.16856.,OADS,/arxiv_data1/oa_pdf/fb/b7/cevr-3-168.PMC4083069.pdf
"176 http://www.ecevr.org/CLINICAL   EXPERIMENTAL VACCINE RESEARCHOriginal article Introduction Rabies is one of the most important zoonoses and caused by rabies virus (RABV), which  is mainly transmitted by rabid animal bites, and migrates to the central nerve system  and causes fatal encephalitis.",Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
"This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, pro - vided the original work is properly cited.KOREAN  VACCINE  SOCIETY KOREAN  VACCINE  SOCIETYKOREAN  ACCINE  OCIETYV SClin Exp Vaccine Res 2014;3:176-184 http://dx.doi.org/10.7774/cevr.2014.3.2.176 pISSN 2287-3651 • eISSN 2287-366X  Dong-Kun Yang1*,   Keisuke Nakagawa2*, Naoto Ito2,  Ha-Hyun Kim1, Bang-Hun Hyun1,  Jin-Ju Nah1, Makoto Sugiyama2,  Jae-Young Song1 1Viral Disease Division, Animal and Plant  Quarantine Agency, MAFRA, Anyang, Korea;   2The United Graduated School of Veterinary  Science, Gifu University, Gifu, Japan * These two authors contributed equally to this  work.",Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
" Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 177 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.176to dramatic decrease of rabies in countries such as Thailand,  India and Korea where numerous of dogs are immunized  yearly with rabies vaccines.",Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 178 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.17624-well tissue culture plate (Fig.,Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
" Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 179 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.176the microplates were reacted with specific monoclonal anti - body against rabies for 45 minutes at 37°C, and then stained  with FITC conjugated goat-anti mouse IgG+IgM.",Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 180 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.176Fig.,OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
 Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 181 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.176Fig.,OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 182 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.176Fig.,OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
 Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 183 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.176ulence in animals [4].,Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
ORCID Dong-Kun Yang http://orcid.org/0000-0001-5765-3043   Keisuke Nakagawa http://orcid.org/0000-0002-6342-4738 Naoto Ito http://orcid.org/0000-0003-0296-966X Ha-Hyun Kim http://orcid.org/0000-000106473-0035 Bang-Hun Hyun http://orcid.org/0000-0002-3429-3425 Jin-Ju Nah http://orcid.org/0000-0002-5021-0941 Makoto Sugiyama http://orcid.org/0000-0002-4300-893X Jae-Young Song http://orcid.org/0000-0002-9554-9252 References 1.,Non-OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
Dong-Kun Yang et al • Recombinant rabies virus induces complete protection 184 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.1769.,OADS,/arxiv_data1/oa_pdf/dc/47/cevr-3-176.PMC4083070.pdf
185 http://www.ecevr.org/CLINICAL   EXPERIMENTAL VACCINE RESEARCHOriginal article Introduction Urinary tract infections (UTIs) are the second most common infectious disease [1].,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
"This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, pro - vided the original work is properly cited.KOREAN  VACCINE  SOCIETY KOREAN  VACCINE  SOCIETYKOREAN  ACCINE  OCIETYV SClin Exp Vaccine Res 2014;3:185-193 http://dx.doi.org/10.7774/cevr.2014.3.2.185 pISSN 2287-3651 • eISSN 2287-366X  Abbas Ali Imani Fooladi1,   Ghasem Bagherpour1,   Nima Khoramabadi2,   Jalil Fallah Mehrabadi3,   Mehdi Mahdavi4, Raheleh Halabian1,   Mohsen Amin5, Jalal Izadi Mobarakeh6,  Behzad Einollahi7 1Applied Microbiology Research Center,  Baqiyatallah University of Medical Sciences,  Tehran; 2Bacteriology Faculty of Medical Sciences,  Tarbiat Modares University, Tehran; 3Department  of Genetic Engineering, Faculty of Biosciences  and Biotechnology, Malekashtar University of  Technology, Tehran; 4Department of Virology,  Pasteur Institute of Iran, Tehran; 5Department  of Drug and Food Control, Tehran University  of Medical Sciences, Tehran; 6Department of  Physiology and Pharmacology, Pasteur Institute of  Iran, Tehran; 7Nephrology and Urology Research  Center, Baqiyatallah University of Medical  Sciences, Tehran, Iran  Received: December 12, 2013 Revised: February 4, 2014 Accepted: February 15, 2014 Corresponding author: Abbas Ali Imani Fooladi, PhD Applied Microbiology Research Center, Baqiyatallah  University of Medical Sciences, Molla-Sadra Street,  Tehran, P .O.",Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 186 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185duce apoptosis) [4].,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
 Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 187 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185Iran) and maintained in the animal facility under standard  conditions.,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
All animal experimentations were performed ac - cording to the guidelines of the National Institutes of Health  (http://oacu.od.nih.gov/training/index.htm).,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
"Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 188 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185Histopathology Bladders of mice from the same groups were removed at the  same time, fixed with 1% formalin, and evaluated histopatho - logically.",Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
" Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 189 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.1854,500 4,000 3,500 3,000 2,500 2,000 15,00 1,000 500 0 pV-FimH(mam)+BoostpV-FimH(wt)+BoostProtein pV(control)PBS Mice groupsIFN-γ (pg/mL)*** **** A CMice groups90 80 70 60 50 40 30 20 10 0 pV-FimH(mam)+BoostpV-FimH(wt)+BoostProtein pV(control)PBSIL -12 (pg/mL)***** B D100 90 80 70 60 50 40 30 20 10 0 pV-FimH(mam)+BoostpV-FimH(wt)+BoostProtein pV(control)PBS Mice groupsIL -4 (pg/mL)100 90 80 70 60 50 40 30 20 10 0 pV-FimH(mam)+BoostpV-FimH(wt)+BoostProtein pV(control)PBS Mice groupsIL -17 (pg/mL)*** *** Fig.",Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 190 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185Fig.,OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
 Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 191 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185optimization.,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 192 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185richia coli triggers oxygen-dependent apoptosis in human  neutrophils through the cooperative effect of type 1 fim - briae and lipopolysaccharide.,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
 Abbas Ali Imani Fooladi et al • DNA vaccine against UTI 193 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.185expression of human genes in Escherichia coli: A multi- gene study.,Non-OADS,/arxiv_data1/oa_pdf/e8/68/cevr-3-185.PMC4083071.pdf
194 http://www.ecevr.org/CLINICAL   EXPERIMENTAL VACCINE RESEARCHOriginal article Introduction Influenza viruses have been the cause of morbidity and mortality in both animals and  humans [1-3].,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
"This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, pro - vided the original work is properly cited.KOREAN  VACCINE  SOCIETY KOREAN  VACCINE  SOCIETYKOREAN  ACCINE  OCIETYV SClin Exp Vaccine Res 2014;3:194-201 http://dx.doi.org/10.7774/cevr.2014.3.2.194 pISSN 2287-3651 • eISSN 2287-366X  Byeong-Jae Lee1, Hyeok-il Kwon1,  Eun-Ha Kim1, Su-Jin Park1,   Sang-Ho Lee2,Young Ki Choi1,   Sang-Hyun Kim2 1College of Medicine and Medical Research  Institute, Chungbuk National University, Cheongju;  2Viral Infectious Disease Research Center,  Korea Research Institute of Bioscience and  Biotechnology (KRIBB), Daejeon, Korea Received: February 8, 2014 Revised: April 2, 2014 Accepted: April 10, 2014 Corresponding author: Sang-Hyun Kim, DVM, PhD Viral Infectious Disease Research Center, Korea  Research Institute of Bioscience and Biotechnolo - gy (KRIBB), 125 Gwahak-ro, Yuseong-gu, Daejeon  305-806, Korea  Tel: +82-42-879-8270, Fax: +82-42-879-8498 E-mail: skim@kribb.re.kr No potential conflict of interest relevant to this  article was reported.",Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
 Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 195 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.194vants that allows cheaper and more effective vaccine produc - tion.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 196 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.194and stored at -80°C until use.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
 Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 197 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.19480 60 40 20 0 A/California/04/09 (1st) A/California/04/09 (2nd)HI titerH1N1+mOMV+Alum (0.05) H1N1+mOMV+Alum (0.1) H1N1+mOMV+Alum (0.5) E80 60 40 20 0 A/California/04/09 (1st) A/California/04/09 (2nd)HI titerH1N1 only (0.05) H1N1 only (0.1) H1N1 only (0.5)80 60 40 20 0 A/California/04/09 (1st) A/California/04/09 (2nd)HI titermOMV only H1N1+mOMV (0.05) H1N1+mOMV (0.1) H1N1+mOMV (0.5) A B 80 60 40 20 0 A/California/04/09 (1st) A/California/04/09 (2nd)HI titerAlum only H1N1+Alum (0.05) H1N1+Alum (0.1) H1N1+Alum (0.5)80 60 40 20 0 A/California/04/09 (1st) A/California/04/09 (2nd)HI titerMF59 only H1N1+MF59 (0.05) H1N1+MF59 (0.1) H1N1+MF59 (0.5) C D Fig.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 198 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.194110 100 90 80 70 60 50  0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Days post-infectionBody weight change (%)H1N1 only (0.1) H1N1 only (0.5) H1N1 only (0.05)A/California/04/09 (maCA04) only 110 100 90 80 70 60 50  0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Days post-infectionBody weight change (%)H1N1+mOMV (0.5) H1N1+mOMV (0.1) H1N1+mOMV (0.05) mOMV onlyA/California/04/09 (maCA04)+mOMV 110 100 90 80 70 60 50  0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Days post-infectionBody weight change (%)H1N1+Alum (0.1) H1N1+Alum (0.5) H1N1+Alum (0.05) Alum onlyA/California/04/09 (maCA04)+Alum 110 100 90 80 70 60 50  0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Days post-infectionBody weight change (%)H1N1+MF59 (0.5) H1N1+MF59 (0.1) H1N1+MF59 (0.05) MF59 onlyA/California/04/09 (maCA04)+MF59 110 100 90 80 70 60 50  0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Days post-infectionBody weight change (%)H1N1+mOMV+Alum (0.5) H1N1+mOMV+Alum (0.1) H1N1+mOMV+Alum (0.05)A/California/04/09 (maCA04)+mOMV+Alum Fig.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
 Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 199 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.194the antigen only or the adjuvant only groups.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 200 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.194Table 1.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
ORCID Byeong-Jae Lee https://orcid.org/0000-0002-7492-7867 Hyeok-il Kwon http://orcid.org/0000-0003-2477-4492 Eun-Ha Kim http://orcid.org/0000-0003-1443-3416 Su-Jin Park http://orcid.org/0000-0002-8915-4799 Sang-Ho Lee http://orcid.org/0000-0002-0052-7932 Young Ki Choi http://orcid.org/0000-0002-1894-9869 Sang-Hyun Kim http://orcid.org/0000-0003-0432-0573 References 1.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
 Byeong-Jae Lee et al • Novel mOMV-adjuvant H1N1influenza vaccine 201 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.194940-5.,Non-OADS,/arxiv_data1/oa_pdf/fe/ae/cevr-3-194.PMC4083072.pdf
202 http://www.ecevr.org/CLINICAL   EXPERIMENTAL VACCINE RESEARCHOriginal article Introduction Human and animal mortality from rabies remains a major burden in many countries  around the world.,Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
"This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Com - mercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial  use, distribution, and reproduction in any medium, pro - vided the original work is properly cited.KOREAN  VACCINE  SOCIETY KOREAN  VACCINE  SOCIETYKOREAN  ACCINE  OCIETYV SClin Exp Vaccine Res 2014;3:202-211 http://dx.doi.org/10.7774/cevr.2014.3.2.202 pISSN 2287-3651 • eISSN 2287-366X  Padinjaremattathil Thankappan  Ullas*, Anita Desai, Shampur  Narayan Madhusudana Department of Neurovirology, National Institute  of Mental Health and Neurosciences, Bangalore,  Karnataka, India Received: March 25, 2014 Revised: April 29, 2014 Accepted: May 1, 2014 Corresponding author:   Shampur Narayan Madhusudana, MD Department of Neurovirology, National Institute  of Mental Health and Neurosciences, Bangalore,  Karnataka 560029, India Tel: +91-80-26995129, Fax: +91-80-26564830 E-mail: mshampur@gmail.com *Present address: School of Chemical and Bio - technology, SASTRA University, Thanjavur, Tamil  Nadu, India No potential conflict of interest relevant to this  article was reported.",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
" Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 203 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202of susceptible canine population could prevent rabies trans - mission among canines [3], but this faces technical and logis - tic challenges [4].",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
"Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 204 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202tions were made using a commercial kit (EndoFree Plasmid  Purification Giga Kit, Qiagen, Hilden, Germany).",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
 Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 205 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202[8].,Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
"Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 206 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202(Rabipur), sterile normal saline, or the empty pIRES vector.",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
" Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 207 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202restriction sites Xba I and SalI, yielding the construct pIRES- Rgp-Myd.",OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
"Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 208 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202ed for immunization experiments, we used a commercial  large-scale, endotoxin-free plasmid purification kit, as per  manufacturer instructions.",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
" Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 209 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202Discussion Despite successful demonstrations of efficacy of plasmid DNA- based vaccination strategy for rabies in a number of animal  models, the technology is still constrained by poor immuno - genicity observed in larger animals and the delay in onset of  antibody responses.",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
"Padinjaremattathil Thankappan Ullas et al • Myd88 enhances immune responses to a plasmid DNA rabies vaccine 210 http://www.ecevr.org/ http://dx.doi.org/10.7774/cevr.2014.3.2.202might represent efficacious vaccine candidates for generation  of long-lasting protective immunity against rabies and other  infectious diseases, especially for immunization of animals,  and needs to be evaluated further in field conditions.",Non-OADS,/arxiv_data1/oa_pdf/41/32/cevr-3-202.PMC4083073.pdf
